0	Index      	 *	Score 	Summary	Detail	
29	11133 31241	   	286.60	橙橙1易伤2攻速1矿等1暴击	1矿等2a攻速3敌人爆炸4暴击5易伤69核7双倍矿8双倍秒伤
30	11133 35241	   	286.60	橙橙1易伤2攻速1矿等1暴击	1矿等2a攻速3敌人爆炸4暴击5易伤69核7基地爆炸8低血量敌人
31	11133 35341	   	286.60	橙橙1易伤2攻速1矿等1暴击	1矿等2a攻速3敌人爆炸4暴击5易伤69核7基地爆炸8最后敌人
32	11133 36241	   	286.60	橙橙1易伤2攻速1矿等1暴击	1矿等2a攻速37敌人爆炸4暴击5易伤69核8双倍秒伤
33	11133 34243	   	286.50	橙橙1易伤2攻速1矿等1暴击	1矿等27攻速3敌人爆炸4暴击5易伤69核8双倍秒伤a挖尘
34	11326 12115	 * 	286.47	橙3等级2矿等3攻速2技能	18矿等268攻速368等级47技能5赏金塔68序列升级9随机技能a核
35	14133 11242	 * 	286.05	橙3易伤2矿等2伤害2暴击	19矿等259易伤3核弹46暴击7金币生成89伤害9序列升级a核
36	14133 51242	   	286.05	橙3易伤2矿等2伤害2暴击	19矿等259易伤3核弹47暴击6金币生成89伤害9序列升级a核
37	14133 31242	   	285.95	橙3易伤2矿等2伤害2暴击	19矿等259易伤3核弹47暴击6掉矿89伤害9序列升级a核
38	11433 34241	   	285.93	橙橙3攻速1易伤1矿等1卖塔	1矿等27a攻速3卖塔4低血量敌人5易伤69核8双倍秒伤
39	11413 34241	   	285.83	橙橙3攻速1易伤1矿等1卖塔	1矿等27a攻速3卖塔4挖尘5易伤69核8双倍秒伤
40	11212 26543	   	285.25	橙2易伤2矿等2伤害1技能1攻速1卖塔	17矿等2攻速3技能4卖塔57易伤67伤害7序列升级8平台9核a全技能
41	16216 36231	   	285.02	橙3矿等2等级1易伤1伤害2时间	139矿等23寒冰对甲39序列升级49时间5伤害6易伤79等级8核a赏金邻近
42	63541 48131	   	284.99	橙橙2易伤1伤害1技能	1技能2策反3加一45易伤6时间79核8伤害a最后敌人
43	63541 48132	   	284.99	橙橙2易伤1伤害1技能	1技能2策反3加一45易伤6时间79核8伤害a金币生成
44	16216 36232	   	284.92	橙3矿等2等级1易伤1伤害2时间	139矿等23寒冰对甲39序列升级49时间5伤害6易伤79等级8核a基地爆炸
45	63541 48133	   	284.89	橙橙2易伤1伤害1技能	1技能2策反3加一45易伤6时间79核8伤害a基地爆炸
46	63541 48134	   	284.89	橙橙2易伤1伤害1技能	1技能2策反3加一45易伤6时间79核8伤害a加农对壮
47	11433 31244	   	284.33	橙橙2易伤1矿等1攻速1卖塔	1矿等2攻速3卖塔4低血量敌人5a易伤69核7双倍矿8双倍秒伤
48	11413 31244	   	284.23	橙橙2易伤1矿等1攻速1卖塔	1矿等2攻速3卖塔4挖尘5a易伤69核7双倍矿8双倍秒伤
49	54133 33343	   	284.04	橙橙1易伤1矿等1伤害1暴击	1挖尘2矿等3核弹4暴击5易伤69核7时间8最后敌人a伤害
50	14322 16431	 * 	283.81	橙3易伤3等级2矿等	17矿等267易伤3平台457等级7序列升级8立即金币9核a金币生成
51	14322 16433	   	283.81	橙3易伤3等级2矿等	17矿等267易伤3平台457等级7序列升级8立即金币9核a低血量敌人
52	16121 16231	   	283.77	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a随机矿
53	16121 16234	   	283.77	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a立即金币
54	16121 16235	   	283.77	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a技能点
55	14322 16432	   	283.71	橙3易伤3等级2矿等	17矿等267易伤3平台457等级7序列升级8立即金币9核a双倍秒伤
56	16121 16232	   	283.67	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a掉矿
57	16121 16233	   	283.67	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a暴雪减费
58	16121 16236	   	283.67	橙2易伤2矿等2等级1攻速2时间	19矿等2寒冰对甲39时间4攻速56易伤79等级8核9序列升级a双倍秒伤
