0	Index      	 *	Score 	Summary	Detail	
37	25314 32332	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1挖尘25易伤3伤害4低血量敌人6时间7等级8核9攻速a矿等
38	35331 12336	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1敌人爆炸26易伤3伤害4挖青5时间7等级8核9攻速a矿等
39	35334 32336	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1敌人爆炸25易伤3伤害4挖青6时间7等级8核9攻速a矿等
40	25331 12336	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1挖尘26易伤3伤害4挖青5时间7等级8核9攻速a矿等
41	25334 32336	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1挖尘25易伤3伤害4挖青6时间7等级8核9攻速a矿等
42	15334 21222	   	256.14	橙3易伤3伤害1暴击	1时间256易伤368伤害4挖青6序列升级7暴击9随机技能a核
43	12144 41322	 * 	255.25	橙3矿等1等级1伤害1技能2时间	12时间34a矿等5技能6伤害7核8基地爆炸9等级
44	35435 33322	 * 	254.93	橙4易伤1矿等1技能1攻速	1敌人爆炸2356易伤45低血量敌人5序列升级7攻速8技能9核a矿等
45	52313 46311	   	254.48	橙3易伤1等级1矿等1伤害	1火球减费2掉矿3矿等49a易伤5赏金塔6核7伤害8等级
46	61313 46311	   	254.48	橙3易伤1等级1矿等1伤害	1掉矿2火球减费3矿等49a易伤5赏金塔6核7伤害8等级
47	25135 31262	   	254.44	橙3易伤1等级1矿等1伤害1卖塔	1挖尘245易伤35最后敌人5序列升级6矿等7卖塔8伤害9等级a核
48	21435 31262	   	254.44	橙3易伤1等级1矿等1伤害1卖塔	1挖尘25最后敌人345易伤5序列升级6矿等7卖塔8伤害9等级a核
49	12132 12311	   	254.38	橙3易伤1等级1矿等3时间	129时间3矿等4双倍秒伤56a易伤7等级8核
50	12132 12352	   	254.38	橙3易伤1等级1矿等3时间	12a时间3矿等4双倍秒伤569易伤7等级8核
51	16642 12332	   	253.93	橙2易伤1等级1矿等1技能1攻速	1时间2技能3低血量敌人4敌人爆炸56易伤7等级8核9攻速a矿等
52	11332 63451	   	253.83	橙2易伤1等级1矿等1技能1攻速	1时间2最后敌人3激光对愈4等级5攻速6矿等78易伤9核a技能
53	16212 12332	   	253.83	橙2易伤1等级1矿等1技能1攻速	1时间2技能3基地爆炸4低血量敌人56易伤7等级8核9攻速a矿等
54	55112 33311	   	253.14	橙2易伤2矿等1等级2时间	17火球减费2a时间3a矿等4低血量敌人5等级6a易伤8核9立即金币a序列升级
55	12132 12342	   	253.04	橙2易伤2矿等1等级2时间	12时间3a矿等4双倍秒伤56易伤7等级8核9随机矿
56	55126 13331	   	253.04	橙2易伤2矿等1等级2时间	1a火球减费29时间3a矿等4雷电减费5等级6低血量敌人7a易伤8核a序列升级
57	55126 23331	   	253.04	橙2易伤2矿等1等级2时间	1a火球减费29时间3a矿等4雷电减费5等级6敌人爆炸7a易伤8核a序列升级
58	15652 12332	   	252.90	橙2易伤2矿等1等级2时间1卖塔	18时间28易伤3掉矿4等级58矿等6卖塔7雷电减费8序列升级9立即金币a核
59	12132 12325	   	252.80	橙2易伤2矿等1等级2时间1卖塔	12时间3a矿等4双倍秒伤56易伤7等级8核9卖塔
60	12132 12335	   	251.79	橙2易伤1等级1矿等1攻速2时间	12时间3矿等4双倍秒伤56易伤7等级8核9攻速a全技能
61	52313 41311	   	251.31	橙3易伤1等级1矿等1技能	1火球减费2掉矿3矿等49a易伤5赏金塔6核7技能8等级
62	61313 41311	   	251.31	橙3易伤1等级1矿等1技能	1掉矿2火球减费3矿等49a易伤5赏金塔6核7技能8等级
63	64313 41311	   	251.31	橙3易伤1等级1矿等1技能	1掉矿2烈焰减费3矿等49a易伤5赏金塔6核7技能8等级
64	15343 35332	 * 	250.81	橙2易伤2矿等1伤害1攻速	1时间26易伤3伤害4敌人爆炸5a矿等7最后敌人8核9攻速
65	32433 35332	   	250.81	橙2易伤2矿等1伤害1攻速	1敌人爆炸2时间36易伤4伤害5a矿等7最后敌人8核9攻速
66	32453 35332	   	250.81	橙2易伤2矿等1伤害1攻速	1敌人爆炸2时间36易伤4攻速5a矿等7最后敌人8核9伤害
67	35533 35332	   	250.81	橙2易伤2矿等1伤害1攻速	1敌人爆炸26易伤3时间4伤害5a矿等7最后敌人8核9攻速
68	22433 35332	   	250.71	橙2易伤2矿等1伤害1攻速	1挖尘2时间36易伤4伤害5a矿等7最后敌人8核9攻速
69	22453 35332	   	250.71	橙2易伤2矿等1伤害1攻速	1挖尘2时间36易伤4攻速5a矿等7最后敌人8核9伤害
70	25533 35332	   	250.71	橙2易伤2矿等1伤害1攻速	1挖尘26易伤3时间4伤害5a矿等7最后敌人8核9攻速
