0	Index      	 *	Score 	Summary	Detail	
28	43411 26131	 * 	275.28	橙3矿等1易伤1等级1伤害1暴击	1等级2伤害3易伤4激光对冰59a矿等6时间7核8暴击
29	42412 33312	   	272.42	橙3易伤2等级1矿等1伤害	19等级24掉矿346易伤4序列升级5立即金币7伤害8核a矿等
30	42412 33532	   	272.42	橙3易伤2等级1矿等1伤害	18等级24掉矿346易伤4序列升级5立即金币7伤害9核a矿等
31	13544 33312	   	272.32	橙3易伤2等级1矿等1伤害	1火球减费2掉矿346易伤59等级7伤害8核a矿等
32	14533 33312	   	272.32	橙3易伤2等级1矿等1伤害	1火球减费29等级356易伤4掉矿7伤害8核a矿等
33	42415 33312	   	272.32	橙3易伤2等级1矿等1伤害	19等级24掉矿346易伤4序列升级5烈焰减费7伤害8核a矿等
34	42453 33312	   	272.32	橙3易伤2等级1矿等1伤害	19等级2掉矿356易伤4火球减费7伤害8核a矿等
35	64533 33312	   	272.32	橙3易伤2等级1矿等1伤害	1风暴减费29等级356易伤4掉矿7伤害8核a矿等
36	14533 33532	   	272.32	橙3易伤2等级1矿等1伤害	1火球减费28等级356易伤4掉矿7伤害9核a矿等
37	43123 24531	 * 	272.25	橙2易伤3伤害2等级1攻速	18等级26a伤害3风暴减费45易伤7攻速9核
38	43223 24531	   	272.25	橙2易伤3伤害2等级1攻速	18等级26a伤害3暴雪减费45易伤7攻速9核
39	42412 33353	   	269.85	橙5易伤1等级1伤害	1等级24掉矿3469a易伤4序列升级5立即金币7伤害8核
40	42413 33352	   	269.85	橙5易伤1等级1伤害	1等级24掉矿34569易伤4序列升级7伤害8核a最后敌人
41	42413 33353	   	269.85	橙5易伤1等级1伤害	1等级24掉矿34569易伤4序列升级7伤害8核a雷电
42	42412 33351	   	269.78	橙4易伤2伤害1等级	1等级24掉矿3469易伤4序列升级5立即金币7a伤害8核
43	43123 25353	   	269.78	橙4易伤2伤害1等级	1等级26伤害3风暴减费459a易伤7技能点8核
44	43223 25353	   	269.78	橙4易伤2伤害1等级	1等级26伤害3暴雪减费459a易伤7技能点8核
45	43423 22353	   	269.78	橙4易伤2伤害1等级	1等级26伤害359a易伤4立即金币7掉矿8核
46	14533 33353	   	269.75	橙5易伤1等级1伤害	1火球减费2等级3569a易伤4掉矿7伤害8核
47	14533 33351	   	269.68	橙4易伤2伤害1等级	1火球减费2等级3569易伤4掉矿7a伤害8核
48	43123 22353	   	269.68	橙4易伤2伤害1等级	1等级26伤害3风暴减费459a易伤7掉矿8核
49	43223 22353	   	269.68	橙4易伤2伤害1等级	1等级26伤害3暴雪减费459a易伤7掉矿8核
50	42412 33335	   	268.44	橙4易伤1等级1伤害1攻速	1等级24掉矿346a易伤4序列升级5立即金币7伤害8核9攻速
51	42413 33326	   	268.44	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9寒冰对冰a攻速
52	42413 33332	   	268.44	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9攻速a敌人爆炸
53	14533 33335	   	268.34	橙4易伤1等级1伤害1攻速	1火球减费2等级356a易伤4掉矿7伤害8核9攻速
54	42413 33336	   	268.34	橙4易伤1等级1伤害1攻速	1等级24掉矿3456易伤4序列升级7伤害8核9攻速a双倍物品
55	43312 24251	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4多重对愈5基地爆炸69核7易伤8爆破对壮a敌人爆炸
56	43312 24253	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4多重对愈5基地爆炸69核7易伤8爆破对壮a赏金塔
57	43333 24251	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4基地爆炸5爆破对冰69核7易伤8爆破对壮a敌人爆炸
58	43333 24253	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3低血量敌人4基地爆炸5爆破对冰69核7易伤8爆破对壮a赏金塔
59	43412 21251	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7a敌人爆炸8爆破对壮
60	43412 21252	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7敌人爆炸8爆破对壮a赏金邻近
61	43412 21253	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4激光对冰5基地爆炸69核7敌人爆炸8爆破对壮a金币生成
62	43433 21251	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7a敌人爆炸8爆破对壮
63	43433 21252	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7敌人爆炸8爆破对壮a赏金邻近
64	43433 21253	   	268.34	橙橙1易伤1等级1伤害	1等级2伤害3易伤4基地爆炸5激光对冰69核7敌人爆炸8爆破对壮a金币生成
65	43113 24251	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3风暴减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a敌人爆炸
66	43113 24253	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3风暴减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a赏金塔
67	43213 24251	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3暴雪减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a敌人爆炸
68	43213 24253	   	268.24	橙橙1易伤1等级1伤害	1等级2伤害3暴雪减费4双倍秒伤5爆破对冰69核7易伤8爆破对壮a赏金塔
69	43431 14232	   	267.93	橙2易伤1等级1矿等1伤害1技能1攻速	1等级2伤害36易伤4基地爆炸5最后敌人7攻速8矿等9核a技能
70	43123 25532	 * 	266.55	橙2易伤2等级2伤害1矿等	18等级26伤害3风暴减费45易伤7技能点9核a矿等
71	43223 25532	   	266.55	橙2易伤2等级2伤害1矿等	18等级26伤害3暴雪减费45易伤7技能点9核a矿等
72	43423 22312	   	266.55	橙2易伤2等级2伤害1矿等	19等级26伤害35易伤4立即金币7掉矿8核a矿等
73	43423 22532	   	266.55	橙2易伤2等级2伤害1矿等	18等级26伤害35易伤4立即金币7掉矿9核a矿等
74	43123 22312	   	266.45	橙2易伤2等级2伤害1矿等	19等级26伤害3风暴减费45易伤7掉矿8核a矿等
75	43123 22532	   	266.45	橙2易伤2等级2伤害1矿等	18等级26伤害3风暴减费45易伤7掉矿9核a矿等
76	43223 22312	   	266.45	橙2易伤2等级2伤害1矿等	19等级26伤害3暴雪减费45易伤7掉矿8核a矿等
77	43223 22532	   	266.45	橙2易伤2等级2伤害1矿等	18等级26伤害3暴雪减费45易伤7掉矿9核a矿等
78	42412 33313	   	266.37	橙4易伤2等级1伤害	19等级24掉矿346a易伤4序列升级5立即金币7伤害8核
79	42412 33533	   	266.37	橙4易伤2等级1伤害	18等级24掉矿346a易伤4序列升级5立即金币7伤害9核
80	42413 33316	   	266.37	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a随机矿
81	42413 35311	   	266.37	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7技能点8核a伤害
82	13544 33313	   	266.27	橙4易伤2等级1伤害	1火球减费2掉矿346a易伤59等级7伤害8核
83	14533 33313	   	266.27	橙4易伤2等级1伤害	1火球减费29等级356a易伤4掉矿7伤害8核
84	14533 33533	   	266.27	橙4易伤2等级1伤害	1火球减费28等级356a易伤4掉矿7伤害9核
85	42413 33314	   	266.27	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a挖尘
86	42413 33315	   	266.27	橙4易伤2等级1伤害	19等级24掉矿3456易伤4序列升级7伤害8核a基地爆炸
87	42415 33313	   	266.27	橙4易伤2等级1伤害	19等级24掉矿346a易伤4序列升级5烈焰减费7伤害8核
88	42453 33313	   	266.27	橙4易伤2等级1伤害	19等级2掉矿356a易伤4火球减费7伤害8核
89	64533 33313	   	266.27	橙4易伤2等级1伤害	1风暴减费29等级356a易伤4掉矿7伤害8核
90	43423 22335	   	265.88	橙3易伤2伤害1等级1攻速	1等级26伤害35a易伤4立即金币7掉矿8核9攻速
91	43123 22335	   	265.78	橙3易伤2伤害1等级1攻速	1等级26伤害3风暴减费45a易伤7掉矿8核9攻速
92	43223 22335	   	265.78	橙3易伤2伤害1等级1攻速	1等级26伤害3暴雪减费45a易伤7掉矿8核9攻速
93	43632 13633	 * 	265.38	橙2矿等2伤害1易伤1等级1技能	1等级27伤害36矿等4掉矿5立即金币8技能9核a易伤
94	43123 25351	 * 	265.29	橙3易伤3伤害1等级	1等级26a伤害3风暴减费459易伤7技能点8核
95	43223 25351	   	265.29	橙3易伤3伤害1等级	1等级26a伤害3暴雪减费459易伤7技能点8核
96	43423 22351	   	265.29	橙3易伤3伤害1等级	1等级26a伤害359易伤4立即金币7掉矿8核
97	43123 22351	   	265.19	橙3易伤3伤害1等级	1等级26a伤害3风暴减费459易伤7掉矿8核
98	43223 22351	   	265.19	橙3易伤3伤害1等级	1等级26a伤害3暴雪减费459易伤7掉矿8核
99	41212 24251	   	264.53	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4多重对愈5基地爆炸69核7易伤8爆破对壮a敌人爆炸
100	41212 24253	   	264.53	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4多重对愈5基地爆炸69核7易伤8爆破对壮a赏金塔
101	41233 24251	   	264.53	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4基地爆炸5爆破对冰69核7易伤8爆破对壮a敌人爆炸
102	41233 24253	   	264.53	橙橙1易伤1等级1攻速	1等级2低血量敌人3攻速4基地爆炸5爆破对冰69核7易伤8爆破对壮a赏金塔
103	42412 33311	   	263.81	橙3易伤2等级2伤害	19等级24掉矿346易伤4序列升级5立即金币7a伤害8核
104	43123 25533	   	263.81	橙3易伤2等级2伤害	18等级26伤害3风暴减费45a易伤7技能点9核
105	43223 25533	   	263.81	橙3易伤2等级2伤害	18等级26伤害3暴雪减费45a易伤7技能点9核
106	42412 33531	   	263.81	橙3易伤2等级2伤害	18等级24掉矿346易伤4序列升级5立即金币7a伤害9核
107	43423 22313	   	263.81	橙3易伤2等级2伤害	19等级26伤害35a易伤4立即金币7掉矿8核
108	43423 22533	   	263.81	橙3易伤2等级2伤害	18等级26伤害35a易伤4立即金币7掉矿9核
109	13544 33311	   	263.71	橙3易伤2等级2伤害	1火球减费2掉矿346易伤59等级7a伤害8核
110	14533 33311	   	263.71	橙3易伤2等级2伤害	1火球减费29等级356易伤4掉矿7a伤害8核
111	42415 33311	   	263.71	橙3易伤2等级2伤害	19等级24掉矿346易伤4序列升级5烈焰减费7a伤害8核
112	42453 33311	   	263.71	橙3易伤2等级2伤害	19等级2掉矿356易伤4火球减费7a伤害8核
113	43123 22533	   	263.71	橙3易伤2等级2伤害	18等级26伤害3风暴减费45a易伤7掉矿9核
114	43223 22533	   	263.71	橙3易伤2等级2伤害	18等级26伤害3暴雪减费45a易伤7掉矿9核
115	64533 33311	   	263.71	橙3易伤2等级2伤害	1风暴减费29等级356易伤4掉矿7a伤害8核
116	14533 33531	   	263.71	橙3易伤2等级2伤害	1火球减费28等级356易伤4掉矿7a伤害9核
117	43123 22313	   	263.71	橙3易伤2等级2伤害	19等级26伤害3风暴减费45a易伤7掉矿8核
118	43223 22313	   	263.71	橙3易伤2等级2伤害	19等级26伤害3暴雪减费45a易伤7掉矿8核
119	43431 62122	   	263.31	橙3易伤2等级1伤害1技能	1a等级2伤害37a易伤4基地爆炸5最后敌人6核8a低血量敌人9技能a序列升级
120	42413 34332	   	262.97	橙4易伤1等级2攻速	1等级24掉矿3456易伤4序列升级79攻速8核a敌人爆炸
121	42412 34331	   	262.88	橙3易伤1等级2攻速1伤害	1等级24掉矿346易伤4序列升级5立即金币79攻速8核a伤害
122	42413 34333	   	262.87	橙4易伤1等级2攻速	1等级24掉矿3456易伤4序列升级79攻速8核a挖尘
123	14533 34331	   	262.78	橙3易伤1等级2攻速1伤害	1火球减费2等级356易伤4掉矿79攻速8核a伤害
