0	Index      	 *	Score 	Summary	Detail	
35	21225 15223	   	274.58	橙2易伤2伤害2攻速1矿等2全技能	19攻速27全技能3时间49伤害5赏金塔6核89易伤9序列升级a矿等
36	53243 15213	   	274.03	橙橙1易伤1伤害1技能1暴击	1技能点2立即金币3金币生成4随机技能5技能6易伤78核9伤害a暴击
37	46321 25212	   	273.69	橙橙1易伤1伤害1技能1暴击1卖塔	1最后敌人2卖塔3易伤4暴击5暴雪减费6随机技能78核9伤害a技能
38	25335 43323	 * 	272.97	紫橙2易伤2攻速1矿等	1a攻速2a敌人爆炸3火球减费47核5全技能6矿等8a易伤9赏金塔a序列升级
39	16243 15212	   	272.89	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6最后敌人7技能点8易伤9a核
40	16243 16212	   	272.89	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6最后敌人7金币生成8易伤9a核
41	16243 23612	   	272.89	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6易伤7最后敌人8技能点9a核
42	16243 12212	   	272.79	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6最后敌人7掉矿8易伤9a核
43	16243 22312	   	272.79	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6易伤7掉矿8最后敌人9a核
44	16243 42212	   	272.79	橙橙1易伤1等级1攻速1卖塔	1时间2卖塔3攻速4额外掉落5等级6低血量敌人7掉矿8易伤9a核
45	12253 13346	   	272.63	橙橙2易伤1伤害	1时间2挖尘3风暴减费4平台58易伤6伤害7激光对绿9a核
46	63252 22324	   	271.66	橙2易伤2矿等2攻速1伤害1暴击	1额外掉落27攻速37矿等4暴击5伤害67易伤7序列升级8随机矿9赏金塔a核
47	63252 22136	   	271.56	橙2易伤2矿等2攻速1伤害1暴击	1额外掉落27攻速37矿等4暴击5伤害67易伤7序列升级8毒气减费9敌人爆炸a核
48	63252 22116	   	271.46	橙2易伤2矿等2攻速1伤害1暴击	1额外掉落27攻速37矿等4暴击5伤害67易伤7序列升级8毒气减费9雷电减费a核
49	63252 22412	   	271.46	橙2易伤2矿等2攻速1伤害1暴击	1额外掉落27攻速37矿等4暴击5伤害67易伤7序列升级8双倍秒伤9核a激光对愈
50	63252 22413	   	271.46	橙2易伤2矿等2攻速1伤害1暴击	1额外掉落27攻速37矿等4暴击5伤害67易伤7序列升级8双倍秒伤9核a基地爆炸
51	26325 25231	   	271.13	橙橙1等级1矿等1攻速	1攻速2等级3最后敌人4暴雪减费5矿等6随机技能78核9加农对壮a全技能
52	26325 25232	   	271.13	橙橙1等级1矿等1攻速	1攻速2等级3最后敌人4暴雪减费5矿等6随机技能78核9加农对壮a时间
