0	Index      	 *	Score 	Summary	Detail	
1	62132 44654	 * 	300.02	橙橙3易伤1等级	1加一25a易伤3额外掉落4赏金邻近69核7等级8最后敌人
20	62132 44552	   	276.56	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a敌人爆炸
21	62132 44554	   	276.56	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a随机矿
22	62132 44651	   	276.56	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8最后敌人a低血量敌人
23	62134 44654	   	276.56	橙橙2易伤1等级	1加一2a易伤35额外掉落4赏金邻近69核7等级8最后敌人
24	62132 44553	   	276.46	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8低血量敌人a导弹对绿
25	62132 44653	   	276.46	橙橙2易伤1等级	1加一25易伤3额外掉落4赏金邻近69核7等级8最后敌人a挖尘
26	26322 31324	   	276.41	橙2矿等2等级3攻速1易伤	168攻速28敌人爆炸3立即金币4易伤56矿等68序列升级78等级9核a随机技能
27	25322 31324	   	276.21	橙2矿等2等级3攻速1易伤	168攻速28挖尘3立即金币4易伤56矿等68序列升级78等级9核a随机技能
28	23163 23652	 * 	275.30	橙橙2易伤2攻速	1a攻速2赏金邻近3金币生成4平台58易伤69核7基地爆炸
29	24231 35521	   	274.66	橙橙1易伤1伤害1攻速1暴击	1攻速2低血量敌人3加农对壮4策反5时间6伤害79核8暴击a易伤
30	26231 35521	   	274.66	橙橙1易伤1伤害1攻速1暴击	1攻速2敌人爆炸3加农对壮4策反5时间6伤害79核8暴击a易伤
31	21231 35521	   	274.56	橙橙1易伤1伤害1攻速1暴击	1攻速2基地爆炸3毒液对黄4策反5时间6伤害79核8暴击a易伤
32	25231 35521	   	274.56	橙橙1易伤1伤害1攻速1暴击	1攻速2挖尘3加农对壮4策反5时间6伤害79核8暴击a易伤
33	21122 61263	 * 	274.40	橙3易伤1等级1矿等1伤害1攻速	1攻速23基地爆炸469易伤5矿等7等级8伤害a核
34	52222 61263	   	274.40	橙3易伤1等级1矿等1伤害1攻速	1基地爆炸2风暴减费3攻速469易伤5矿等7等级8伤害a核
35	61531 52131	   	273.68	橙橙1易伤1等级1技能	1加一2赏金塔3技能4等级5最后敌人69核7时间8随机矿a易伤
36	64531 52131	   	273.68	橙橙1易伤1等级1技能	1加一2赏金邻近3技能4等级5最后敌人69核7时间8随机矿a易伤
37	61544 52131	   	273.58	橙橙1易伤1等级1技能	1加一2赏金塔3技能4基地爆炸5等级69核7时间8随机矿a易伤
38	64544 52131	   	273.58	橙橙1易伤1等级1技能	1加一2赏金邻近3技能4基地爆炸5等级69核7时间8随机矿a易伤
39	23341 52631	   	273.03	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4随机矿5最后敌人69核7时间8等级a易伤
40	23337 51831	   	272.93	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4挖尘5随机矿69核7时间8等级a易伤
41	61132 52731	 * 	272.63	橙橙2易伤1伤害	1加一2赏金塔3基地爆炸4a易伤5火球减费69核7时间8伤害
42	64132 52731	   	272.63	橙橙2易伤1伤害	1加一2赏金邻近3基地爆炸4a易伤5火球减费69核7时间8伤害
43	62211 53362	   	272.49	橙橙1易伤1矿等1攻速1暴击	1加一2易伤3策反4赏金邻近5矿等69核7低血量敌人8暴击a攻速
44	11342 87532	   	271.81	橙2易伤2矿等1等级1技能1攻速1卖塔	18挖尘2卖塔3加一4等级5技能68矿等78易伤8序列升级9核a攻速
45	66222 14513	   	271.73	橙3易伤2矿等1技能1攻速	1加一27风暴减费3攻速479易伤57矿等6技能7序列升级8时间a核
46	23341 56843	   	271.67	橙橙1易伤1等级1攻速	1攻速2赏金邻近3加一4随机矿5最后敌人68核7随机技能9等级a易伤
47	13136 61224	   	271.47	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4技能点5双倍秒伤67核8激光对绿9攻速a易伤
48	13111 15552	   	271.37	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4掉矿5易伤6火球减费79核8基地爆炸a攻速
49	13116 61224	   	271.37	橙橙1易伤1等级1攻速	1挖尘2随机技能3等级4掉矿5双倍秒伤67核8激光对绿9攻速a易伤
50	21122 61363	   	271.23	橙3易伤1等级1矿等1技能1攻速	1攻速23基地爆炸469易伤5矿等7等级8技能a核
51	52222 61363	   	271.23	橙3易伤1等级1矿等1技能1攻速	1基地爆炸2风暴减费3攻速469易伤5矿等7等级8技能a核
52	62211 52364	   	271.09	橙橙1易伤1矿等2时间1暴击	1加一2易伤3策反4赏金邻近5矿等69核7a时间8暴击
53	62211 52134	 * 	270.96	橙橙1易伤1矿等1伤害	1加一2易伤3策反4赏金邻近5矿等69核7时间8随机矿a伤害
54	61121 52731	   	270.86	橙橙1易伤1矿等1伤害	1加一2赏金塔3基地爆炸4技能点5矿等69核7时间8伤害a易伤
55	64121 52731	   	270.86	橙橙1易伤1矿等1伤害	1加一2赏金邻近3基地爆炸4技能点5矿等69核7时间8伤害a易伤
56	63111 52731	   	270.76	橙橙1易伤1矿等1伤害	1加一2掉矿3基地爆炸4赏金邻近5矿等69核7时间8伤害a易伤
57	62211 53131	   	270.67	橙橙2易伤1矿等	1加一2a易伤3策反4赏金邻近5矿等69核7低血量敌人8随机矿
58	62211 54131	   	270.57	橙橙2易伤1矿等	1加一2a易伤3策反4赏金邻近5矿等69核7基地爆炸8随机矿
59	62843 34183	   	270.57	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人6敌人爆炸7a核8矿等9赏金塔
60	62843 34273	   	270.57	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人6敌人爆炸7a核8赏金邻近9矿等
61	61234 45312	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间79核8低血量敌人a等级
62	61234 45512	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间79核8敌人爆炸a等级
63	64234 45312	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间79核8低血量敌人a等级
64	64234 45512	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间79核8敌人爆炸a等级
65	61234 46112	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间7敌人爆炸89核a等级
66	64234 46112	   	270.43	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间7敌人爆炸89核a等级
67	62815 44144	   	270.37	橙橙2易伤1矿等	1加一26易伤3双倍秒伤4风暴减费5挖尘7a核8最后敌人9矿等
68	62843 74114	   	270.37	橙橙2易伤1矿等	1加一25易伤3双倍秒伤4最后敌人69基地爆炸7a核8矿等
69	61234 44111	   	270.33	橙橙1易伤1等级1暴击	1加一2赏金塔3最后敌人4易伤5暴击6时间7雷电减费89核a等级
70	64234 44111	   	270.33	橙橙1易伤1等级1暴击	1加一2赏金邻近3最后敌人4易伤5暴击6时间7雷电减费89核a等级
71	62321 14744	   	270.27	橙橙2易伤1矿等	1加一24易伤3挖尘5雷电减费6双倍秒伤7a核8毒气减费9矿等
72	62664 33233	   	270.23	橙橙1易伤1等级1暴击	1加一2易伤3暴击4暴雪减费5等级6平台7a核8全技能9基地爆炸
73	66124 33233	   	270.23	橙橙1易伤1等级1暴击	1加一2风暴减费3暴击4易伤5等级6平台7a核8全技能9基地爆炸
