0	Index      	 *	Score 	Summary	Detail	
27	31182 37411	   	284.22	橙橙2易伤1矿等1暴击	1平台2加一34易伤5矿等69核7赏金塔8掉矿a暴击
28	31182 48411	   	284.22	橙橙2易伤1矿等1暴击	1平台2加一34易伤5矿等6赏金塔79核8掉矿a暴击
29	21433 33615	 * 	282.30	橙2易伤2等级1矿等1伤害1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8毒气减费9伤害a技能
30	31181 57311	   	281.58	橙橙3易伤1暴击	1平台2加一345易伤6赏金邻近79核8敌人爆炸a暴击
31	31181 57411	   	281.48	橙橙3易伤1暴击	1平台2加一345易伤6赏金邻近79核8基地爆炸a暴击
32	21433 33411	   	279.66	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8时间9技能
33	21433 33414	   	278.95	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a全技能
34	21433 33234	   	278.57	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a核弹
35	21433 33233	   	277.92	橙3易伤3等级1矿等1攻速	17雷电27a等级3矿等4攻速579易伤6核7序列升级8策反
36	21433 33334	   	277.82	橙3易伤3等级1矿等1攻速	17雷电27a等级3矿等4攻速579易伤6核7序列升级8基地爆炸
37	21433 33441	   	277.58	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9随机技能a技能
38	21433 33435	   	277.22	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a策反
39	21433 33426	   	277.12	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8时间9风暴减费
40	21433 33431	   	277.12	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a雷电减费
41	21433 33432	   	277.12	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8时间a挖怪
42	21433 33333	   	277.12	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a全技能
43	51134 31363	   	276.70	橙橙2易伤1技能	1时间25易伤3技能4随机技能6a核7敌人爆炸8散射对甲9赏金邻近
44	21433 33144	   	276.57	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9最后敌人
45	21433 33114	   	276.47	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9基地爆炸
46	21433 33154	   	276.47	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8随机技能9挖尘
47	21433 33344	   	276.47	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8基地爆炸9随机技能
48	21433 33125	   	275.75	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8随机技能9烈焰减费
49	31125 68112	   	274.58	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a赏金邻近
50	31125 68113	   	274.58	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a技能点
51	31123 68112	   	274.48	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a赏金邻近
52	31123 68113	   	274.48	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a技能点
53	31123 68115	   	274.48	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a金币生成
54	31123 68118	   	274.48	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a最后敌人
55	31125 68114	   	274.48	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5敌人爆炸6等级79核8矿等a毒气减费
56	21433 33613	 * 	274.43	橙2易伤3等级1矿等1伤害1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8毒气减费9伤害
57	31123 68114	   	274.38	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a毒气减费
58	31123 68116	   	274.38	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a掉矿
59	31123 68117	   	274.38	橙橙1易伤1等级1矿等	1平台2加一3易伤4双倍秒伤5基地爆炸6等级79核8矿等a雷电减费
60	21433 33524	   	271.90	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8技能9风暴减费a核弹
61	21433 33551	   	271.35	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8技能9最后敌人
62	21433 33311	   	271.25	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8基地爆炸9技能
63	21433 33523	   	271.25	橙2易伤3等级1矿等1技能1攻速	17雷电27a等级3矿等4攻速57易伤6核7序列升级8技能9风暴减费
64	21533 33436	   	271.16	橙4易伤2等级1攻速	17雷电27等级3技能点4攻速579a易伤6核7序列升级8时间
65	31182 37612	   	270.67	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a赏金邻近
66	31182 37614	   	270.67	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a随机矿
67	31182 48612	   	270.67	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a赏金邻近
68	31182 48614	   	270.67	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a随机矿
69	31184 57313	   	270.67	橙橙2易伤1矿等	1平台2加一34易伤5立即金币6赏金邻近79核8敌人爆炸a矿等
70	21433 33415	   	270.65	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a立即金币
71	21433 33416	   	270.65	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a技能点
72	21433 33543	   	270.65	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8技能9金币生成a全技能
73	21533 33412	   	270.65	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3技能点4攻速57易伤6核7序列升级8时间9技能a矿等
74	51432 14321	   	270.60	橙2矿等2等级1易伤1技能2时间2随机技能	18时间2易伤38矿等49随机技能5技能6金币生成78等级8序列升级a核
75	31182 37613	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8技能点a基础对愈
76	31182 37412	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a赏金邻近
77	31182 37414	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a随机矿
78	31182 37415	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a金币生成
79	31182 48412	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a赏金邻近
80	31182 48414	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a随机矿
81	31182 48415	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a金币生成
82	31182 48613	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8技能点a基础对愈
83	31184 57413	   	270.57	橙橙2易伤1矿等	1平台2加一34易伤5立即金币6赏金邻近79核8基地爆炸a矿等
84	21433 33314	   	270.55	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8基地爆炸9技能a全技能
85	21433 33413	   	270.55	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8时间9技能a挖尘
86	31182 37413	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a基础对愈
87	31182 37416	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8a掉矿
88	31182 37417	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a挖青
89	31182 37418	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等69核7赏金塔8掉矿a火球减费
90	31182 48413	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a基础对愈
91	31182 48416	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8a掉矿
92	31182 48417	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a挖青
93	31182 48418	   	270.47	橙橙2易伤1矿等	1平台2加一34易伤5矿等6赏金塔79核8掉矿a火球减费
94	31135 48432	   	270.18	橙2易伤2矿等2等级1技能	1平台2加一39易伤4赏金邻近5赏金塔6核79等级89矿等9序列升级a技能
95	23651 32532	   	269.94	橙3矿等2易伤1等级	17雷电2赏金邻近37易伤4全技能567矿等7序列升级8核9金币生成a等级
96	11662 31421	 * 	269.85	橙5易伤1等级1伤害	1立即金币2等级34789易伤5伤害6基地爆炸a核
97	21433 33215	   	269.63	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8策反9赏金邻近
98	21433 33252	   	269.63	橙2易伤2矿等2等级1攻速	17雷电27等级3a矿等4攻速57易伤6核7序列升级8策反9最后敌人
99	21433 33141	   	269.28	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9最后敌人a技能
100	21533 33534	   	269.26	橙3易伤2等级1技能1攻速	17雷电27等级3技能点4攻速579易伤6核7序列升级8技能a核弹
101	21433 33111	   	269.18	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9基地爆炸a技能
102	21433 33151	   	269.18	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8随机技能9挖尘a技能
103	21433 33341	   	269.18	橙2易伤2等级1矿等1技能1攻速	17雷电27等级3矿等4攻速57易伤6核7序列升级8基地爆炸9随机技能a技能
104	21433 33216	   	268.91	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8策反9赏金邻近
105	21433 33231	   	268.91	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a敌人爆炸
106	21433 33232	   	268.81	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a挖尘
107	21433 33235	   	268.81	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8策反a挖怪
108	21433 33335	   	268.81	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a策反
109	21433 33626	   	268.81	橙3易伤2等级1矿等1攻速	179雷电27等级3矿等4攻速57a易伤6核7序列升级8毒气减费
110	21433 33326	   	268.71	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速57a易伤6核7序列升级8基地爆炸9风暴减费
111	21433 33331	   	268.71	橙3易伤2等级1矿等1攻速	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a雷电减费
112	21433 33332	   	268.71	橙3易伤2等级1矿等1攻速1挖怪	17雷电27等级3矿等4攻速579易伤6核7序列升级8基地爆炸a挖怪
113	21533 33533	   	268.61	橙3易伤3等级1技能1攻速	17雷电27a等级3技能点4攻速579易伤6核7序列升级8技能
114	21433 31233	   	268.61	橙3易伤2等级1矿等1攻速	1雷电2a等级3矿等4攻速589易伤6核7掉矿
115	31124 31718	   	268.44	橙橙1易伤1等级1伤害	1平台2加一3易伤4双倍秒伤5金币生成69核7等级8最后敌人a伤害
116	31181 57312	   	267.93	橙橙3易伤	1平台2加一345易伤6赏金邻近79核8敌人爆炸a赏金塔
117	31181 57412	   	267.83	橙橙3易伤	1平台2加一345易伤6赏金邻近79核8基地爆炸a赏金塔
118	31181 57314	   	267.83	橙橙3易伤	1平台2加一345易伤6赏金邻近79核8敌人爆炸a毒气减费
119	31181 57414	   	267.73	橙橙3易伤	1平台2加一345易伤6赏金邻近79核8基地爆炸a毒气减费
