0	Index      	 *	Score 	Summary	Detail	
27	33651 33234	   	293.09	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4掉矿5易伤6伤害7低血量敌人89核a基地爆炸
28	33651 33236	   	293.09	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4掉矿5易伤6伤害7低血量敌人89核a毒气减费
29	33651 16232	   	292.99	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4a掉矿5易伤6挖尘7伤害89核
30	33651 16233	   	292.99	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4掉矿5易伤6a挖尘7伤害89核
31	33651 35232	   	292.99	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4a掉矿5易伤6伤害7基地爆炸89核
32	33651 35233	   	292.99	橙橙1易伤1矿等1伤害1技能1暴击	1技能2矿等3暴击4掉矿5易伤6伤害7基地爆炸89核a挖尘
33	14241 68231	   	290.01	橙橙2易伤1等级1暴击	1暴击2掉矿3加一46易伤5基地爆炸7等级89核a最后敌人
34	14243 18231	   	290.01	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a最后敌人
35	14243 18236	   	290.01	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a立即金币
36	14243 18237	   	290.01	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a敌人爆炸
37	14243 18238	   	290.01	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a技能点
38	14241 68232	   	289.91	橙橙2易伤1等级1暴击	1暴击2a掉矿3加一46易伤5基地爆炸7等级89核
39	14241 68233	   	289.91	橙橙2易伤1等级1暴击	1暴击2掉矿3加一46易伤5基地爆炸7等级89核a挖尘
40	14243 18232	   	289.91	橙橙2易伤1等级1暴击	1暴击25a掉矿3加一45易伤5序列升级6挖尘7等级89核
41	14243 18233	   	289.91	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6a挖尘7等级89核
42	14243 18234	   	289.91	橙橙2易伤1等级1暴击1挖怪	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a挖怪
43	14243 18235	   	289.91	橙橙2易伤1等级1暴击	1暴击25掉矿3加一45易伤5序列升级6挖尘7等级89核a基地爆炸
44	13242 48231	   	288.23	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a低血量敌人
45	13242 48236	   	288.23	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a额外掉落
46	13242 48232	   	288.13	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5a掉矿6矿等7等级89核
47	13242 48233	   	288.13	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a挖尘
48	13242 48235	   	288.13	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a基地爆炸
49	13242 48237	   	288.13	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3加一4易伤5掉矿6矿等7等级89核a毒气减费
50	14241 54238	   	288.03	橙橙1易伤1等级1矿等1暴击	1暴击2掉矿3加一4易伤57基地爆炸6等级89核a矿等
51	13242 14238	 * 	284.12	橙橙2易伤1矿等1暴击	1暴击2金币生成3加一46易伤5掉矿7基地爆炸89核a矿等
52	14241 62238	   	284.12	橙橙2易伤1矿等1暴击	1暴击2掉矿3加一46易伤5基地爆炸7金币生成89核a矿等
53	14243 44238	   	284.12	橙橙2易伤1矿等1暴击	1暴击25掉矿3加一45易伤5序列升级6金币生成7基地爆炸89核a矿等
54	41162 31316	 * 	283.27	橙2易伤2矿等3攻速1等级	189攻速2最后敌人3立即金币49易伤5等级6雷电79矿等9序列升级a核
55	43235 23322	   	282.77	橙橙2易伤1攻速1暴击	1攻速28易伤3雷电4暴击5赏金塔6a核7敌人爆炸9时间
56	43235 25322	   	282.77	橙橙2易伤1攻速1暴击	1攻速27易伤3雷电4暴击5赏金塔6a核8敌人爆炸9时间
57	36324 15633	 * 	278.38	橙2易伤2矿等2等级1技能	1技能28等级3风暴减费4加一5平台68易伤78矿等8序列升级9时间a核
58	46126 31333	 * 	277.41	紫橙1易伤1矿等1伤害1攻速2时间1暴击	1攻速29核3暴击4易伤5矿等6伤害78时间a随机技能
