0	Index      	 *	Score 	Summary	Detail	
37	23532 61316	   	260.61	橙橙2易伤1攻速	1攻速2平台3雷电4挖尘57易伤69核8加一a立即金币
38	23532 61317	   	260.61	橙橙2易伤1攻速	1攻速2平台3a雷电4挖尘57易伤69核8加一
39	23532 61318	   	260.61	橙橙2易伤1攻速	1攻速2平台3雷电4挖尘57易伤69核8加一a金币生成
40	23532 61314	   	260.51	橙橙2易伤1攻速	1攻速2平台3雷电4a挖尘57易伤69核8加一
41	22414 41331	   	259.44	橙橙1易伤1伤害1攻速	1攻速2烈焰减费3随机技能4金币生成5火球减费68核7伤害9易伤a掉矿
42	22414 41332	   	259.44	橙橙1易伤1伤害1攻速	1攻速2烈焰减费3随机技能4金币生成5火球减费68核7伤害9易伤a暴雪减费
43	23414 36311	   	258.74	橙橙1易伤1矿等1攻速	1攻速2平台3金币生成4雷电5易伤6掉矿79核8加一a矿等
44	51523 14211	   	258.51	橙橙1易伤1伤害1暴击	1暴击2最后敌人3时间4伤害5易伤6赏金塔79核8低血量敌人a额外掉落
45	21116 34242	   	258.33	紫橙1易伤1等级1技能1攻速1暴击	1攻速2低血量敌人38核4暴击5敌人爆炸6平台7等级9技能a易伤
46	32451 41322	   	258.31	橙橙1易伤1伤害2随机技能	1策反2烈焰减费34随机技能5随机矿68核7伤害9时间a易伤
47	26111 34242	   	258.23	紫橙1易伤1等级1技能1攻速1暴击	1攻速2基地爆炸38核4暴击5最后敌人6平台7等级9技能a易伤
48	21533 33256	 * 	257.62	橙2矿等1易伤1等级1技能1攻速2随机技能	1攻速2低血量敌人3a矿等4技能57随机技能6核8易伤9等级
49	13433 14216	   	257.29	橙橙2伤害1攻速1暴击	1敌人爆炸2双倍秒伤3暴击45伤害6赏金塔79核8时间a攻速
