0	Index      	 *	Score 	Summary	Detail	
198	33355 23231	   	179.13	橙3易伤1全技能1伤害2攻速	19攻速2全技能348易伤5低血量敌人6核7等级a伤害
199	33343 21364	   	179.13	橙3易伤1全技能1伤害2攻速	14攻速2全技能349易伤4序列升级5雷电6核7a挖尘8伤害
200	33343 21366	   	179.13	橙3易伤1全技能1伤害2攻速	14攻速2全技能349易伤4序列升级5雷电6核7挖尘8伤害a等级
201	33323 25224	   	179.09	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能36易伤4金币生成5雷电7核8时间9a伤害
202	33331 25224	   	178.99	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能36易伤4雷电5掉矿7核8时间9a伤害
203	33124 62361	   	178.82	紫2全技能2易伤2攻速2时间1策反	19攻速27全技能3核4金币生成59时间69易伤8随机矿9序列升级a策反
204	33126 32361	   	178.82	紫2全技能2易伤2攻速2时间1策反	19攻速27全技能3核4金币生成59易伤69时间8随机矿9序列升级a策反
205	33332 22461	   	178.54	橙3易伤1全技能1暴击2时间1攻速	1攻速2全技能35a易伤45雷电5序列升级6核79时间8暴击
206	33353 22461	   	178.44	橙3易伤1全技能1暴击2时间1攻速	1攻速2全技能34a易伤5雷电6核79时间8暴击
207	33133 41521	   	178.00	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	19攻速2全技能3核4雷电5策反6暴击7时间8伤害a易伤
208	33142 52133	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能3核4激光对冰5基地爆炸6伤害7暴击8a易伤9时间
209	33142 52523	   	177.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2全技能3核4激光对冰5基地爆炸69伤害7暴击8时间a易伤
210	33145 52113	   	177.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能3核4激光对冰5时间6伤害7暴击8a易伤9基地爆炸
211	33145 52121	   	177.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2全技能3核4激光对冰5时间69伤害7暴击8易伤a雷电
212	33145 52122	   	177.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2全技能3核4激光对冰5时间69伤害7暴击8易伤a矿等
213	33145 52323	   	177.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2全技能3核4激光对冰5时间69伤害7暴击8低血量敌人a易伤
214	33344 32215	   	177.91	橙4易伤1全技能2攻速1时间	14攻速2全技能3468易伤4序列升级5随机矿7核9双倍矿a时间
215	33344 32242	   	177.91	橙4易伤1全技能2攻速1时间	14攻速2全技能3468易伤4序列升级5随机矿7核9敌人爆炸a时间
216	33354 32124	   	177.91	橙4易伤1全技能1暴击1攻速	1攻速2全技能346a易伤5随机矿7核8最后敌人9暴击
217	33152 22561	   	177.90	紫2易伤1全技能2暴击2攻速1策反	19攻速2全技能3核49易伤5立即金币6随机矿79暴击8平台9序列升级a策反
218	33345 25232	   	177.89	橙3易伤1全技能3攻速1策反	149攻速2全技能348易伤4序列升级5低血量敌人6核7策反a立即金币
219	33144 62133	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能3核4激光对冰5加一6伤害7暴击8a易伤9时间
220	33152 35231	   	177.80	紫2易伤1全技能1伤害2攻速1策反	19攻速2全技能3核48易伤5立即金币6低血量敌人7策反a伤害
221	33152 35263	   	177.80	紫2易伤1全技能1伤害2攻速1策反	1a攻速2全技能3核48易伤5立即金币6低血量敌人7策反9伤害
222	36334 42846	   	177.76	橙3伤害2易伤2攻速1暴击	17攻速2加一379伤害4暴击5a易伤67雷电7序列升级8核
223	33336 22334	   	177.71	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2全技能3易伤4雷电5立即金币6核7时间8a伤害9策反
224	33152 33265	   	177.68	紫2易伤2伤害1全技能1攻速	1攻速2全技能3核48易伤5立即金币6低血量敌人7等级9a伤害
225	33332 22434	   	177.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7时间8暴击9额外掉落a伤害
226	33142 52126	   	177.65	紫2伤害1全技能1易伤2攻速1暴击	1a攻速2全技能3核4激光对冰5基地爆炸69伤害7暴击8易伤
227	33132 61255	 * 	177.65	紫2易伤1全技能2喷火对愈2攻速1暴击	1a攻速2全技能3核4雷电5a喷火对愈6核弹7金币生成8暴击9a易伤a序列升级
228	33353 22434	   	177.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能34易伤5雷电6核7时间8暴击9额外掉落a伤害
229	33132 33653	 * 	177.45	紫2易伤1全技能1伤害2喷火对愈1攻速	1攻速2全技能3核46雷电56喷火对愈6序列升级7a易伤8平台9伤害
230	33252 25231	   	177.38	橙2易伤1全技能1伤害2攻速1策反	19攻速2全技能3低血量敌人48易伤5立即金币6核7策反a伤害
231	33252 25263	   	177.38	橙2易伤1全技能1伤害2攻速1策反	1a攻速2全技能3低血量敌人48易伤5立即金币6核7策反9伤害
232	33344 32324	   	177.38	橙4易伤1全技能3攻速	14a攻速2全技能346a易伤4a序列升级5随机矿7核8a金币生成9加一
233	33344 32143	   	177.28	橙4易伤1全技能3攻速	14a攻速2全技能3469易伤4序列升级5随机矿7核8最后敌人
234	33344 32213	   	177.28	橙4易伤1全技能3攻速	14a攻速2全技能3468易伤4序列升级5随机矿7核9双倍矿
235	33344 32253	   	177.28	橙4易伤1全技能3攻速	14a攻速2全技能3468易伤4序列升级5随机矿7核9最后敌人
236	33344 32262	   	177.28	橙4易伤1全技能3攻速	149攻速2全技能3468易伤4序列升级5随机矿7核a金币生成
237	33344 32263	   	177.28	橙4易伤1全技能3攻速	149攻速2全技能3468易伤4序列升级5随机矿7核a最后敌人
238	33252 23265	   	177.26	橙2易伤2伤害1全技能1攻速	1攻速2全技能3低血量敌人48易伤5立即金币6核7等级9a伤害
239	33144 62143	 * 	177.25	紫2易伤1全技能1伤害2暴击1攻速	1攻速2全技能3核4激光对冰5加一6伤害79暴击8a易伤
240	33343 23642	 * 	177.23	橙2易伤1全技能3攻速1暴击1喷火对愈	14a攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8喷火对愈9暴击
241	33352 25324	   	177.21	橙3易伤1全技能1暴击1策反1攻速	1攻速2全技能349易伤5基地爆炸6核7策反8随机矿a暴击
242	33355 25223	   	177.21	橙3易伤1全技能1暴击1策反1攻速	1攻速2全技能348易伤5低血量敌人6核7策反9暴击a随机矿
243	33342 25322	   	177.21	橙3易伤1全技能2攻速1策反1时间	14攻速2全技能349易伤4序列升级5基地爆炸6核7策反8随机矿a时间
244	33344 32424	   	177.18	橙4易伤1全技能3攻速	14a攻速2全技能346a易伤4a序列升级5随机矿7核8a等级9加一
245	33344 32624	   	177.18	橙4易伤1全技能3攻速	14a攻速2全技能346a易伤4a序列升级5随机矿7核8a掉矿9加一
246	33354 32263	   	177.18	橙4易伤1全技能3攻速	19a攻速2全技能3468易伤5随机矿7核
247	33132 33551	 * 	177.17	紫2易伤1全技能3喷火对愈2攻速1时间	19攻速2全技能3核46雷电569喷火对愈69序列升级79易伤8额外掉落a时间
248	33343 21642	   	177.13	橙2易伤1全技能3攻速1暴击1喷火对愈	14a攻速2全技能34易伤4序列升级5雷电6核7挖尘8喷火对愈9暴击
249	33354 36211	   	177.12	橙4易伤1全技能1伤害1攻速	1攻速2全技能3467易伤5随机矿8金币生成9伤害a核
250	33352 25224	   	177.11	橙3易伤1全技能1暴击1策反1攻速	1攻速2全技能349易伤5基地爆炸6核7策反8掉矿a暴击
251	33355 25222	   	177.11	橙3易伤1全技能1暴击1策反1攻速	1攻速2全技能348易伤5低血量敌人6核7策反9暴击a挖青
252	33342 25222	   	177.11	橙3易伤1全技能2攻速1策反1时间	14攻速2全技能349易伤4序列升级5基地爆炸6核7策反8掉矿a时间
253	33354 32233	   	177.09	橙5易伤1全技能1攻速	1攻速2全技能34689易伤5随机矿7核a金币生成
254	33354 32236	   	177.09	橙5易伤1全技能1攻速	1攻速2全技能34689易伤5随机矿7核a矿等
255	33351 44331	   	177.02	橙4易伤1全技能1伤害1攻速	1攻速2全技能3479易伤5掉矿6伤害8矿等a核
256	33354 32231	   	176.99	橙5易伤1全技能1攻速	1攻速2全技能34689易伤5随机矿7核a掉矿
257	33354 32232	   	176.99	橙5易伤1全技能1攻速	1攻速2全技能34689易伤5随机矿7核a挖尘
258	33344 32335	   	176.93	橙3易伤1全技能1伤害2攻速	14攻速2全技能346易伤4序列升级5随机矿7核89金币生成a伤害
259	33342 35351	   	176.92	橙3易伤2全技能2攻速1策反	14攻速29全技能34a易伤4序列升级5基地爆炸6敌人爆炸7策反8核
260	33344 32431	   	176.83	橙3易伤1全技能1伤害2攻速	14攻速2全技能346易伤4序列升级5随机矿7核8等级9金币生成a伤害
261	33344 32631	   	176.83	橙3易伤1全技能1伤害2攻速	14攻速2全技能346易伤4序列升级5随机矿7核8掉矿9金币生成a伤害
262	33354 32131	   	176.83	橙3易伤1全技能1伤害2攻速	19攻速2全技能346易伤5随机矿7核8最后敌人a伤害
263	33342 25352	   	176.58	橙3易伤1全技能3攻速1策反	149攻速2全技能34a易伤4序列升级5基地爆炸6核7策反8随机矿
264	33345 25213	   	176.58	橙3易伤1全技能3攻速1策反	14a攻速2全技能348易伤4序列升级5低血量敌人6核7策反9金币生成
265	33345 25233	   	176.58	橙3易伤1全技能3攻速1策反	149攻速2全技能348易伤4序列升级5低血量敌人6核7策反a基地爆炸
266	33345 25323	   	176.58	橙3易伤1全技能3攻速1策反	14a攻速2全技能349易伤4序列升级5低血量敌人6核7策反8金币生成
267	33136 15361	 * 	176.50	紫2全技能3攻速1伤害2暴击2时间	178攻速2a全技能3核4雷电57时间67暴击7序列升级9伤害
268	33152 45233	 * 	176.49	紫4易伤1全技能2攻速	1a攻速2全技能3核4689易伤5立即金币7金币生成
269	33355 25233	   	176.48	橙3易伤1全技能3攻速1策反	19a攻速2全技能348易伤5低血量敌人6核7策反
270	33342 25252	   	176.48	橙3易伤1全技能3攻速1策反	149攻速2全技能34a易伤4序列升级5基地爆炸6核7策反8掉矿
271	33145 53312	   	176.43	紫2易伤1全技能1伤害2攻速2时间	19攻速2全技能3核49激光对冰57时间6伤害89易伤9序列升级a金币生成
272	33136 15221	   	176.33	紫2易伤1全技能2暴击2攻速2时间	17攻速2全技能3核48雷电57时间67暴击7序列升级9a易伤
273	33136 15621	   	176.33	紫2易伤1全技能2暴击2攻速2时间	17攻速2全技能3核4雷电57时间67暴击7序列升级8双倍矿9a易伤
274	33152 44223	   	176.27	紫3易伤1全技能1喷火对愈1攻速1时间	1攻速2全技能3核467易伤5立即金币8双倍物品9喷火对愈a时间
275	33132 24245	 * 	176.07	紫2全技能2易伤1喷火对愈1暴击1攻速	1攻速28全技能3核4雷电5喷火对愈6基地爆炸7a易伤9暴击
276	33462 12241	   	176.06	橙2全技能2易伤1伤害1时间1攻速	1攻速25全技能3矿等4立即金币6时间7核89易伤a伤害
277	33344 33361	   	176.04	橙3易伤1全技能3攻速1伤害	148攻速2全技能346易伤4序列升级57随机矿9伤害a核
278	33332 23321	   	175.96	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸89伤害a立即金币
279	33562 12241	   	175.96	橙2全技能2易伤1伤害1时间1攻速	1攻速25全技能3掉矿4立即金币6时间7核89易伤a伤害
280	33343 22122	   	175.91	橙2易伤1全技能1伤害2攻速2时间	14攻速2全技能34易伤4序列升级5雷电6核7a时间8随机矿9伤害
281	33343 22222	   	175.91	橙2易伤1全技能1伤害2攻速2时间	14攻速2全技能34易伤4序列升级5雷电6核7a时间8金币生成9伤害
282	33343 22316	   	175.91	橙2易伤1全技能1伤害2攻速2时间	14攻速2全技能34易伤4序列升级5雷电6核7a时间8伤害9低血量敌人
283	33332 21321	   	175.86	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘89伤害a立即金币
284	33353 23321	   	175.86	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸89伤害a立即金币
285	33152 41241	   	175.84	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核469易伤5立即金币7敌人爆炸8金币生成a伤害
286	33152 44131	   	175.84	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核467易伤5立即金币8低血量敌人9金币生成a伤害
287	33152 16241	   	175.84	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核489易伤5立即金币6金币生成7低血量敌人a伤害
288	33152 26241	   	175.84	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核489易伤5立即金币6随机矿7低血量敌人a伤害
289	33133 43671	   	175.80	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速29全技能3核4雷电5策反6暴击7加一8伤害a易伤
290	33125 42231	   	175.77	紫2全技能2易伤1伤害1攻速1时间	1攻速25全技能3核4金币生成6伤害7矿等8a易伤9时间
291	33353 21321	   	175.76	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7挖尘89伤害a立即金币
292	33152 33241	   	175.74	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核489易伤5立即金币6低血量敌人7等级a伤害
293	33152 41141	   	175.74	紫3易伤1全技能1伤害1攻速	1攻速2全技能3核469易伤5立即金币7敌人爆炸8等级a伤害
294	33125 44131	   	175.67	紫2全技能2易伤1伤害1攻速1时间	1攻速25全技能3核4金币生成6伤害7a易伤8等级9时间
295	33125 45231	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1攻速25全技能3核4金币生成6伤害7掉矿8a易伤9时间
296	33166 32324	   	175.67	紫2全技能2伤害1易伤1攻速1时间	1攻速27全技能3核4掉矿5易伤6时间8雷电9a伤害
297	33343 23461	   	175.65	橙2全技能2易伤2攻速1暴击1时间	14攻速2a全技能34易伤4序列升级5雷电6核7敌人爆炸8暴击9时间
298	33166 32241	   	175.57	紫2全技能2易伤1伤害1时间1攻速	1攻速27全技能3核48掉矿59易伤6时间a伤害
299	33343 21461	   	175.55	橙2全技能2易伤2攻速1暴击1时间	14攻速2a全技能34易伤4序列升级5雷电6核7挖尘8暴击9时间
300	33333 22421	   	175.55	橙2全技能2易伤2攻速1暴击1时间	19攻速25全技能3a易伤4雷电6核7时间8暴击
301	33135 15621	 * 	175.54	紫2全技能2易伤2暴击2攻速	17攻速28全技能3核4雷电57最后敌人67暴击7序列升级9a易伤
302	33332 22223	   	175.45	橙2全技能2易伤1伤害1攻速1时间	1攻速2a全技能35易伤45雷电5序列升级6核7时间8金币生成9伤害
303	33351 12523	   	175.41	橙4易伤1全技能1暴击1攻速	1攻速2全技能3479易伤5掉矿6额外掉落8核a暴击
304	33341 12521	   	175.41	橙4易伤1全技能2攻速1时间	14攻速2全技能3479易伤4序列升级5掉矿6额外掉落8核a时间
305	33333 22124	   	175.35	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7时间8随机矿9a伤害
306	33333 22224	   	175.35	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7时间8金币生成9a伤害
307	33333 22321	   	175.35	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7时间89伤害a额外掉落
308	33333 22325	   	175.35	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7时间89伤害a基地爆炸
309	33333 22361	   	175.35	橙2全技能2易伤1伤害1攻速1时间	1攻速25全技能39易伤4雷电6核7时间8伤害a额外掉落
310	33333 22365	   	175.35	橙2全技能2易伤1伤害1攻速1时间	1攻速25全技能39易伤4雷电6核7时间8伤害a基地爆炸
311	33353 22223	   	175.35	橙2全技能2易伤1伤害1攻速1时间	1攻速2a全技能34易伤5雷电6核7时间8金币生成9伤害
312	33332 22356	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1攻速2a全技能35易伤45雷电5序列升级6核7时间8伤害9挖尘
313	33333 23322	   	175.35	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7敌人爆炸89伤害a时间
314	33333 23362	   	175.35	橙2全技能2易伤1伤害1攻速1时间	1攻速25全技能39易伤4雷电6核7敌人爆炸8伤害a时间
315	33133 25224	   	175.33	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2全技能3核47雷电5策反6易伤8时间9a伤害
316	33112 45361	 * 	175.32	紫2易伤3策反1全技能2攻速	19攻速2全技能3核4最后敌人5立即金币69易伤79a策反8随机矿9序列升级
317	33252 23241	   	175.32	橙3易伤1全技能1伤害1攻速	1攻速2全技能3低血量敌人489易伤5立即金币6核7等级a伤害
318	33333 22324	   	175.25	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7时间89伤害a挖尘
319	33333 22364	   	175.25	橙2全技能2易伤1伤害1攻速1时间	1攻速25全技能39易伤4雷电6核7时间8伤害a挖尘
320	33353 22356	   	175.25	橙2全技能2易伤1伤害1攻速1时间	1攻速2a全技能34易伤5雷电6核7时间8伤害9挖尘
321	33333 21322	   	175.25	橙2全技能2伤害1易伤1攻速1时间	1攻速25全技能3易伤4雷电6核7挖尘89伤害a时间
322	33333 21362	   	175.25	橙2全技能2易伤1伤害1攻速1时间	1攻速25全技能39易伤4雷电6核7挖尘8伤害a时间
323	33131 22323	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3核4雷电5掉矿6易伤7策反89伤害a时间
324	33131 22363	   	175.23	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能3核4雷电5掉矿69易伤7策反8伤害a时间
325	33163 22323	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3核4掉矿5雷电6易伤7策反89伤害a时间
326	33163 22363	   	175.23	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能3核4掉矿5雷电69易伤7策反8伤害a时间
327	33131 35322	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3核4雷电5掉矿6策反7时间89伤害a易伤
328	33163 35322	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3核4掉矿5雷电6策反7时间89伤害a易伤
329	33342 25112	   	175.20	橙2易伤1全技能2攻速1暴击1策反1时间	14攻速2全技能34易伤4序列升级5基地爆炸6核7策反8低血量敌人9时间a暴击
330	33342 25512	   	175.10	橙2易伤1全技能2攻速1暴击1策反1时间	14攻速2全技能34易伤4序列升级5基地爆炸6核7策反8挖尘9时间a暴击
331	33152 35261	 * 	175.04	紫2易伤1全技能1伤害2策反1攻速	1攻速2全技能3核48易伤5立即金币6低血量敌人7a策反9伤害
332	33342 24124	   	175.02	橙3易伤1全技能2攻速1暴击	14攻速2全技能34a易伤4序列升级5基地爆炸6核7立即金币8等级9暴击
333	33332 22311	   	175.01	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能35易伤45雷电5序列升级6核7时间8伤害9低血量敌人a策反
334	33332 22333	   	175.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7时间8伤害9策反a双倍矿
335	33332 22335	   	175.01	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能35易伤45雷电5序列升级6核7时间8伤害9策反a金币生成
336	33332 22336	   	175.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7时间8伤害9策反a平台
337	33332 23332	   	175.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸8伤害9策反a时间
338	33133 12221	   	175.00	紫2伤害1全技能1易伤2攻速1策反	19攻速2全技能3核4雷电5策反6平台78伤害a易伤
339	33133 43682	 * 	175.00	紫2伤害1全技能2暴击2攻速1策反	19攻速2全技能3核49雷电5策反6a暴击7加一89伤害9序列升级
340	33353 22311	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7时间8伤害9低血量敌人a策反
341	33353 22333	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7时间8伤害9策反a双倍矿
342	33353 22335	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7时间8伤害9策反a金币生成
343	33353 22336	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7时间8伤害9策反a平台
344	33353 23332	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸8伤害9策反a时间
345	33332 21332	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘8伤害9策反a时间
346	33332 22351	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能35易伤45雷电5序列升级6核7时间8伤害9挖尘a策反
347	33333 63516	 * 	174.82	橙3全技能2易伤1伤害1攻速1时间	1攻速257全技能36易伤4雷电8核9时间a伤害
348	33352 24241	   	174.82	橙3易伤1全技能1伤害1攻速	1攻速2全技能349易伤5基地爆炸6核7立即金币8金币生成a伤害
349	33353 21332	   	174.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7挖尘8伤害9策反a时间
350	33353 22351	   	174.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能34易伤5雷电6核7时间8伤害9挖尘a策反
351	33133 22262	 * 	174.77	紫3易伤1全技能2策反1时间1攻速	1攻速2全技能3核4雷电57策反69a易伤8时间
352	33352 24141	   	174.72	橙3易伤1全技能1伤害1攻速	1攻速2全技能349易伤5基地爆炸6核7立即金币8等级a伤害
353	33343 23311	   	174.68	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8伤害9低血量敌人a策反
354	33343 23333	   	174.68	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8伤害9策反a金币生成
355	33343 23336	   	174.68	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8伤害9策反a平台
356	33332 23124	   	174.65	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸8随机矿9a伤害
357	33332 23224	   	174.65	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸8金币生成9a伤害
358	33332 23323	   	174.65	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸89伤害a矿等
359	33332 23325	   	174.65	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸89伤害a基地爆炸
360	33132 33345	   	174.64	紫3易伤1全技能2喷火对愈1攻速	1攻速2全技能3核46雷电56喷火对愈6序列升级78a易伤9立即金币
361	33252 25261	 * 	174.62	橙2易伤1全技能1伤害2策反1攻速	1攻速2全技能3低血量敌人48易伤5立即金币6核7a策反9伤害
362	33343 21311	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7挖尘8伤害9低血量敌人a策反
363	33343 21331	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7挖尘8伤害9策反a基地爆炸
364	33343 21333	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7挖尘8伤害9策反a金币生成
365	33343 21336	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7挖尘8伤害9策反a平台
366	33343 23351	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8伤害9挖尘a策反
367	33343 23423	   	174.58	橙2易伤1全技能3攻速1暴击1策反	149攻速2全技能34易伤4序列升级5雷电6核7敌人爆炸8暴击a策反
368	33345 23161	   	174.58	橙2易伤1全技能1伤害2攻速1策反	14攻速2全技能34易伤4序列升级58低血量敌人6核7等级9伤害a策反
369	33355 25131	   	174.58	橙2易伤1全技能1伤害2攻速1策反	19攻速2全技能34易伤58低血量敌人6核7策反a伤害
370	33345 23242	   	174.57	橙4易伤1全技能2攻速	14攻速2全技能3489易伤4序列升级5低血量敌人6核7等级a立即金币
371	33332 21124	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘8随机矿9a伤害
372	33332 21224	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘8金币生成9a伤害
373	33332 21323	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘89伤害a矿等
374	33332 23324	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7敌人爆炸89伤害a挖尘
375	33353 23124	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸8随机矿9a伤害
376	33353 23224	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸8金币生成9a伤害
377	33353 23323	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸89伤害a矿等
378	33353 23325	   	174.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸89伤害a基地爆炸
379	42231 36116	 * 	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能37平台456易伤8核9伤害a暴击
380	52231 36116	   	174.53	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能37平台456易伤8核9伤害a暴击
381	33343 23431	   	174.52	橙3易伤1全技能2攻速1暴击	14攻速2全技能34a易伤4序列升级5雷电6核7敌人爆炸8暴击9立即金币
382	33343 21423	   	174.48	橙2易伤1全技能3攻速1暴击1策反	149攻速2全技能34易伤4序列升级5雷电6核7挖尘8暴击a策反
383	33332 21324	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7a挖尘89伤害
384	33332 21326	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能35易伤45雷电5序列升级6核7挖尘89伤害a等级
385	33353 21124	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7挖尘8随机矿9a伤害
386	33353 21224	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7挖尘8金币生成9a伤害
387	33353 21323	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7挖尘89伤害a矿等
388	33353 23324	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7敌人爆炸89伤害a挖尘
389	22231 36116	   	174.43	橙3易伤1全技能1伤害1暴击	1挖尘2全技能37平台456易伤8核9伤害a暴击
390	33342 12124	   	174.43	橙3易伤1全技能2暴击2攻速	14攻速2全技能34a易伤4序列升级5基地爆炸6金币生成79暴击8核
391	33343 21431	   	174.42	橙3易伤1全技能2攻速1暴击	14攻速2全技能34a易伤4序列升级5雷电6核7挖尘8暴击9立即金币
392	33353 21324	   	174.35	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7a挖尘89伤害
393	33353 21326	   	174.35	橙2易伤2伤害1全技能1攻速	1攻速2全技能34易伤5雷电6核7挖尘89伤害a等级
394	33341 52124	   	174.33	橙3易伤1全技能2暴击2攻速	14攻速2全技能34a易伤4序列升级5掉矿6敌人爆炸79暴击8核
395	33342 52124	   	174.33	橙3易伤1全技能2暴击2攻速	14攻速2全技能34a易伤4序列升级5基地爆炸6掉矿79暴击8核
