0	Index      	 *	Score 	Summary	Detail	
77	11623 15521	   	186.01	橙3易伤2伤害1全技能1时间	128易伤2序列升级39伤害4低血量敌人5全技能6时间7核a敌人爆炸
78	12623 15521	   	186.01	橙3易伤2伤害1全技能1时间	128易伤39伤害4低血量敌人5全技能6时间7核a敌人爆炸
79	24633 24313	   	186.01	橙3伤害2易伤1全技能1时间	1最后敌人24易伤34a伤害4序列升级5全技能6雷电7核8激光对愈9时间
80	24633 32331	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a矿等
81	24633 32334	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a随机矿
82	24633 32336	   	185.37	橙3易伤2伤害1全技能1策反	1最后敌人246易伤34伤害4序列升级5全技能7雷电8策反9核a平台
83	11332 41615	   	184.47	橙3易伤1全技能1伤害2策反1攻速	128易伤28序列升级3攻速48等级58策反6核7全技能9金币生成a伤害
84	12332 41615	   	184.47	橙3易伤1全技能1伤害2策反1攻速	128易伤3攻速48等级58策反6核7全技能8序列升级9金币生成a伤害
85	11632 41612	   	184.47	橙3易伤1全技能1伤害2策反1时间	128易伤28序列升级3伤害48等级58策反6核7全技能9金币生成a时间
86	12632 41612	   	184.47	橙3易伤1全技能1伤害2策反1时间	128易伤3伤害48等级58策反6核7全技能8序列升级9金币生成a时间
87	11662 11744	   	184.42	橙3易伤2伤害1全技能1暴击	128易伤28序列升级38伤害468敌人爆炸5加一7全技能9暴击a核
88	12662 11744	   	184.42	橙3易伤2伤害1全技能1暴击	128易伤38伤害468敌人爆炸5加一7全技能8序列升级9暴击a核
89	52152 32227	 * 	184.17	橙3易伤2全技能1伤害1策反1时间	1伤害269易伤3时间47全技能5加一8策反a核
90	24633 15122	   	184.00	橙2易伤2伤害1全技能1暴击1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8敌人爆炸9掉矿a暴击
91	24633 15222	   	183.90	橙2易伤2伤害1全技能1暴击1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8挖尘9掉矿a暴击
92	52163 41221	   	183.73	橙3易伤1全技能1伤害1策反1时间	1伤害29a易伤3时间4立即金币5双倍矿6核7全技能8策反
93	11632 41116	   	182.93	橙2易伤2全技能1伤害1暴击1策反	12易伤2序列升级3伤害4等级5策反6核79全技能8激光对愈a暴击
94	12632 41116	   	182.93	橙2易伤2全技能1伤害1暴击1策反	12易伤3伤害4等级5策反6核79全技能8激光对愈a暴击
95	51232 41613	   	182.90	橙2易伤2伤害2全技能1时间	18伤害248等级3随机矿58易伤6核7a全技能8序列升级9时间
96	11662 32713	 * 	182.81	橙3易伤2伤害2全技能	128易伤28序列升级38伤害48敌人爆炸5加一67全技能9金币生成a核
97	12662 32713	   	182.81	橙3易伤2伤害2全技能	128易伤38伤害48敌人爆炸5加一67全技能8序列升级9金币生成a核
98	24634 22332	   	182.77	橙2易伤2伤害1全技能1暴击1策反	15最后敌人24易伤34伤害4序列升级6全技能7雷电8策反9核a暴击
99	52152 31327	   	182.76	橙4易伤1全技能1伤害1攻速1时间	1伤害2689易伤3时间4全技能5加一7攻速a核
100	22515 13262	   	182.60	橙2全技能2易伤2伤害1时间	1a最后敌人2额外掉落3时间49全技能5a伤害6随机矿7核8a易伤a序列升级
101	11323 15325	   	182.58	橙2易伤2伤害1全技能2时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能68时间7核9a伤害
102	12323 15325	   	182.58	橙2易伤2伤害1全技能2时间1攻速	12易伤3攻速4低血量敌人5全技能68时间7核9a伤害
103	11623 15531	   	182.52	橙4易伤1全技能1伤害1时间	1289易伤2序列升级3伤害4低血量敌人5全技能6时间7核a敌人爆炸
104	12623 15531	   	182.52	橙4易伤1全技能1伤害1时间	1289易伤3伤害4低血量敌人5全技能6时间7核a敌人爆炸
105	11632 41421	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级39伤害4等级5策反6核7全技能8时间a额外掉落
106	11632 41423	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级39伤害4等级5策反6核7全技能8时间a雷电
107	12632 41421	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤39伤害4等级5策反6核7全技能8时间a额外掉落
108	12632 41423	   	182.46	橙2易伤2伤害1全技能1策反1时间	12易伤39伤害4等级5策反6核7全技能8时间a雷电
109	52235 52222	 * 	182.05	紫3易伤2伤害2暴击1策反	1a伤害24a易伤3平台5核6策反78暴击9a基地爆炸a序列升级
110	52433 15112	   	181.90	橙2全技能2伤害2易伤1时间	1a伤害24易伤34最后敌人4序列升级59全技能6时间7核8敌人爆炸
111	11623 15112	   	181.80	橙2全技能2伤害2易伤1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6时间7核8敌人爆炸
112	12623 15112	   	181.80	橙2全技能2易伤2伤害1时间	12易伤3a伤害4低血量敌人59全技能6时间7核8敌人爆炸
113	24633 15213	   	181.80	橙2全技能2伤害2易伤1时间	1最后敌人24易伤34伤害4序列升级59全技能6时间7核8挖尘a基地爆炸
114	11623 65312	   	181.80	橙2全技能2伤害2易伤1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6基地爆炸7核8时间
115	12623 65312	   	181.80	橙2全技能2易伤2伤害1时间	12易伤3a伤害4低血量敌人59全技能6基地爆炸7核8时间
116	52433 15212	   	181.80	橙2全技能2伤害2易伤1时间	1a伤害24易伤34最后敌人4序列升级59全技能6时间7核8挖尘
117	11623 15212	   	181.70	橙2全技能2伤害2易伤1时间	12易伤2序列升级3a伤害4低血量敌人59全技能6时间7核8挖尘
118	12623 15212	   	181.70	橙2全技能2易伤2伤害1时间	12易伤3a伤害4低血量敌人59全技能6时间7核8挖尘
119	51232 41631	   	181.47	橙3易伤2伤害1全技能	18伤害248等级3随机矿589易伤6核7全技能8序列升级a立即金币
120	24633 15131	   	181.46	橙2易伤2伤害1全技能1策反1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8敌人爆炸9策反a雷电
121	52433 32332	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1伤害246易伤34最后敌人4序列升级5全技能7雷电8策反9核a暴击
122	53241 22412	   	181.37	橙3伤害2易伤1全技能	189伤害2基地爆炸3平台4a易伤5全技能6核7挖尘
123	24633 15231	   	181.36	橙2易伤2伤害1全技能1策反1时间	1最后敌人24易伤34伤害4序列升级5全技能6时间7核8挖尘9策反a雷电
124	56332 43463	 * 	181.35	橙3伤害3策反1全技能3时间	17a伤害27a时间37a策反4随机矿5加一6额外掉落7a序列升级8核9全技能
125	11623 32332	   	181.33	橙3易伤1全技能1伤害1暴击1策反	126易伤2序列升级3伤害4低血量敌人5全技能7雷电8策反9核a暴击
126	12623 32332	   	181.33	橙3易伤1全技能1伤害1暴击1策反	126易伤3伤害4低血量敌人5全技能7雷电8策反9核a暴击
127	24633 33433	   	181.31	橙3易伤2伤害1全技能1时间	1最后敌人246易伤34伤害4序列升级5全技能7金币生成8雷电9核a时间
128	24633 26331	   	181.16	橙2全技能2易伤2伤害1策反	1最后敌人24易伤34伤害4序列升级57全技能6雷电8策反9核a矿等
129	13235 44313	 * 	180.93	紫4易伤3策反1全技能	1489易伤28a策反3平台5核68雷电7全技能8序列升级
130	11663 43223	   	180.87	橙3易伤2伤害1全技能	128易伤28序列升级38伤害48敌人爆炸5双倍矿6核7立即金币9雷电a全技能
131	12663 43223	   	180.87	橙3易伤2伤害1全技能	128易伤38伤害48敌人爆炸5双倍矿6核7立即金币8序列升级9雷电a全技能
132	24633 24223	   	180.77	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9立即金币a双倍矿
133	24633 24222	   	180.67	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9立即金币a掉矿
134	11323 15524	   	180.65	橙3易伤1全技能1伤害2时间1攻速	128易伤2序列升级3攻速4低血量敌人5全技能6a时间7核9伤害
135	12323 15524	   	180.65	橙3易伤1全技能1伤害2时间1攻速	128易伤3攻速4低血量敌人5全技能6a时间7核9伤害
136	11363 41225	   	180.62	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4敌人爆炸5双倍矿6核7全技能8策反a伤害
137	12363 41225	   	180.62	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4敌人爆炸5双倍矿6核7全技能8策反a伤害
138	52236 13132	   	180.61	橙3易伤2伤害1全技能1攻速	17伤害24a易伤3平台5金币生成6全技能8攻速9核
139	52236 13136	   	180.61	橙3伤害2易伤1全技能1攻速	17a伤害24易伤3平台5金币生成6全技能8攻速9核
140	11342 41325	   	180.52	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4矿等5策反6核7全技能8掉矿a伤害
141	11632 41431	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8时间a额外掉落
142	11632 41433	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8时间a雷电
143	12342 41325	   	180.52	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4矿等5策反6核7全技能8掉矿a伤害
144	12632 41431	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8时间a额外掉落
145	12632 41433	   	180.52	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8时间a雷电
146	11632 41322	   	180.42	橙3易伤1全技能1伤害1策反1时间	129易伤2序列升级3伤害4等级5策反6核7全技能8掉矿a时间
147	12632 41322	   	180.42	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4等级5策反6核7全技能8掉矿a时间
148	11332 41325	   	180.42	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3攻速4等级5策反6核7全技能8掉矿a伤害
149	12332 41325	   	180.42	橙3易伤1全技能1伤害1策反1攻速	129易伤3攻速4等级5策反6核7全技能8掉矿a伤害
150	51334 41221	   	180.42	橙3易伤1全技能1伤害1策反1攻速	1伤害24等级3攻速59a易伤6核7全技能8策反
151	11232 45235	 * 	180.27	橙4易伤3策反3攻速	129a易伤29a序列升级3随机矿4等级59a策反6核79a攻速8平台
152	12232 45235	   	180.27	橙4易伤3策反3攻速	129a易伤3随机矿4等级59a策反6核79a攻速8平台9a序列升级
153	11332 41652	   	180.12	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9立即金币
154	12332 41652	   	180.12	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9立即金币
155	11632 45231	   	179.92	橙3易伤2伤害2攻速1策反	129易伤29序列升级39伤害4等级5策反6核79攻速8平台a雷电
156	11632 45232	   	179.92	橙3易伤2伤害2攻速1策反	129易伤29序列升级39伤害4等级5策反6核79攻速8平台a金币生成
157	12632 45231	   	179.92	橙3易伤2伤害2攻速1策反	129易伤39伤害4等级5策反6核79攻速8平台9序列升级a雷电
158	12632 45232	   	179.92	橙3易伤2伤害2攻速1策反	129易伤39伤害4等级5策反6核79攻速8平台9序列升级a金币生成
159	11623 15116	   	179.87	橙3易伤2全技能1伤害1时间	12a易伤2序列升级3伤害4低血量敌人59全技能6时间7核8敌人爆炸
160	12623 15116	   	179.87	橙3易伤2全技能1伤害1时间	12a易伤3伤害4低血量敌人59全技能6时间7核8敌人爆炸
161	24631 41132	   	179.66	橙3易伤2伤害1暴击1策反1攻速	1最后敌人24a易伤34伤害4序列升级5暴击6双倍物品7策反8攻速9核
162	64351 33221	 * 	179.60	橙3易伤2伤害2暴击1时间1攻速	1矿等29伤害3攻速4时间59暴击6挖尘789易伤9序列升级a核
163	53226 32412	   	179.57	橙3伤害2易伤1全技能	189伤害2基地爆炸3平台4全技能5挖尘6a易伤7核
164	42235 53312	   	179.49	紫3易伤1全技能1伤害2策反1攻速	1攻速24a易伤3平台5核67策反8全技能9伤害
165	11623 15432	   	179.42	橙3易伤1全技能1伤害1策反1时间	12a易伤2序列升级3伤害4低血量敌人5全技能6时间7核8平台9策反
166	12623 15432	   	179.42	橙3易伤1全技能1伤害1策反1时间	12a易伤3伤害4低血量敌人5全技能6时间7核8平台9策反
167	11632 41215	   	179.37	橙2易伤2伤害1全技能2策反	12易伤2序列升级3a伤害4等级58策反6核7全技能9金币生成
168	12632 41215	   	179.37	橙2易伤2伤害1全技能2策反	12易伤3a伤害4等级58策反6核7全技能9金币生成
169	54332 41223	   	179.37	橙2易伤2伤害1全技能2策反	12伤害3掉矿4随机矿59易伤6核7全技能8a策反
170	54322 41232	   	179.37	橙2易伤2伤害1全技能2策反	12伤害3掉矿4低血量敌人58策反6核7全技能9a易伤
171	11323 15625	   	179.20	橙2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能6时间7核8立即金币9a伤害
172	12323 15625	   	179.20	橙2易伤2伤害1全技能1攻速1时间	12易伤3攻速4低血量敌人5全技能6时间7核8立即金币9a伤害
173	24633 24211	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9基地爆炸a平台
174	24633 24212	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9基地爆炸a敌人爆炸
175	24633 24231	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a敌人爆炸
176	24633 24232	   	179.17	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a金币生成
177	11623 24214	   	179.07	橙3易伤2伤害1全技能	12a易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9基地爆炸
178	11623 24224	   	179.07	橙3易伤2伤害1全技能	12a易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9敌人爆炸
179	12623 24214	   	179.07	橙3易伤2伤害1全技能	12a易伤38伤害4低血量敌人5全技能6雷电7核9基地爆炸
180	12623 24224	   	179.07	橙3易伤2伤害1全技能	12a易伤38伤害4低血量敌人5全技能6雷电7核9敌人爆炸
181	24633 24233	   	179.07	橙3伤害2易伤1全技能	1最后敌人24易伤348伤害4序列升级5全技能6雷电7核9平台a等级
182	24633 24333	   	179.07	橙3易伤2伤害1全技能	1最后敌人24a易伤34伤害4序列升级5全技能6雷电7核8激光对愈9双倍矿
183	52251 12412	   	179.07	橙3伤害2易伤1全技能	189伤害2a易伤3平台4低血量敌人5全技能6基地爆炸7核
184	11632 41252	   	179.04	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9立即金币
185	12632 41252	   	179.04	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9立即金币
186	51123 35522	   	178.97	橙3伤害2易伤1全技能	19a伤害2等级3金币生成4低血量敌人5全技能68易伤7核
187	51123 35532	   	178.97	橙3易伤2伤害1全技能	1a伤害2等级3金币生成4低血量敌人5全技能689易伤7核
188	52232 52523	   	178.97	橙2易伤2伤害1全技能1暴击1策反	19伤害24易伤3平台5挖尘6策反7暴击8全技能a核
189	31131 24314	   	178.89	紫4易伤1全技能2策反1时间1卖塔	18雷电2卖塔3核4时间58策反689a易伤7全技能8序列升级
190	13236 16341	   	178.78	橙4易伤1全技能1伤害1策反	1479易伤2策反3平台5金币生成6全技能8伤害a核
191	11342 41622	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48矿等58策反6核7全技能9低血量敌人
192	11342 41632	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48矿等58策反6核7全技能9最后敌人
193	12342 41622	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤3攻速48矿等58策反6核7全技能8序列升级9低血量敌人
194	12342 41632	   	178.71	橙4易伤1全技能2策反1攻速	128a易伤3攻速48矿等58策反6核7全技能8序列升级9最后敌人
195	11632 42623	   	178.60	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a敌人爆炸
196	12632 42623	   	178.60	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a敌人爆炸
197	11642 41313	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4矿等5策反6核7全技能8掉矿9暴击a时间
198	12642 41313	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4矿等5策反6核7全技能8掉矿9暴击a时间
199	11332 41622	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9低血量敌人
200	11332 41632	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤28序列升级3攻速48等级58策反6核7全技能9最后敌人
201	12332 41622	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9低血量敌人
202	12332 41632	   	178.51	橙4易伤1全技能2策反1攻速	128a易伤3攻速48等级58策反6核7全技能8序列升级9最后敌人
203	52153 22332	   	178.51	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害26易伤35时间4全技能7雷电8策反9核a暴击
204	11632 42621	   	178.50	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a挖尘
205	11632 42622	   	178.50	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a掉矿
206	12632 42621	   	178.50	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a挖尘
