0	Index      	 *	Score 	Summary	Detail	
25	26612 12152	   	197.65	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9掉矿a时间
26	26612 11215	   	195.92	橙3易伤2全技能1伤害1暴击	134易伤2暴击58全技能6核7低血量敌人9攻速a伤害
27	26612 11252	   	195.92	橙3易伤2全技能1伤害1暴击	134易伤2暴击58全技能6核7低血量敌人9伤害a时间
28	21366 32622	   	195.32	橙3易伤3伤害1全技能	135易伤2敌人爆炸479伤害6核8全技能a基地爆炸
29	26612 13152	   	195.12	橙3易伤2伤害1全技能1暴击	134易伤2暴击5全技能6核7随机矿8金币生成9a伤害
30	26613 63212	   	194.72	橙3易伤2全技能1伤害1暴击	134易伤2暴击5最后敌人6核78全技能9攻速a伤害
31	26612 12231	   	193.92	橙4易伤2全技能1暴击1策反	1347易伤2暴击59全技能6核8掉矿a策反
32	26633 22362	   	193.86	橙3易伤2伤害1全技能1暴击	136易伤2暴击4基地爆炸56伤害6序列升级7时间8立即金币9核a全技能
33	26612 53231	   	193.77	橙4易伤1全技能1伤害1暴击	134a易伤2暴击5全技能6雷电7伤害8核9时间
34	21366 32611	   	193.77	橙4易伤2伤害1全技能	135a易伤2敌人爆炸47伤害6核8全技能9基地爆炸
35	21366 32632	   	193.67	橙4易伤2伤害1全技能	1359易伤2敌人爆炸47伤害6核8全技能a挖青
36	21366 32633	   	193.67	橙4易伤2伤害1全技能	1359易伤2敌人爆炸47伤害6核8全技能a挖尘
37	21366 33621	   	193.32	橙3易伤2伤害2全技能	135易伤2敌人爆炸49伤害6核7立即金币8a全技能
38	21366 32312	   	193.07	橙4易伤2伤害1全技能	1358易伤2敌人爆炸47伤害6核9全技能a挖青
39	21366 32313	   	193.07	橙4易伤2伤害1全技能	1358易伤2敌人爆炸47伤害6核9全技能a挖尘
40	21366 32315	   	193.07	橙4易伤2伤害1全技能	1358易伤2敌人爆炸47伤害6核9全技能a等级
41	21366 32316	   	193.07	橙4易伤2伤害1全技能	1358易伤2敌人爆炸47伤害6核9全技能a掉矿
42	26612 11531	   	191.63	橙4易伤1全技能1伤害1暴击	1349易伤2暴击5全技能6核7a低血量敌人8伤害
43	26612 11533	   	191.63	橙4易伤1全技能1伤害1暴击	1349易伤2暴击5全技能6核7低血量敌人8伤害a金币生成
44	26612 11623	   	191.63	橙4易伤1全技能1伤害1暴击	134a易伤2暴击5全技能6核7低血量敌人8平台9伤害
45	26612 12351	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8敌人爆炸9伤害a低血量敌人
46	26612 12353	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8敌人爆炸9伤害a平台
47	26612 12512	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8伤害9金币生成a低血量敌人
48	26612 12513	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8伤害9金币生成a平台
49	26612 12621	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8平台9伤害a敌人爆炸
50	26612 12622	   	191.63	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8平台9伤害a低血量敌人
51	26612 13632	   	191.63	橙4易伤1全技能1伤害1暴击	1349易伤2暴击5全技能6核7随机矿8敌人爆炸a伤害
52	26612 12332	   	191.53	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8敌人爆炸9核弹a伤害
53	26612 12532	   	191.53	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8伤害9双倍矿a挖尘
54	26612 12432	   	191.43	橙4易伤1全技能1伤害1暴击	1347易伤2暴击5全技能6核8挖尘9核弹a伤害
55	26612 12316	   	191.34	橙5易伤1全技能1暴击	1347a易伤2暴击5全技能6核8敌人爆炸9攻速
56	23353 23662	 * 	191.33	橙3易伤2伤害1全技能2暴击	136易伤2低血量敌人47暴击56伤害6序列升级8基地爆炸9核a全技能
57	26612 12226	   	191.24	橙5易伤1全技能1暴击	1347a易伤2暴击5全技能6核8掉矿9时间
58	23353 23462	   	191.23	橙3易伤2伤害1全技能2暴击	136易伤2低血量敌人47暴击56伤害6序列升级8挖尘9核a全技能
59	21361 32631	   	191.11	橙3易伤2伤害2全技能	139易伤25敌人爆炸47伤害6核8a全技能
60	26612 15213	   	191.08	橙3易伤1全技能1伤害2攻速1暴击	134易伤2暴击5全技能6核7金币生成89攻速a伤害
61	26612 12132	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9低血量敌人a雷电
62	26612 12133	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9低血量敌人a基地爆炸
63	26612 12134	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9低血量敌人a敌人爆炸
64	26612 12135	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9a低血量敌人
65	26612 12142	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9平台a敌人爆炸
66	26612 12143	   	190.81	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9平台a额外掉落
67	26612 11115	   	190.78	橙3易伤1全技能1伤害2暴击	134易伤28暴击5全技能6核7低血量敌人9攻速a伤害
68	26612 11152	   	190.78	橙3易伤1全技能1伤害2暴击	134易伤28暴击5全技能6核7低血量敌人9伤害a时间
69	26612 13322	   	190.78	橙3易伤1全技能1伤害2暴击	134易伤28暴击5全技能6核7随机矿9时间a伤害
70	26612 12122	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a雷电
71	26612 12123	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a基地爆炸
72	26612 12124	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a敌人爆炸
73	26612 12125	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a低血量敌人
74	26612 12126	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a最后敌人
75	26612 12131	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9低血量敌人a掉矿
76	26612 12141	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9平台a等级
77	26612 12151	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9掉矿a矿等
78	26612 12153	   	190.71	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9掉矿a随机矿
79	26612 14322	   	190.68	橙3易伤1全技能2暴击1伤害	134易伤28暴击5全技能6核7掉矿9时间a伤害
80	21361 32623	   	190.67	橙3伤害2易伤1全技能1策反	13易伤25敌人爆炸479伤害6核8全技能a策反
81	21361 32634	   	190.67	橙3易伤2伤害1全技能1策反	139易伤25敌人爆炸47伤害6核8全技能a策反
82	26612 12121	   	190.61	橙5易伤1全技能2暴击	13478易伤28暴击5全技能6核8序列升级9挖尘a掉矿
83	21361 32311	   	190.51	橙3易伤2伤害2全技能	138易伤25敌人爆炸47伤害6核9a全技能
84	21361 32314	   	190.07	橙3易伤2伤害1全技能1策反	138易伤25敌人爆炸47伤害6核9全技能a策反
85	26612 11216	   	189.95	橙4易伤2全技能1暴击	134a易伤2暴击58全技能6核7低血量敌人9攻速
86	26612 11241	   	189.95	橙4易伤2全技能1暴击	1349易伤2暴击58全技能6核7低血量敌人a攻速
87	26243 21362	   	189.91	橙2易伤2伤害1全技能2暴击2时间	16易伤24暴击34时间46序列升级56伤害7敌人爆炸8立即金币9核a全技能
88	26612 12233	   	189.85	橙4易伤2全技能1暴击	1347易伤2暴击59全技能6核8掉矿a攻速
89	26612 11511	   	189.84	橙3易伤1全技能1伤害1暴击1策反	134易伤2暴击5全技能6核7低血量敌人8伤害9策反a立即金币
90	21366 33631	   	189.83	橙4易伤2全技能1伤害	1359易伤2敌人爆炸4伤害6核7立即金币8a全技能
91	26612 13522	   	189.76	橙3易伤1全技能1伤害1暴击2时间	134易伤2暴击5全技能6核7随机矿89时间a伤害
92	26613 63112	   	189.58	橙3易伤1全技能1伤害2暴击	134易伤28暴击5最后敌人6核7全技能9攻速a伤害
93	26612 12631	 * 	189.33	橙4易伤2全技能2暴击	1347易伤29暴击5a全技能6核8平台
94	21366 33311	   	189.23	橙4易伤2全技能1伤害	1358易伤2敌人爆炸4伤害6核7立即金币9a全技能
95	26612 12236	   	189.23	橙4易伤2全技能2暴击	1347易伤2a暴击59全技能6核8掉矿
96	26612 11251	   	188.98	橙3易伤2全技能1伤害1暴击	134易伤2暴击58全技能6核7a低血量敌人9伤害
97	26612 11253	   	188.98	橙3易伤2全技能1伤害1暴击	134易伤2暴击58全技能6核7低血量敌人9伤害a金币生成
98	26612 11235	   	188.88	橙3易伤2全技能1伤害1暴击	134易伤2暴击58全技能6核7低血量敌人9核弹a伤害
99	21366 33314	   	188.79	橙4易伤1全技能1伤害1策反	1358易伤2敌人爆炸4伤害6核7立即金币9全技能a策反
100	26612 11512	   	188.53	橙3易伤1全技能1伤害1暴击1策反	134易伤2暴击5全技能6核7低血量敌人8伤害9策反a敌人爆炸
101	26612 14231	   	188.43	橙3易伤1全技能1伤害1暴击1策反	134易伤2暴击5全技能6核7掉矿8雷电9伤害a策反
102	26613 63232	   	187.68	橙3易伤2全技能1伤害1暴击	134易伤2暴击5最后敌人6核78全技能9核弹a伤害
103	23353 22662	   	187.22	橙3易伤2伤害1全技能1暴击	136易伤2低血量敌人4暴击56伤害6序列升级7立即金币8基地爆炸9核a全技能
104	23353 22462	   	187.12	橙3易伤2伤害1全技能1暴击	136易伤2低血量敌人4暴击56伤害6序列升级7立即金币8挖尘9核a全技能
105	23353 21362	   	186.92	橙3易伤2伤害1全技能1暴击	136易伤2低血量敌人4暴击56伤害6序列升级7敌人爆炸8立即金币9核a全技能
106	21361 32621	   	186.61	橙3伤害2易伤1全技能	13易伤25敌人爆炸479伤害6核8全技能a攻速
