0	Index      	 *	Score 	Summary	Detail	
17	22621 31132	 * 	194.58	紫2易伤2伤害1全技能2策反1喷火对愈1时间	1a易伤2喷火对愈3a伤害4时间5核6基地爆炸7a策反8加一9全技能a序列升级
18	22651 53311	   	193.92	橙3易伤1全技能1伤害1暴击1喷火对愈1时间	157易伤2喷火对愈3伤害4全技能6时间8核9低血量敌人a暴击
19	22622 31572	 * 	192.36	橙2易伤2伤害1全技能2策反1喷火对愈1时间	1a易伤2喷火对愈3a伤害4时间5加一6基地爆炸7a策反8全技能9核a序列升级
20	22151 53314	   	191.27	橙3易伤1全技能1伤害1喷火对愈1策反1时间	157易伤2喷火对愈3策反4全技能6时间8核9低血量敌人a伤害
21	22651 23336	   	191.27	橙3易伤1全技能1伤害1喷火对愈1策反1时间	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a时间
22	22651 53332	   	191.17	橙3易伤1全技能1伤害1喷火对愈1策反1时间	157易伤2喷火对愈3伤害4全技能6时间8核9策反a挖尘
23	22651 23314	   	190.92	橙3易伤2伤害1全技能1喷火对愈	157易伤2喷火对愈3a伤害4全技能6基地爆炸8核9低血量敌人
24	23613 26423	   	190.85	橙2易伤2伤害1全技能2时间1策反	19易伤2全技能3策反47时间5最后敌人6核8a伤害
25	23213 26426	 * 	190.80	橙2易伤2伤害1全技能3时间1攻速	1a易伤2全技能3攻速479时间5a最后敌人6核8a伤害a序列升级
26	23155 22335	 * 	190.47	橙3全技能2伤害2易伤1时间	1a易伤278全技能3a基地爆炸4金币生成5时间6核9a伤害a序列升级
27	23525 22335	   	190.47	橙3全技能2伤害2易伤1时间	1a易伤278全技能3a金币生成4敌人爆炸5时间6核9a伤害a序列升级
28	23351 63423	   	190.42	橙3易伤2伤害1全技能2攻速	178易伤2全技能3随机矿4立即金币58伤害68攻速8序列升级9挖尘a核
29	23511 22335	   	190.37	橙3全技能2伤害2易伤1时间	1a易伤278全技能3a金币生成4时间5挖尘6核9a伤害a序列升级
30	23343 63423	   	190.12	橙3易伤2伤害1全技能2攻速	178易伤2全技能3随机矿48伤害5立即金币68攻速8序列升级9挖尘a核
31	22314 13254	   	189.72	紫3易伤1全技能2攻速1暴击1喷火对愈2时间	179易伤2喷火对愈39时间4暴击5核6敌人爆炸89攻速9序列升级a全技能
32	23155 21134	   	189.12	橙3易伤1全技能1伤害2时间1策反	178易伤2全技能3基地爆炸47金币生成57时间6核7序列升级9策反a伤害
33	23413 21426	   	189.12	橙3易伤1全技能1伤害2时间1策反	179易伤2全技能3矿等47时间57最后敌人6核7序列升级8伤害a策反
34	23525 21134	   	189.12	橙3易伤1全技能1伤害2时间1策反	178易伤2全技能3金币生成47敌人爆炸57时间6核7序列升级9策反a伤害
35	23525 21423	   	189.12	橙3易伤1全技能1伤害2时间1策反	179易伤2全技能3金币生成47敌人爆炸57时间6核7序列升级8伤害a策反
36	23213 23666	   	189.00	橙2全技能2易伤1伤害1暴击1时间1攻速	1a易伤28全技能3攻速4时间5最后敌人6核7暴击9伤害
37	52511 51311	   	188.94	橙3易伤1全技能1伤害1暴击1策反	1矿等2全技能3立即金币47a易伤5伤害6暴击8核9策反
38	23411 21426	   	188.92	橙3易伤1全技能1伤害2时间1策反	179易伤2全技能3矿等47时间57挖尘6核7序列升级8伤害a策反
39	23511 21133	   	188.92	橙3易伤1全技能1伤害2时间1策反	178易伤2全技能3金币生成47时间57挖尘6核7序列升级9策反a伤害
40	23511 21426	   	188.92	橙3易伤1全技能1伤害2时间1策反	179易伤2全技能3金币生成47时间57挖尘6核7序列升级8伤害a策反
41	22655 23311	   	188.91	橙2易伤2伤害1全技能1暴击1喷火对愈	17易伤2喷火对愈36伤害4全技能5敌人爆炸8核9低血量敌人a暴击
42	23451 51311	   	188.64	橙3易伤1全技能1伤害1暴击1策反	17a易伤2全技能3矿等4立即金币5伤害6暴击8核9策反
43	23551 51311	   	188.64	橙3易伤1全技能1伤害1暴击1策反	17a易伤2全技能3金币生成4立即金币5伤害6暴击8核9策反
44	22151 13436	 * 	188.64	橙4易伤1全技能2喷火对愈2策反	157a易伤2a喷火对愈3a策反4全技能6挖青8核9平台a序列升级
45	23341 24213	   	187.81	橙3易伤2伤害1全技能1时间	168易伤2全技能3随机矿4a伤害5最后敌人7核9时间
46	22651 23311	   	186.98	橙3易伤1全技能1伤害1暴击1喷火对愈	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9低血量敌人a暴击
47	22651 35311	   	186.98	橙3易伤1全技能1伤害1暴击1喷火对愈	156易伤2喷火对愈3伤害4全技能7基地爆炸8核9低血量敌人a暴击
48	22651 63311	   	186.98	橙3易伤1全技能1伤害1暴击1喷火对愈	157易伤2喷火对愈3伤害4全技能6敌人爆炸8核9低血量敌人a暴击
49	22651 13411	   	186.88	橙3易伤1全技能1伤害1暴击1喷火对愈	157易伤2喷火对愈3伤害4全技能6挖青8核9低血量敌人a暴击
50	22651 34311	   	186.88	橙3易伤1全技能1伤害1暴击1喷火对愈	156易伤2喷火对愈3伤害4全技能7挖尘8核9低血量敌人a暴击
51	22611 62523	   	186.83	紫2易伤2伤害1全技能1喷火对愈1暴击	1a易伤2喷火对愈36伤害4挖尘5核7雷电8全技能9暴击
52	26232 11355	 * 	186.60	橙3易伤2伤害3暴击2时间	12a易伤35时间45a暴击5a序列升级6金币生成7低血量敌人8a伤害9核
53	22314 13255	   	186.58	紫3易伤1伤害2攻速1暴击1喷火对愈2时间	179易伤2喷火对愈39时间4暴击5核6敌人爆炸89攻速9序列升级a伤害
54	22151 36323	   	186.47	橙3易伤1全技能1伤害1喷火对愈1策反1时间	156易伤2喷火对愈3策反4全技能7伤害8额外掉落9时间a核
55	22655 23332	   	186.17	橙2易伤2伤害1全技能1喷火对愈1策反	17易伤2喷火对愈36伤害4全技能5敌人爆炸8核9策反a挖尘
56	23451 52322	   	186.08	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9a低血量敌人
57	23551 52322	   	186.08	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9a低血量敌人
58	23451 52321	   	185.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9低血量敌人a掉矿
59	23451 52323	   	185.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9低血量敌人a挖青
60	23551 52321	   	185.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9低血量敌人a掉矿
61	23551 52323	   	185.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9低血量敌人a挖青
62	23411 22423	   	185.90	橙2全技能2易伤2伤害1时间	19易伤27全技能3矿等4时间5挖尘6核8a伤害
63	23511 22423	   	185.90	橙2全技能2易伤2伤害1时间	19易伤27全技能3金币生成4时间5挖尘6核8a伤害
64	23251 23523	   	185.76	橙3易伤1全技能1伤害1策反1时间1攻速	169易伤2全技能3攻速4策反5最后敌人7时间8核a伤害
65	25632 33631	   	185.53	橙4易伤1全技能1伤害1暴击	148a易伤2暴击3全技能5掉矿6随机矿7伤害9核
66	26232 53611	   	185.42	橙3易伤1全技能2暴击2时间1策反	12a易伤35时间45暴击5序列升级6立即金币7核8全技能9策反
67	23341 23523	   	185.41	橙3易伤2伤害1全技能1时间	169易伤2全技能3随机矿4a伤害5最后敌人7时间8核
68	23341 23536	   	185.41	橙3易伤2伤害1全技能1时间	16a易伤2全技能3随机矿4a伤害5最后敌人7时间8核9a挖尘a序列升级
69	25625 12311	 * 	185.38	橙4易伤1全技能2暴击1策反	167a易伤27暴击3全技能4核弹57矿等7序列升级8核9策反
70	22612 31572	   	185.32	橙2易伤2伤害1全技能2策反1喷火对愈	1a易伤2喷火对愈3a伤害4挖尘5加一6基地爆炸7a策反8全技能9核a序列升级
71	23641 31523	   	185.26	橙2全技能2伤害2易伤1策反	19易伤27全技能3策反4a伤害5最后敌人6低血量敌人8核
72	33641 21523	   	185.26	橙2全技能2伤害2易伤1策反	1低血量敌人27全技能3策反4a伤害5最后敌人69易伤8核
73	23155 21334	   	184.91	橙2全技能2易伤1伤害2时间1策反	17易伤28全技能3基地爆炸47金币生成57时间6核7序列升级9策反a伤害
74	23525 21334	   	184.91	橙2全技能2易伤1伤害2时间1策反	17易伤28全技能3金币生成47敌人爆炸57时间6核7序列升级9策反a伤害
75	22151 53311	   	184.86	橙3易伤1全技能1暴击1喷火对愈1策反1时间	157易伤2喷火对愈3策反4全技能6时间8核9低血量敌人a暴击
76	25626 11312	   	184.83	橙3易伤1全技能1伤害1暴击1策反	167易伤2暴击3全技能4核弹5伤害8核9策反a基地爆炸
77	25626 11313	   	184.73	橙3易伤1全技能1伤害1暴击1策反	167易伤2暴击3全技能4核弹5伤害8核9策反a挖尘
78	23511 21333	   	184.71	橙2全技能2易伤1伤害2时间1策反	17易伤28全技能3金币生成47时间57挖尘6核7序列升级9策反a伤害
79	22316 21626	   	184.66	橙2易伤1全技能1伤害1喷火对愈1暴击2时间	19易伤2喷火对愈35时间4暴击6核7掉矿8伤害a全技能
80	22151 23314	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6基地爆炸8核9低血量敌人a伤害
81	22151 23364	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6基地爆炸8核9双倍矿a伤害
82	22151 35314	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3策反4全技能7基地爆炸8核9低血量敌人a伤害
83	22151 63314	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6敌人爆炸8核9低血量敌人a伤害
84	22651 23334	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6a基地爆炸8核9策反
85	22651 23335	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a额外掉落
86	23341 24221	   	184.32	橙4易伤1全技能1伤害1时间	1689易伤2全技能3随机矿4伤害5最后敌人7核a时间
87	23345 24221	   	184.32	橙4易伤1全技能1伤害1时间	1689易伤2全技能3随机矿4伤害5基地爆炸7核a时间
88	26114 12423	   	184.32	橙3易伤2伤害1全技能2攻速	128易伤34随机矿58攻速68伤害7全技能8序列升级9挖尘a核
89	22151 13414	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6挖青8核9低血量敌人a伤害
90	22151 34314	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3策反4全技能7挖尘8核9低血量敌人a伤害
91	22651 34333	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7挖尘8核9策反a最后敌人
92	22651 23332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a挖尘
93	22651 35332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7基地爆炸8核9策反a挖尘
94	22651 63332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6敌人爆炸8核9策反a挖尘
95	23511 24512	   	184.16	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1a易伤2全技能3金币生成4时间5挖尘6核7喷火对愈8暴击9伤害
96	22651 13432	   	184.13	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6挖青8核9策反a挖尘
97	22651 34332	   	184.13	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7a挖尘8核9策反
98	52511 52131	   	183.98	橙2易伤2伤害1全技能2暴击	17矿等2全技能3立即金币4a易伤57伤害67暴击7序列升级8随机矿9核
99	23451 52132	   	183.68	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8随机矿9核a基地爆炸
100	23551 52132	   	183.68	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8随机矿9核a基地爆炸
101	22214 21626	   	183.60	紫3易伤1全技能1伤害1喷火对愈1暴击	169易伤2喷火对愈3挖尘4暴击5核7掉矿8伤害a全技能
102	23451 52133	   	183.58	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8随机矿9核a挖尘
103	23551 52133	   	183.58	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8随机矿9核a挖尘
104	23423 21424	   	183.47	橙3易伤2伤害1全技能	179易伤2全技能3矿等47敌人爆炸57最后敌人6核7序列升级8a伤害
105	22311 23332	   	183.41	橙3易伤1全技能1喷火对愈1暴击1策反1时间1卖塔	17a易伤2喷火对愈3时间4暴击5卖塔6全技能8核9策反
106	23151 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3基地爆炸47金币生成57挖尘6核7序列升级8a伤害
107	23162 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3基地爆炸47低血量敌人57等级6核7序列升级8a伤害
108	23421 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3矿等47敌人爆炸57挖尘6核7序列升级8a伤害
109	23521 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3金币生成47敌人爆炸57挖尘6核7序列升级8a伤害
110	25634 32331	   	183.08	橙4易伤1全技能2暴击1策反	147a易伤27暴击3全技能57金币生成6随机矿7序列升级8策反9核
111	25631 52323	   	183.02	橙4易伤1全技能2策反1暴击	147a易伤2暴击3全技能57策反67金币生成7序列升级8核9额外掉落
112	25631 52331	   	182.92	橙4易伤1全技能2策反1暴击	147a易伤2暴击3全技能57策反67金币生成7序列升级8核9等级
113	25632 32331	   	182.88	橙4易伤1全技能2暴击1策反	147a易伤27暴击3全技能57掉矿6随机矿7序列升级8策反9核
