0	Index      	 *	Score 	Summary	Detail	
105	32124 22221	 * 	164.08	橙2全技能2易伤1伤害1策反	1敌人爆炸2基地爆炸3策反46全技能5额外掉落7伤害8a易伤9核
106	32124 32621	   	164.08	橙2全技能2易伤1伤害1策反	1敌人爆炸2基地爆炸3策反48全技能5额外掉落6a易伤7伤害9核
107	22233 33344	   	164.00	橙2易伤2伤害2攻速1策反1时间	1双倍矿2时间36易伤4平台56伤害6序列升级7a攻速8策反9核
108	22233 36122	   	164.00	橙2易伤2伤害1暴击1策反1时间	1双倍矿2时间36易伤4平台56伤害6序列升级7暴击8策反9核a掉矿
109	22233 36125	   	164.00	橙2易伤2伤害1暴击1策反1时间	1双倍矿2时间36易伤4平台56伤害6序列升级7暴击8策反9核a挖青
110	24263 36123	   	164.00	橙2易伤2伤害1暴击1策反1时间	1双倍矿23易伤4时间5平台6a伤害7暴击8策反9核
111	31124 22221	   	163.98	橙2全技能2易伤1伤害1策反	1敌人爆炸2挖尘3策反46全技能5额外掉落7伤害8a易伤9核
112	24164 13231	   	163.98	橙2全技能2易伤1伤害1策反	1双倍矿27易伤3敌人爆炸48全技能5挖尘6伤害9核a策反
113	51611 22212	   	163.82	紫2伤害1全技能1易伤2时间1攻速	19矿等2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a雷电
114	51611 22213	   	163.82	紫2伤害1全技能1易伤2时间1攻速	19矿等2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a金币生成
115	51611 22214	   	163.82	紫2伤害1全技能1易伤2时间1攻速	19矿等2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a敌人爆炸
116	51611 22216	   	163.82	紫2伤害1全技能1易伤2时间1攻速	19矿等2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a低血量敌人
117	25241 35312	   	163.80	紫3易伤1全技能1伤害	1双倍矿2立即金币3雷电4全技能5核679易伤8伤害a最后敌人
118	25241 35313	   	163.80	紫3易伤1全技能1伤害	1双倍矿2立即金币3雷电4全技能5核679易伤8伤害a基地爆炸
119	51611 22211	   	163.72	紫2伤害1全技能1易伤2时间1攻速	19矿等2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a等级
120	25241 35311	   	163.70	紫3易伤1全技能1伤害	1双倍矿2立即金币3雷电4全技能5核679易伤8伤害a加农对壮
121	11116 53511	   	163.70	紫2易伤3策反1全技能2时间	14时间2挖尘39a策反5核6全技能78易伤
122	61611 22212	   	163.62	紫2伤害1全技能1易伤2时间1攻速	19掉矿2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a雷电
123	61611 22213	   	163.62	紫2伤害1全技能1易伤2时间1攻速	19掉矿2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a金币生成
124	61611 22214	   	163.62	紫2伤害1全技能1易伤2时间1攻速	19掉矿2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a敌人爆炸
125	61611 22216	   	163.62	紫2伤害1全技能1易伤2时间1攻速	19掉矿2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a低血量敌人
126	61611 22211	   	163.52	紫2伤害1全技能1易伤2时间1攻速	19掉矿2平台39伤害4全技能5核6攻速7易伤89时间9序列升级a等级
127	12121 63552	   	163.42	橙2易伤1全技能1伤害2策反1时间	1时间2基地爆炸36策反4全技能5敌人爆炸78易伤9核a伤害
128	22612 13635	   	162.94	橙3易伤1全技能1暴击1攻速1时间	1双倍矿2时间3全技能4敌人爆炸5攻速679易伤8暴击a核
129	23362 13263	   	162.93	紫3易伤2全技能1时间	1双倍矿2掉矿38全技能4核5时间67a易伤9立即金币
130	24252 13416	   	162.92	橙3易伤1全技能1伤害1攻速	1双倍矿237易伤4加一5伤害6最后敌人8核9攻速a全技能
131	24252 31416	   	162.92	橙3易伤1全技能1伤害1攻速	1双倍矿236易伤4加一5伤害7最后敌人8核9攻速a全技能
132	31146 53211	   	162.92	紫2易伤2全技能3策反	1敌人爆炸2挖尘349策反5核68全技能7a易伤
133	11136 35141	   	162.91	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2挖尘34策反5核6立即金币7全技能8易伤9伤害a暴击
134	54263 13311	   	162.85	橙3易伤1全技能2时间1策反	1矿等2策反356易伤4全技能79时间8核a低血量敌人
135	51611 21224	 * 	162.83	紫2全技能2伤害1易伤1攻速	1矿等2平台39伤害48全技能5核6攻速7雷电a易伤
136	51611 23331	   	162.83	紫2全技能2易伤1伤害1攻速	1矿等2平台3伤害48全技能5核6攻速7金币生成9a易伤
137	11136 35112	   	162.79	紫3策反1全技能1易伤1伤害1时间	1时间2挖尘349策反5核6立即金币7全技能8易伤a伤害
138	54263 12313	   	162.75	橙3易伤1全技能2时间1策反	1矿等2策反356易伤4全技能7核弹8核9a时间
139	54263 13333	   	162.75	橙3易伤1全技能2时间1策反	1矿等2策反356易伤4全技能7a时间8核9等级
140	61611 21224	   	162.73	紫2全技能2伤害1易伤1攻速	1掉矿2平台39伤害48全技能5核6攻速7雷电a易伤
141	64263 12313	   	162.65	橙3易伤1全技能2时间1策反	1掉矿2策反356易伤4全技能7核弹8核9a时间
142	12122 15221	   	162.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3策反4全技能5金币生成6伤害7攻速8暴击9核a易伤
143	11122 15221	   	162.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2挖尘3策反4全技能5金币生成6伤害7攻速8暴击9核a易伤
144	12126 15221	   	162.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2基地爆炸3策反4全技能5掉矿6伤害7攻速8暴击9核a易伤
145	14263 12314	   	162.39	橙3易伤1全技能2时间1攻速	19时间2立即金币356易伤4全技能7核弹8核a攻速
146	51611 22341	   	162.39	紫2易伤1全技能1伤害1策反1攻速	18矿等2平台3伤害4全技能5核6攻速7a易伤9策反
147	11126 15221	   	162.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2挖尘3策反4全技能5掉矿6伤害7攻速8暴击9核a易伤
148	22263 14325	   	162.34	橙3易伤1全技能1暴击1时间1攻速	1双倍矿2时间356易伤4全技能7最后敌人8攻速9暴击a核
149	51611 13343	   	162.29	紫2易伤1全技能1伤害1策反1时间	1矿等2平台3伤害4全技能5核6挖尘7时间8a易伤9策反
150	22263 11325	   	162.24	橙3易伤1全技能1暴击1时间1攻速	1双倍矿2时间356易伤4全技能7挖青8攻速9暴击a核
151	22462 13125	   	162.24	橙3易伤1全技能1暴击1时间1攻速	1双倍矿2时间3挖青4全技能5攻速678易伤9暴击a核
152	22263 12363	   	162.16	橙4易伤1全技能1时间	1双倍矿2时间356a易伤4全技能7核弹8核9立即金币
153	23362 13114	   	162.11	紫3易伤1全技能2时间1攻速	1双倍矿2掉矿3全技能4核59时间678易伤a攻速
154	23362 15613	   	162.11	紫3易伤1全技能2时间1攻速	1双倍矿2掉矿3全技能4核59时间68a易伤7攻速
155	12121 43552	   	162.07	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3策反4全技能5敌人爆炸6立即金币78易伤9核a伤害
156	24232 33352	   	162.07	橙3易伤1伤害1暴击1策反1时间	1双倍矿236易伤4基地爆炸5伤害7策反8时间9核a暴击
157	24232 63252	   	162.07	橙3易伤1伤害1暴击1策反1时间	1双倍矿238易伤4基地爆炸5伤害6时间7策反9核a暴击
158	24262 33252	   	162.07	橙3易伤1伤害1暴击1策反1时间	1双倍矿236易伤4时间5伤害7策反8低血量敌人9核a暴击
159	52233 13125	   	162.02	橙2易伤1全技能1伤害1暴击1时间	1矿等2金币生成38易伤4全技能5时间6伤害7立即金币9暴击a核
160	54263 11333	 * 	161.97	橙3易伤2全技能1策反	1矿等2策反356易伤4a全技能7挖青8核9额外掉落
161	62233 13125	   	161.92	橙2易伤1全技能1伤害1暴击1时间	1掉矿2金币生成38易伤4全技能5时间6伤害7立即金币9暴击a核
162	64263 11333	   	161.90	橙3易伤1全技能1策反1攻速1时间	1掉矿2策反356易伤4全技能7挖青8攻速9核a时间
163	14233 33433	 * 	161.83	4易伤3伤害3攻速3时间	19a时间2立即金币369a易伤4平台568伤害69a序列升级79a攻速
164	24232 13536	   	161.82	橙3易伤1全技能1伤害1攻速	1双倍矿237易伤4基地爆炸5伤害6最后敌人8全技能9核a攻速
165	24232 31536	   	161.82	橙3易伤1全技能1伤害1攻速	1双倍矿236易伤4基地爆炸5伤害7最后敌人8全技能9核a攻速
166	25241 31314	   	161.80	紫2易伤1全技能1伤害1暴击	1双倍矿2立即金币3雷电4全技能5核69易伤7基地爆炸8伤害a暴击
167	23362 41141	   	161.69	紫2全技能1易伤1伤害1暴击1时间	1双倍矿2掉矿36全技能4核5时间7挖尘8易伤9伤害a暴击
168	32124 22262	 * 	161.68	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸3策反46全技能5额外掉落79伤害8易伤a核
169	32124 32662	   	161.68	橙2全技能2伤害1易伤1策反	1敌人爆炸2基地爆炸3策反48全技能5额外掉落6易伤79伤害a核
170	31124 22262	   	161.58	橙2全技能2伤害1易伤1策反	1敌人爆炸2挖尘3策反46全技能5额外掉落79伤害8易伤a核
171	24232 34632	 * 	161.57	橙4易伤2伤害	1双倍矿2367易伤47基地爆炸57伤害7序列升级8矿等9立即金币a核
172	62234 16231	   	161.51	橙2易伤2伤害1全技能	19掉矿29金币生成3a易伤4全技能5挖尘69伤害7额外掉落8核9序列升级
173	62234 42231	   	161.51	橙2易伤2伤害1全技能	19掉矿29金币生成3a易伤4全技能5挖尘6额外掉落79伤害8核9序列升级
174	12526 16322	   	161.50	橙2易伤1全技能1伤害2时间1攻速	17时间27基地爆炸3全技能4敌人爆炸5挖尘67易伤7序列升级8攻速9核a伤害
175	24232 34332	   	161.47	橙4易伤2伤害	1双倍矿2367易伤47基地爆炸57伤害7序列升级8等级9立即金币a核
176	14263 12421	   	161.41	橙3易伤1全技能1暴击1时间	1时间2立即金币356易伤4全技能7核弹8暴击9核a基地爆炸
177	14263 12423	   	161.41	橙3易伤1全技能1暴击1时间	1时间2立即金币356易伤4全技能7核弹8暴击9核a金币生成
178	12562 13352	   	161.40	橙2易伤1全技能1伤害2时间1攻速	14时间2基地爆炸3全技能5攻速67易伤8低血量敌人9核a伤害
179	23363 62613	   	161.32	紫2伤害1全技能1易伤1时间1攻速	1双倍矿27掉矿3全技能4核57低血量敌人67伤害7序列升级8易伤9时间a攻速
180	54263 12311	   	161.31	橙3易伤1全技能2策反1时间	1矿等2a策反356易伤4全技能7核弹8核9时间
181	54263 13331	   	161.31	橙3易伤1全技能2策反1时间	1矿等2a策反356易伤4全技能7时间8核9等级
182	14263 12422	   	161.31	橙3易伤1全技能1暴击1时间	1时间2立即金币356易伤4全技能7核弹8暴击9核a等级
183	22263 36363	   	161.24	橙3易伤1全技能1策反1时间	1双倍矿2时间35a易伤4全技能6策反79立即金币8核
184	23362 13343	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1双倍矿2掉矿3全技能4核5时间67易伤8低血量敌人9伤害a攻速
185	23362 15342	   	161.22	紫2易伤1全技能1伤害1攻速1时间	1双倍矿2掉矿3全技能4核5时间6a易伤7攻速8金币生成9伤害
186	23363 13243	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1双倍矿2掉矿3全技能4核5低血量敌人67易伤8时间9伤害a攻速
187	23363 61613	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1双倍矿2掉矿3全技能4核5低血量敌人6伤害78易伤9时间a攻速
188	23364 13243	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1双倍矿2掉矿3全技能4核5最后敌人67易伤8时间9伤害a攻速
189	23362 33543	   	161.22	紫2易伤1全技能1伤害1时间1攻速	1双倍矿2掉矿3全技能4核5时间6低血量敌人78易伤9伤害a攻速
190	64263 12311	   	161.21	橙3易伤1全技能2策反1时间	1掉矿2a策反356易伤4全技能7核弹8核9时间
191	14263 12321	   	161.16	橙3易伤1全技能1策反1时间	1时间2立即金币356易伤4全技能7核弹8核9敌人爆炸a策反
192	23365 13243	   	161.12	紫2易伤1全技能1伤害1攻速1时间	1双倍矿2掉矿3全技能4核5挖青67易伤8时间9伤害a攻速
193	14233 33341	   	161.10	橙2易伤2伤害1策反1时间1攻速	1时间2立即金币36易伤4平台56伤害6序列升级7攻速8策反9核a敌人爆炸
194	14233 33342	   	161.10	橙2易伤2伤害1策反1时间1攻速	1时间2立即金币36易伤4平台56伤害6序列升级7攻速8策反9核a最后敌人
195	14233 33346	   	161.10	橙2易伤2伤害1策反1攻速1时间	1时间2立即金币36易伤4平台56伤害6序列升级7攻速8策反9核a金币生成
196	23363 62621	   	161.09	紫2伤害1全技能1易伤1暴击	1双倍矿27掉矿3全技能4核57低血量敌人67伤害7序列升级8易伤9暴击a矿等
197	23363 62623	   	161.09	紫2伤害1全技能1易伤1暴击	1双倍矿27掉矿3全技能4核57低血量敌人67伤害7序列升级8易伤9暴击a金币生成
198	14233 33343	   	161.00	橙2易伤2伤害1策反1攻速1时间	1时间2立即金币36易伤4平台56伤害6序列升级7攻速8策反9核a双倍物品
199	14233 33345	   	161.00	橙2易伤2伤害1策反1时间1攻速	1时间2立即金币36易伤4平台56伤害6序列升级7攻速8策反9核a挖尘
200	23363 61421	   	160.99	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5低血量敌人6伤害7a易伤8基地爆炸9暴击
201	23363 61621	   	160.99	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5低血量敌人6伤害78易伤9暴击a矿等
202	23363 61623	   	160.99	紫2易伤1全技能1伤害1暴击	1双倍矿2掉矿3全技能4核5低血量敌人6伤害78易伤9暴击a金币生成
