0	Index      	 *	Score 	Summary	Detail	
36	66611 32131	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4基地爆炸5金币生成679易伤8核a伤害
37	66631 32131	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4低血量敌人5金币生成679易伤8核a伤害
38	46632 11131	 * 	174.33	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4低血量敌人69易伤7随机矿8核a伤害
39	46612 12131	   	174.23	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4基地爆炸69易伤7等级8核a伤害
40	46632 12131	   	174.23	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4低血量敌人69易伤7等级8核a伤害
41	12125 23363	   	174.03	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a雷电
42	12125 23365	   	174.03	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a低血量敌人
43	12125 23364	   	173.93	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a激光对愈
44	12125 23366	   	173.93	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a加一
45	15381 17314	   	173.36	橙3易伤3伤害1时间	1平台2加一379低血量敌人4金币生成579易伤679伤害79序列升级8核a时间
46	15383 27314	   	173.36	橙3易伤3伤害1时间	1平台2加一379低血量敌人4金币生成579伤害679易伤79序列升级8核a时间
47	15421 17318	   	173.36	橙3易伤3伤害1攻速	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a攻速
48	15423 27318	   	173.36	橙3易伤3伤害1攻速	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a攻速
49	41311 51241	 * 	173.34	紫3伤害2易伤1暴击	1立即金币2核弹3核48低血量敌人5掉矿68易伤78a伤害8序列升级9暴击
50	41311 51243	 * 	173.34	紫3易伤2伤害1暴击	1立即金币2核弹3核48低血量敌人5掉矿68a易伤78伤害8序列升级9暴击
51	41321 51241	   	173.34	紫3伤害2易伤1暴击	1立即金币2核弹3核48最后敌人5掉矿68易伤78a伤害8序列升级9暴击
52	41321 51243	   	173.34	紫3易伤2伤害1暴击	1立即金币2核弹3核48最后敌人5掉矿68a易伤78伤害8序列升级9暴击
53	15433 83511	   	173.31	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间59伤害6核789易伤9序列升级a策反
54	15321 17318	   	173.26	橙3易伤3伤害1攻速	1平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核a攻速
55	21621 22436	 * 	173.21	橙2易伤2伤害2暴击2时间1策反	18掉矿23伤害48易伤5策反69时间78暴击8序列升级a核
56	61332 31224	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1双倍矿2核弹3核4掉矿5全技能6易伤7策反89伤害a暴击
57	15611 17312	   	172.96	橙3易伤3伤害1攻速	1平台2加一3挖青479掉矿579易伤679伤害79序列升级8核a攻速
58	21615 11511	 * 	172.53	橙3伤害1全技能1易伤1喷火对愈	1掉矿236伤害4双倍物品5全技能7喷火对愈8核9最后敌人a易伤
59	21615 11531	   	172.43	橙3伤害1全技能1易伤1喷火对愈	1掉矿236伤害4双倍物品5全技能7喷火对愈8核9挖尘a易伤
60	24353 13221	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a立即金币
61	12134 16326	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2攻速3全技能4时间5a易伤6伤害7核8策反9最后敌人
62	12134 16621	   	171.91	橙2伤害1全技能1易伤1策反1攻速1时间	1平台2攻速3全技能4时间5易伤68伤害7核9随机矿a策反
63	23316 46131	   	171.23	橙3易伤1全技能1伤害1暴击	12掉矿3挖青469易伤5暴击7全技能8核a伤害
64	12134 16314	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1平台2攻速39全技能4a时间5易伤6伤害7核8策反
65	62161 41212	   	171.02	紫3伤害3策反3攻速1时间	1双倍矿258策反389攻速4核678伤害8序列升级a时间
66	24353 13216	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1a掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9a雷电a序列升级
67	24353 13213	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3平台4核5全技能6伤害7暴击8策反9雷电
68	24353 13215	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9雷电
69	24353 13223	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a敌人爆炸
70	24353 13261	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9额外掉落
71	24353 13263	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3平台4核5全技能6伤害7暴击8策反9额外掉落
72	22425 31226	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间3策反46易伤5额外掉落7暴击8全技能9核a伤害
73	24353 13222	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a挖尘
74	24353 13224	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a等级
75	12133 43514	   	170.61	橙2伤害1全技能1易伤2攻速2时间	1平台27攻速3全技能49时间57伤害67雷电7序列升级8核a易伤
76	21215 61363	   	170.58	橙2易伤2全技能1伤害1策反	1掉矿2伤害3雷电48易伤5a全技能6核7策反9敌人爆炸
77	61145 23321	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1双倍矿2核弹3卖塔4核5全技能69易伤7伤害8暴击a策反
78	41145 23311	   	170.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2核弹3卖塔4核5全技能6a易伤7伤害8暴击9时间
79	66632 11131	   	170.32	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4低血量敌人69易伤7随机矿8核a伤害
80	42162 51221	 * 	170.24	紫2易伤2伤害2策反2攻速	1立即金币28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9随机矿
81	42162 51231	   	170.24	紫2易伤2伤害2策反2攻速	1立即金币28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9矿等
82	66612 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4基地爆炸69易伤7等级8核a伤害
83	66632 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4低血量敌人69易伤7等级8核a伤害
84	42152 51333	 * 	170.01	橙3易伤3策反1伤害1攻速	1立即金币247策反3攻速57雷电67a易伤7序列升级8伤害9核
85	46362 21211	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3矿等4核58伤害6低血量敌人7策反9时间a易伤
86	46362 31313	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3矿等4核5伤害6时间7策反8加农对壮9a易伤
87	46362 23121	   	169.84	紫2易伤2伤害1全技能	1立即金币2全技能37矿等4核57伤害67低血量敌人7序列升级8金币生成9a易伤
88	21215 52143	   	169.76	橙2易伤2伤害1全技能1暴击	1掉矿29伤害3雷电47易伤5全技能6暴击8基地爆炸a核
89	11615 42123	   	169.76	橙2易伤2伤害1全技能1暴击	1平台2雷电36伤害4暴击5全技能78易伤9挖青a核
90	21215 21222	   	169.76	橙2易伤2伤害1全技能1暴击	1掉矿28伤害3雷电47易伤5全技能6平台9暴击a核
91	46362 23221	   	169.74	紫2易伤2伤害1全技能	1立即金币2全技能37矿等4核57伤害67低血量敌人7序列升级8等级9a易伤
92	61311 51241	   	169.33	紫3伤害2易伤1暴击	1双倍矿2核弹3核48低血量敌人5掉矿68易伤78a伤害8序列升级9暴击
93	61311 51243	   	169.33	紫3易伤2伤害1暴击	1双倍矿2核弹3核48低血量敌人5掉矿68a易伤78伤害8序列升级9暴击
94	61321 51241	   	169.33	紫3伤害2易伤1暴击	1双倍矿2核弹3核48最后敌人5掉矿68易伤78a伤害8序列升级9暴击
95	61321 51243	   	169.33	紫3易伤2伤害1暴击	1双倍矿2核弹3核48最后敌人5掉矿68a易伤78伤害8序列升级9暴击
96	12123 22526	   	169.15	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5敌人爆炸7雷电8核9a易伤
97	12126 22526	   	169.15	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5低血量敌人7雷电8核9a易伤
98	12121 22526	   	169.05	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5挖尘7雷电8核9a易伤
99	42161 41231	   	168.71	紫3伤害3策反2攻速1时间	1立即金币258策反38攻速4核678伤害8序列升级9最后敌人a时间
100	42161 41221	   	168.61	紫3伤害3策反2攻速1时间	1立即金币258策反38攻速4核678伤害8序列升级9挖尘a时间
101	15433 23311	   	168.51	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间59伤害679易伤8核9序列升级a策反
102	15431 13311	   	168.51	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间579易伤69伤害8核9序列升级a策反
103	46523 21321	 * 	168.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1立即金币2全技能38攻速4暴击5时间6平台7核9伤害a易伤
104	42161 41213	   	168.09	紫3伤害3策反3攻速	1立即金币258策反389攻速4核678伤害8序列升级a敌人爆炸
105	24353 12221	   	168.04	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a立即金币
106	12134 16325	   	167.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2攻速3全技能4时间5易伤6伤害7核8策反9最后敌人a暴击
107	12134 16361	   	167.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2攻速3全技能4时间5易伤6伤害7核8策反9随机矿a暴击
108	12134 16341	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3全技能4时间5易伤6伤害7核8策反9等级a暴击
109	21215 21514	   	167.85	橙2易伤2伤害1全技能1时间	1掉矿2a伤害3雷电47易伤5全技能6平台8核9时间
110	11412 15363	   	167.82	橙2易伤2伤害1全技能1策反	1平台27雷电37易伤4掉矿5挖尘67伤害7序列升级8全技能9核a策反
111	21113 62542	   	167.72	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3暴击4最后敌人5等级6a全技能79易伤8核
112	15433 83512	   	167.60	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间59伤害6核789易伤9序列升级
113	41145 23231	   	167.49	紫2易伤2伤害1全技能1卖塔	1立即金币2核弹3卖塔4核5全技能69易伤7a伤害8金币生成
114	12123 26361	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a双倍矿
115	12123 26363	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a额外掉落
116	12123 26365	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a低血量敌人
117	12123 22524	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5敌人爆炸7雷电8核9易伤
118	12126 22524	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5低血量敌人7雷电8核9易伤
119	21113 63641	 * 	167.13	橙3伤害1全技能1易伤1暴击	18掉矿278伤害3暴击4最后敌人58等级6全技能8序列升级9易伤a核
120	21113 21542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3暴击4最后敌人5等级69易伤7a全技能8核
121	21316 11542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3等级49易伤5暴击6最后敌人7a全技能8核
122	21336 21542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3等级4最后敌人5暴击69易伤7a全技能8核
123	12121 26361	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a双倍矿
124	12121 26363	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a额外掉落
125	12121 26365	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a低血量敌人
126	12123 26364	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a激光对愈
127	12123 26366	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a加一
128	12121 22524	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5挖尘7雷电8核9易伤
129	12134 15161	   	167.11	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2攻速3全技能4时间57易伤6伤害8金币生成9核a策反
130	24353 13253	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2易伤3平台4核5全技能6伤害7暴击8策反9攻速a时间
131	12121 26364	   	167.02	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a激光对愈
132	12121 26366	   	167.02	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a加一
133	46523 21121	   	166.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2全技能3攻速4暴击58时间6平台7核9伤害a易伤
134	24353 12216	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1a掉矿2易伤3平台4核5全技能6a伤害7攻速8暴击9a雷电a序列升级
135	24353 13622	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿29易伤3平台4核5全技能6伤害7暴击8金币生成a时间
136	24353 12213	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3平台4核5全技能6伤害7攻速8暴击9雷电
137	24353 12215	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3平台4核5全技能6a伤害7攻速8暴击9雷电
138	24353 12223	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a敌人爆炸
139	24353 12222	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a挖尘
140	24353 12224	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a等级
141	32132 15111	 * 	166.49	橙2易伤1全技能1伤害2暴击	19暴击29金币生成3掉矿4立即金币5全技能6等级79易伤8核9序列升级a伤害
142	61145 23311	   	166.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1双倍矿2核弹3卖塔4核5全技能6a易伤7伤害8暴击9时间
143	33211 26542	   	166.43	橙2易伤2全技能1暴击2时间1攻速	1暴击23时间4最后敌人5攻速69易伤7a全技能8核
144	15381 17312	   	166.42	橙3易伤3伤害	1平台2加一379a低血量敌人4金币生成579易伤679伤害79序列升级8核
145	15383 27312	   	166.42	橙3易伤3伤害	1平台2加一379a低血量敌人4金币生成579伤害679易伤79序列升级8核
146	15421 17312	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a低血量敌人
147	15421 17314	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a基地爆炸
148	15421 17315	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a随机矿
149	15421 17317	   	166.42	橙3易伤3伤害	1a平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核
150	15423 27312	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a低血量敌人
151	15423 27314	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a基地爆炸
152	15423 27315	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a随机矿
153	15423 27317	   	166.42	橙3易伤3伤害	1a平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核
154	21215 62523	   	166.41	橙2易伤2全技能1伤害1时间	1掉矿2伤害3雷电4a易伤59全技能6核7时间8激光对绿
155	15413 83511	   	166.37	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸59伤害6核789易伤9序列升级a策反
156	15423 83511	   	166.37	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人59伤害6核789易伤9序列升级a策反
157	22351 12534	 * 	166.34	紫3伤害1全技能1易伤1时间	1掉矿2时间3平台4核5易伤67a伤害8基地爆炸9全技能
158	15321 17312	   	166.32	橙3易伤3伤害	1平台2加一379a低血量敌人4掉矿579易伤679伤害79序列升级8核
159	15321 17314	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核a随机矿
160	15321 17317	   	166.32	橙3易伤3伤害	1a平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核
161	15381 17313	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4金币生成579易伤679伤害79序列升级8核a掉矿
162	15383 27313	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4金币生成579伤害679易伤79序列升级8核a掉矿
163	22425 31224	   	166.31	橙3易伤1全技能1暴击1策反1时间	1掉矿2时间3策反46a易伤5额外掉落7暴击8全技能9核
164	62162 51221	   	166.24	紫2易伤2伤害2策反2攻速	1双倍矿28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9随机矿
165	62162 51231	   	166.24	紫2易伤2伤害2策反2攻速	1双倍矿28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9矿等
166	15321 17313	   	166.22	橙3易伤3伤害	1平台2加一379低血量敌人4a掉矿579易伤679伤害79序列升级8核
167	15321 12311	   	166.12	橙3易伤3伤害	1平台2加一39低血量敌人4掉矿59a易伤679伤害8核9序列升级
168	21215 61313	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9最后敌人a时间
169	21215 61331	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a敌人爆炸
170	21215 61332	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a低血量敌人
171	21215 61336	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a随机矿
172	21215 61343	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9随机矿a时间
173	21215 63131	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害37雷电48易伤5全技能6核9时间a策反
174	15611 17313	   	166.02	橙3伤害3易伤	1平台2加一3挖青479掉矿579易伤679伤害79序列升级8核a低血量敌人
175	62152 51333	   	166.00	橙3易伤3策反1伤害1攻速	1双倍矿247策反3攻速57雷电67a易伤7序列升级8伤害9核
176	66362 21211	   	165.99	紫2伤害1全技能1易伤1策反1时间	1双倍矿2全技能3矿等4核58伤害6低血量敌人7策反9时间a易伤
177	21215 61333	   	165.97	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a加一
178	21215 61335	   	165.97	橙2易伤1全技能1伤害1策反1时间	1a掉矿2伤害3雷电48易伤5全技能6核7策反9时间
179	21215 64131	   	165.97	橙2易伤1全技能1伤害1策反1时间	17掉矿2伤害3雷电48易伤5全技能6核9时间a策反
180	21215 21516	   	165.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3雷电47a易伤5全技能6平台8核9时间
181	15221 12311	   	165.92	橙3易伤3伤害	1平台2加一39挖尘4掉矿59a易伤679伤害8核9序列升级
182	15611 12311	   	165.92	橙3伤害3易伤	1平台2加一3挖青49掉矿59a易伤679伤害8核9序列升级
183	66362 31313	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍矿2全技能3矿等4核5伤害6时间7策反8加农对壮9a易伤
184	46621 11131	   	165.85	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币2全技能3暴击5低血量敌人69易伤7随机矿8核a伤害
185	46622 31131	   	165.85	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币2全技能3暴击5矿等69易伤7基地爆炸8核a伤害
186	46623 11131	   	165.85	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币2全技能3暴击5敌人爆炸69易伤7随机矿8核a伤害
187	66362 23121	   	165.83	紫2易伤2伤害1全技能	1双倍矿2全技能37矿等4核57伤害67低血量敌人7序列升级8金币生成9a易伤
188	12134 16211	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8矿等a策反
189	12134 16311	   	165.77	橙2全技能1易伤1伤害1策反1攻速1时间	1平台2攻速39全技能4时间5易伤6伤害7核8策反a随机矿
190	12134 16312	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8策反a低血量敌人
191	12134 16313	   	165.77	橙2全技能1易伤1伤害1策反1攻速1时间	1平台2攻速39全技能4时间5易伤6伤害7核8策反a基地爆炸
192	12134 16315	   	165.77	橙2全技能1易伤1伤害1策反1攻速1时间	1平台2攻速39全技能4时间5易伤6伤害7核8策反a敌人爆炸
193	46621 12131	   	165.75	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币2全技能3暴击5低血量敌人69易伤7等级8核a伤害
194	46623 12131	   	165.75	橙2易伤1全技能1伤害1暴击2立即金币	14立即金币2全技能3暴击5敌人爆炸69易伤7等级8核a伤害
195	66362 23221	   	165.73	紫2易伤2伤害1全技能	1双倍矿2全技能37矿等4核57伤害67低血量敌人7序列升级8等级9a易伤
196	21615 16131	   	165.67	橙3伤害1全技能1暴击1策反	1掉矿236伤害4双倍物品5全技能7立即金币8核9策反a暴击
197	21634 14811	 * 	165.63	橙3伤害2易伤2暴击	19掉矿236伤害46最后敌人5加一69序列升级79暴击89易伤a核
198	46326 31131	   	165.55	橙2易伤1全技能1伤害1暴击2立即金币	15立即金币2全技能3矿等4暴击69易伤7基地爆炸8核a伤害
199	11615 52133	   	165.53	橙2易伤1全技能1伤害2暴击1时间	1平台2雷电3伤害46暴击5全技能78易伤9时间a核
200	31312 34526	   	165.48	橙2易伤1全技能1伤害2暴击1时间1卖塔	17暴击2随机矿37敌人爆炸4卖塔5全技能67易伤7序列升级8时间9伤害a核
201	16133 63313	   	165.41	橙4易伤2喷火对愈2时间1策反	1平台28时间36喷火对愈4569易伤6序列升级7策反a核
202	46611 32132	   	165.41	橙3易伤1全技能1暴击1时间	1立即金币2全技能3暴击4基地爆炸5金币生成679易伤8核a时间
