0	Index      	 *	Score 	Summary	Detail	
43	51123 62364	   	170.12	橙3易伤2伤害1暴击	1最后敌人2立即金币36伤害4加一589易伤7核a暴击
44	51123 62383	 * 	170.12	橙3伤害2易伤1暴击	1最后敌人2立即金币36a伤害4加一58易伤7核9暴击
45	51124 22364	   	170.12	橙3易伤2伤害1暴击	1最后敌人2立即金币35伤害4加一689易伤7核a暴击
46	51124 22383	   	170.12	橙3伤害2易伤1暴击	1最后敌人2立即金币35a伤害4加一68易伤7核9暴击
47	11144 22263	   	169.94	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9攻速a暴击
48	25123 43364	   	169.77	橙4易伤1伤害1暴击1攻速	1等级2攻速3伤害4加一5689易伤7核a暴击
49	11212 23125	   	169.72	橙2易伤2伤害1全技能	137敌人爆炸2立即金币4a易伤5全技能6核8a基地爆炸9a伤害a序列升级
50	11512 23125	   	169.72	橙2易伤2伤害1全技能	137敌人爆炸2立即金币3a序列升级4a易伤5全技能6核8a基地爆炸9a伤害
51	11143 35313	   	169.46	紫3伤害2易伤1策反	1敌人爆炸29立即金币38a伤害4核57易伤6策反
52	11143 35513	 * 	169.46	紫3易伤2伤害1策反	1敌人爆炸29立即金币3a伤害4核578易伤6策反
53	51143 35313	   	169.46	紫3伤害2易伤1策反	1最后敌人29立即金币38a伤害4核57易伤6策反
54	51133 22443	   	169.43	橙2易伤2伤害1全技能1时间	157最后敌人28立即金币37伤害4全技能67易伤7序列升级9时间a核
55	63126 33151	   	169.29	橙3易伤1全技能2暴击1策反	15暴击2矿等3基地爆炸456易伤5序列升级7立即金币8核9策反a全技能
56	25343 52223	   	169.25	橙2伤害2全技能1易伤1时间1攻速	1等级2攻速3基地爆炸46伤害5易伤7核8a全技能9时间
57	25143 31622	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1等级2攻速3伤害4核5a易伤6策反7时间8全技能9最后敌人
58	61522 25233	 * 	168.66	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34易伤58伤害6低血量敌人7全技能9额外掉落a核
59	63522 33326	   	168.65	橙3易伤2伤害1暴击1时间	1暴击2矿等348易伤5a伤害6时间7平台9核
60	62222 33326	   	168.55	橙3易伤2伤害1暴击1时间	1暴击248易伤3掉矿5a伤害6时间7平台9核
61	62222 31641	   	168.55	橙2易伤2伤害2暴击1时间1攻速	1a暴击24易伤3掉矿59伤害6时间7攻速8核
62	11143 11264	   	168.14	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币3伤害4核5a易伤6金币生成7时间8暴击9全技能
63	25513 11252	 * 	167.99	橙2全技能1易伤1伤害2攻速1暴击	13等级23攻速3序列升级4易伤5随机矿6核78全技能9暴击a伤害
64	62223 12234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3掉矿5平台6矿等7核8策反9全技能a伤害
65	63523 12234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等34易伤5平台6等级7核8策反9全技能a伤害
66	63523 32234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等34易伤5平台6掉矿7核8策反9全技能a伤害
67	11143 52353	   	167.89	紫3易伤2伤害1策反	1敌人爆炸2立即金币36伤害4核589易伤7挖尘a策反
68	25123 63116	   	167.75	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4加一5a易伤7核8基地爆炸9全技能
69	25124 23116	   	167.75	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一6a易伤7核8基地爆炸9全技能
70	11124 14645	   	167.67	橙3伤害2易伤1策反	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a策反
71	25124 73316	   	167.65	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一6挖青7核8a易伤9全技能
72	11143 31624	   	167.56	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸29立即金币3a伤害4核5易伤6策反7时间8全技能
73	11123 41584	 * 	167.52	橙3易伤3伤害	18敌人爆炸2立即金币38a伤害4加一568易伤7双倍矿8序列升级9核
74	51143 51332	   	167.14	紫2伤害2全技能1易伤1时间	1最后敌人2立即金币36伤害4核5易伤7a全技能8额外掉落9时间
75	25123 63344	   	167.05	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4加一58易伤7核9掉矿a全技能
76	25124 23344	   	167.05	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一68易伤7核9掉矿a全技能
77	11156 12315	   	167.02	橙2易伤2伤害1全技能	1敌人爆炸2立即金币35伤害4最后敌人6核7挖尘8a易伤9全技能
78	51135 23211	   	166.98	橙2全技能1易伤1伤害1暴击1攻速	1最后敌人2立即金币3伤害48全技能5矿等6核7攻速9易伤a暴击
79	61522 25333	   	166.73	橙3易伤1全技能1伤害1暴击	1暴击2随机矿348易伤5伤害6低血量敌人7全技能9额外掉落a核
80	51123 42364	   	166.63	橙4易伤1伤害1暴击	1最后敌人2立即金币3伤害4加一5689易伤7核a暴击
81	61112 13643	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1暴击2随机矿3基地爆炸4攻速5策反67易伤8核9a伤害
82	11146 31361	   	166.38	紫3伤害1全技能2时间1策反	1敌人爆炸2立即金币38a伤害4核57时间6策反9全技能
83	11146 33632	   	166.19	紫2伤害1全技能2暴击1策反1时间	19敌人爆炸2立即金币39伤害4核5时间6策反79暴击8全技能9序列升级a低血量敌人
84	11143 31632	   	166.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2立即金币3伤害4核5a易伤6策反7时间8全技能9最后敌人
85	11143 31652	   	166.09	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2立即金币3a伤害4核5易伤6策反7时间8全技能9平台
86	11143 31662	   	165.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2立即金币3伤害4核5a易伤6策反7时间8全技能9挖尘
87	11143 35623	 * 	165.99	紫2易伤2伤害1暴击1策反	1敌人爆炸2立即金币3a伤害4核57易伤6策反8暴击9金币生成
88	11143 35633	   	165.99	紫2易伤2伤害1暴击1策反	1敌人爆炸2立即金币3a伤害4核57易伤6策反8暴击9矿等
89	61621 11361	   	165.88	橙2易伤2伤害2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a最后敌人
90	61621 11363	   	165.88	橙2易伤2伤害2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a低血量敌人
91	11142 35163	   	165.84	紫2易伤2伤害1全技能	1a敌人爆炸2立即金币3a伤害4核5金币生成6掉矿7平台8全技能9a易伤a序列升级
92	25123 43116	   	165.82	橙3易伤1全技能1伤害1攻速	1等级2攻速3伤害4加一56a易伤7核8基地爆炸9全技能
93	61621 11362	   	165.78	橙2伤害2易伤2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a掉矿
94	25143 53333	   	165.77	紫3伤害1易伤2时间1策反1攻速	1等级2攻速368伤害4核5易伤7策反9a时间
95	11143 55122	   	165.74	紫2易伤2伤害1全技能	1敌人爆炸2立即金币36伤害4核5a易伤7平台8全技能9低血量敌人
96	11143 12551	   	165.14	紫2易伤2伤害1全技能	1敌人爆炸2立即金币3a伤害4核58易伤67金币生成9全技能
97	25123 43344	   	165.12	橙3易伤1全技能1伤害1攻速	1等级2攻速3伤害4加一568易伤7核9掉矿a全技能
98	25143 31221	 * 	165.08	紫2伤害1易伤2攻速1暴击1策反1时间	1等级2a攻速39伤害4核5易伤6策反7时间8暴击
99	62222 33321	   	165.07	橙4易伤1伤害1暴击1时间	1暴击248a易伤3掉矿5伤害6时间7平台9核
100	11141 12541	   	165.04	紫2易伤2伤害1全技能	1敌人爆炸2立即金币37伤害4核5雷电6掉矿8a易伤9全技能
101	11144 22216	   	165.00	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9基地爆炸
102	11144 22226	   	165.00	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9最后敌人
103	11144 22232	   	164.90	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9激光对愈
104	25143 31261	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a金币生成
105	25143 31262	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a基地爆炸
106	51123 62116	   	164.62	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一5a易伤7核8基地爆炸9全技能
107	51124 22116	   	164.62	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一6a易伤7核8基地爆炸9全技能
108	25143 31263	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a挖尘
109	51123 62416	   	164.52	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一5a易伤7核8挖尘9全技能
110	51124 22416	   	164.52	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一6a易伤7核8挖尘9全技能
111	51135 23252	 * 	164.50	橙2全技能2伤害1暴击1攻速	1最后敌人2立即金币3a伤害48全技能5矿等6核7攻速9暴击
112	25143 63132	   	164.49	紫2易伤1全技能1伤害1策反1攻速	1等级2攻速3伤害4核59易伤6平台7立即金币8全技能a策反
113	11143 63112	   	164.40	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核59a易伤6平台7全技能8低血量敌人
114	11143 63212	   	164.30	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核59a易伤6平台7全技能8挖尘
115	61126 36311	   	164.21	橙3易伤2伤害1暴击	1暴击2随机矿35基地爆炸456易伤5序列升级7雷电8核9a伤害
116	14321 12662	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3矿等4a易伤5时间6伤害7核8暴击9全技能
117	15121 12662	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2矿等3基地爆炸4a易伤5时间6伤害7核8暴击9全技能
118	62222 61316	   	164.01	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6雷电7金币生成8核
119	62222 63316	   	164.01	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6雷电7矿等8核
120	11143 36143	   	163.95	紫3伤害1易伤1暴击1策反	1敌人爆炸2立即金币39a伤害4核5易伤6策反7暴击8掉矿
121	11143 51513	   	163.93	紫3伤害2易伤1攻速	1敌人爆炸2立即金币36a伤害4核58易伤7双倍矿9攻速
122	51123 62344	   	163.92	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一58易伤7核9掉矿a全技能
123	51124 22344	   	163.92	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一68易伤7核9掉矿a全技能
124	13121 12662	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2掉矿3基地爆炸4易伤5时间6a伤害7核8暴击9全技能
125	26121 12662	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1等级2敌人爆炸3基地爆炸4易伤5时间6a伤害7核8暴击9全技能
126	62222 16316	   	163.91	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6等级7雷电8核
127	11162 23252	   	163.90	橙2全技能2伤害1暴击1攻速	1敌人爆炸2立即金币3a伤害4金币生成58全技能6核7攻速9暴击
128	61252 32412	   	163.87	橙2易伤3暴击1全技能1策反	135暴击2随机矿4掉矿6核7全技能8策反9a易伤
129	63252 32412	   	163.87	橙2易伤3暴击1全技能1策反	135暴击2矿等4掉矿6核7全技能8策反9a易伤
130	11143 55132	   	163.80	紫3伤害1全技能1易伤	1敌人爆炸2立即金币36a伤害4核5易伤7平台8全技能9雷电
131	11143 31623	   	163.63	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸29立即金币3伤害4核5易伤6策反7时间8全技能a暴击
132	11124 14643	   	163.61	橙3伤害2易伤1时间	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a时间
133	11124 14648	   	163.61	橙3伤害2易伤1攻速	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a攻速
134	62222 31642	   	163.54	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿59伤害6时间7攻速8核a立即金币
135	25131 24215	   	163.42	橙3伤害1全技能1易伤1攻速	1等级2攻速356伤害4双倍矿7挖青8核9全技能a易伤
136	25143 51222	   	163.33	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9敌人爆炸a矿等
137	25143 51233	   	163.33	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9矿等a平台
138	25142 25131	 * 	163.33	紫2易伤2全技能1伤害1攻速	1等级2攻速3伤害4核5金币生成6a易伤79全技能8雷电
139	25143 15131	   	163.33	紫2易伤2全技能1伤害1攻速	1等级2攻速3伤害4核5a易伤6金币生成79全技能8雷电
140	25143 51212	   	163.23	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a基地爆炸
141	25143 51213	   	163.23	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a双倍矿
142	25143 51223	   	163.23	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9敌人爆炸a挖青
143	25143 51232	   	163.23	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9矿等a挖尘
144	11143 12351	   	163.20	紫3伤害1全技能1易伤	1敌人爆炸2立即金币38a伤害4核5易伤67金币生成9全技能
145	25143 51211	   	163.13	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a挖尘
146	25142 23323	   	163.12	紫3伤害1易伤1暴击1攻速1时间	1等级2攻速39a伤害4核5金币生成6易伤7时间8暴击
147	25143 13323	   	163.12	紫3伤害1易伤1暴击1攻速1时间	1等级2攻速39a伤害4核5易伤6金币生成7时间8暴击
148	11144 22214	   	163.00	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9基地爆炸a暴击
149	11144 22224	   	163.00	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9最后敌人a暴击
150	62622 36131	   	162.92	橙3易伤1全技能2暴击1时间	17暴击246易伤3金币生成5时间8核9随机矿a全技能
151	11144 22231	   	162.90	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9激光对愈a暴击
152	63135 33142	 * 	162.89	橙2易伤1全技能1伤害2暴击	17暴击27矿等3基地爆炸4金币生成57易伤6全技能7序列升级8核9掉矿a伤害
153	62622 36111	   	162.82	橙3易伤1全技能2暴击1时间	17暴击246易伤3金币生成5时间8核9核弹a全技能
154	62121 34234	 * 	162.75	橙2易伤1全技能2策反1暴击1攻速1时间	1暴击2a易伤3攻速4时间57策反6全技能8基地爆炸9核
155	51123 42116	   	162.68	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一56a易伤7核8基地爆炸9全技能
156	62224 12151	   	162.67	橙3易伤1全技能1暴击1策反	1暴击245易伤3掉矿6挖尘7立即金币8核9策反a全技能
157	11143 23634	   	162.60	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核589易伤6雷电7平台a全技能
158	51123 42416	   	162.58	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一56a易伤7核8挖尘9全技能
159	51133 22433	   	162.49	橙2易伤2伤害1全技能	157最后敌人28立即金币37伤害4全技能67易伤7序列升级9低血量敌人a核
160	51133 22453	   	162.49	橙2易伤2伤害1全技能	157最后敌人28立即金币37伤害4全技能67易伤7序列升级9敌人爆炸a核
161	51143 31611	   	162.40	紫1全技能1易伤2暴击1伤害1策反	1最后敌人27立即金币3伤害4核5易伤6策反89暴击a全技能
162	11143 63632	   	162.40	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5a易伤6平台7全技能8暴击9最后敌人
163	51143 51123	   	162.30	紫2伤害1全技能1易伤1暴击	1最后敌人2立即金币36伤害4核5易伤7全技能8掉矿9基地爆炸a暴击
164	51143 51133	   	162.30	紫2伤害1全技能1易伤1暴击	1最后敌人2立即金币36伤害4核5易伤7全技能8掉矿9低血量敌人a暴击
165	11143 31221	   	162.28	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5易伤6策反7时间8暴击a攻速
166	11143 36621	   	162.28	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5易伤6策反7暴击8时间a攻速
167	11146 35221	   	162.28	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5时间6策反7易伤8暴击a攻速
168	51143 33321	   	162.28	紫2伤害1易伤1暴击1策反1时间1攻速	1最后敌人2立即金币39伤害4核5易伤6策反7时间8暴击a攻速
169	62121 23641	 * 	162.26	橙2易伤1伤害2攻速1暴击1策反1时间	1暴击27易伤3a攻速4时间5策反6掉矿8核9伤害
170	62222 31653	   	162.24	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿5a伤害6时间7攻速8核9矿等
171	11143 31643	   	162.15	紫1全技能1易伤1伤害1暴击1策反1时间	19敌人爆炸2立即金币3伤害4核5易伤6策反7时间8全技能a暴击
172	11143 31653	 * 	162.15	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2立即金币3伤害4核5易伤6策反7时间8全技能9平台a喷火对愈
173	62222 31643	   	162.14	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿59伤害6时间7攻速8核a核弹
174	62121 43623	   	162.07	橙2易伤1伤害2暴击1策反1时间1攻速	19暴击27易伤3攻速4时间5策反6矿等8核a伤害
175	51123 42344	   	161.98	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一568易伤7核9掉矿a全技能
176	62121 23623	   	161.97	橙2易伤1伤害2暴击1策反1时间1攻速	19暴击27易伤3攻速4时间5策反6掉矿8核a伤害
177	62622 34131	   	161.90	橙3易伤1全技能1暴击2时间	1暴击246易伤3金币生成57时间8核9随机矿a全技能
178	11212 22314	 * 	161.82	橙4易伤1全技能	138敌人爆炸2立即金币489a易伤5全技能6核78雷电8序列升级
179	11512 22314	   	161.82	橙4易伤1全技能	138敌人爆炸2立即金币38序列升级489a易伤5全技能6核78雷电
180	11123 48227	   	161.82	橙2易伤2全技能1伤害1攻速	1敌人爆炸2立即金币3伤害4加一56易伤78全技能9核a攻速
181	11123 68227	   	161.82	橙2伤害2全技能1易伤1攻速	1敌人爆炸2立即金币36伤害4加一5易伤78全技能9核a攻速
182	11124 28227	   	161.82	橙2伤害2全技能1易伤1攻速	1敌人爆炸2立即金币35伤害4加一6易伤78全技能9核a攻速
183	51123 41827	   	161.82	橙2易伤2全技能1伤害1攻速	1最后敌人2立即金币3伤害4加一56易伤78全技能9核a攻速
184	51124 21827	   	161.82	橙2伤害2全技能1易伤1攻速	1最后敌人2立即金币35伤害4加一6易伤78全技能9核a攻速
185	51143 35222	 * 	161.80	紫2易伤1全技能1伤害2策反	1最后敌人2立即金币3伤害4核57易伤69策反8金币生成a全技能
186	51143 52222	 * 	161.80	紫2伤害1全技能1易伤2策反	1最后敌人2立即金币36伤害4核5易伤79策反8金币生成a全技能
187	51143 34232	   	161.80	紫2易伤1全技能1伤害2策反	1最后敌人2立即金币3伤害4核59易伤68策反7金币生成a全技能
188	11143 55113	   	161.80	紫2伤害1全技能1易伤1暴击	19敌人爆炸2立即金币36伤害4核5易伤7平台8全技能a暴击
189	62622 34111	   	161.80	橙3易伤1全技能1暴击2时间	1暴击246易伤3金币生成57时间8核9核弹a全技能
