0	Index      	 *	Score 	Summary	Detail	
97	63133 24253	   	181.51	紫2易伤1全技能1伤害2暴击1策反	1核25暴击35金币生成4平台5序列升级68易伤7策反9伤害a全技能
98	63462 22233	   	181.47	紫3易伤2全技能1暴击1时间	1核2暴击378易伤45全技能6基础对冰9挖尘a时间
99	64333 33111	   	181.47	紫2易伤2伤害1全技能2时间	1核24时间34金币生成4序列升级56伤害7a易伤8全技能9挖青
100	65233 21143	   	181.47	紫2易伤2伤害1全技能2时间	1核2掉矿35伤害45时间5序列升级6a易伤7低血量敌人8全技能9平台
101	64333 25111	   	181.47	紫2易伤2伤害1全技能2时间	1核24时间34金币生成4序列升级57伤害6a易伤8全技能9挖青
102	65233 21121	   	181.37	紫2易伤2伤害1全技能2时间	1核29掉矿35伤害45时间5序列升级6a易伤7低血量敌人8全技能
103	65323 13253	   	181.34	紫2易伤2伤害1全技能1暴击1卖塔	1核2掉矿3卖塔4基地爆炸59伤害6暴击78易伤a全技能
104	63415 21121	   	181.33	紫3易伤1全技能1暴击1策反1时间	1核2暴击368易伤4立即金币5策反7时间9全技能a基地爆炸
105	63415 21122	   	181.33	紫3易伤1全技能1暴击1策反1时间	1核2暴击368易伤4立即金币5策反7时间9全技能a平台
106	63612 22352	   	181.33	紫3易伤1全技能1暴击1策反1时间	1核2暴击3敌人爆炸4立即金币5策反68a易伤7时间9全技能
107	63115 21123	   	181.33	紫4易伤1全技能1暴击1时间	1核2暴击3金币生成4双倍矿568a易伤7时间9全技能
108	63426 21123	   	181.33	紫4易伤1全技能1暴击1时间	1核2暴击368a易伤45金币生成7时间9全技能
109	63211 52242	   	181.23	紫2易伤1全技能1伤害1暴击2时间	1核2暴击39时间4立即金币5敌人爆炸6a易伤7全技能8伤害
110	63411 32242	   	181.23	紫2易伤1全技能1伤害1暴击2时间	1核2暴击3a易伤4立即金币5敌人爆炸69时间7全技能8伤害
111	63515 21123	   	181.23	紫4易伤1全技能1暴击1时间	1核2暴击3等级4双倍矿568a易伤7时间9全技能
112	65233 22312	   	181.22	紫2易伤2伤害1全技能2时间1卖塔	1核2掉矿35伤害45时间5序列升级6a易伤7卖塔8全技能9矿等
113	65233 22332	   	181.22	紫2易伤2伤害1全技能2时间1卖塔	1核2掉矿35伤害45时间5序列升级69易伤7卖塔8全技能a最后敌人
114	65233 22336	   	181.22	紫2易伤2伤害1全技能2时间1卖塔	1核2掉矿35伤害45时间5序列升级69易伤7卖塔8全技能a低血量敌人
115	61643 32232	   	181.20	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔3平台49a易伤5伤害6暴击7全技能8核弹
116	65233 22331	   	181.12	紫2易伤2伤害1全技能2时间1卖塔	1核2掉矿35伤害45时间5序列升级69易伤7卖塔8全技能a等级
117	63221 82712	   	180.97	紫3易伤2伤害1暴击1时间	1核2暴击3时间4金币生成5加一678易伤9a伤害
118	63261 36221	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6基地爆炸7易伤89伤害a雷电
119	63261 36223	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6基地爆炸7易伤89伤害a平台
120	63261 36231	   	180.95	紫2易伤1全技能1伤害2暴击1时间	1核25暴击3时间4全技能6基地爆炸79易伤8伤害a雷电
121	63261 36233	   	180.95	紫2易伤1全技能1伤害2暴击1时间	1核25暴击3时间4全技能6基地爆炸79易伤8伤害a平台
122	63261 35222	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6基地爆炸7最后敌人89伤害a易伤
123	63261 35231	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6基地爆炸7最后敌人8a伤害9易伤
124	63261 52222	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6最后敌人7敌人爆炸89伤害a易伤
125	63261 52231	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核25暴击3时间4全技能6最后敌人7敌人爆炸8a伤害9易伤
126	63463 32221	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核26暴击3易伤4全技能5基地爆炸7时间89伤害a雷电
127	63463 32223	   	180.95	紫2伤害1全技能1易伤2暴击1时间	1核26暴击3易伤4全技能5基地爆炸7时间89伤害a平台
128	63463 32231	   	180.95	紫2易伤1全技能1伤害2暴击1时间	1核26暴击39易伤4全技能5基地爆炸7时间8伤害a雷电
129	63463 32233	   	180.95	紫2易伤1全技能1伤害2暴击1时间	1核26暴击39易伤4全技能5基地爆炸7时间8伤害a平台
130	31163 33634	 * 	180.68	紫3易伤3伤害1时间	189掉矿2核39金币生成4核弹568伤害789易伤89序列升级a时间
131	61643 33332	   	180.60	紫3易伤1全技能1伤害1暴击1卖塔	1核2卖塔3平台49a易伤5伤害6暴击7等级8全技能
132	64431 13311	   	180.58	紫3易伤1全技能1伤害1攻速1时间	1核2时间3攻速4敌人爆炸568易伤7平台9全技能a伤害
133	63133 25252	 * 	180.55	紫3易伤2伤害2暴击	1核25暴击35金币生成4平台5序列升级68a易伤79伤害
134	21326 43141	   	180.44	紫2易伤1全技能1伤害2暴击2时间	1a时间2全技能3平台4核5雷电6a易伤7伤害8金币生成9a暴击a序列升级
135	63461 33131	   	180.40	紫1全技能3暴击1易伤1伤害1策反1攻速	1核256暴击3易伤4全技能7攻速8伤害9策反a低血量敌人
136	63461 33133	   	180.40	紫1全技能3暴击1易伤1伤害1策反1攻速	1核256暴击3易伤4全技能7攻速8伤害9策反a最后敌人
137	21326 43241	   	180.34	紫2易伤1全技能1伤害2暴击2时间	1a时间2全技能3平台4核5雷电6a易伤7伤害8等级9a暴击a序列升级
138	63461 33122	   	180.30	紫1全技能3暴击1易伤1伤害1策反1攻速	1核256暴击3易伤4全技能7攻速8伤害9掉矿a策反
139	63462 12222	   	180.12	紫2全技能2易伤2伤害1暴击1时间1挖怪	1核2暴击3a易伤45全技能6挖怪7时间89伤害
140	65233 42231	   	180.03	紫3伤害1全技能1易伤2时间	1核2掉矿35a伤害45时间5序列升级6平台7全技能8核弹9易伤
141	64133 25221	 * 	179.94	紫3易伤2伤害3时间	1核25a时间359基地爆炸4立即金币5a序列升级68a易伤7a伤害
142	64133 33221	   	179.94	紫3易伤2伤害3时间	1核25a时间359基地爆炸4立即金币5a序列升级6a伤害78a易伤
143	31233 24461	 * 	179.75	紫3伤害1全技能1易伤3时间	1掉矿2核358伤害459时间5序列升级6易伤7平台a全技能
144	31233 25421	   	179.75	紫3伤害1全技能1易伤3时间	1掉矿2核357伤害458时间5序列升级6易伤9平台a全技能
145	31233 43461	   	179.75	紫3伤害1全技能1易伤3时间	1掉矿2核358伤害459时间5序列升级6平台7易伤a全技能
146	63266 21233	   	179.73	紫2易伤1全技能1伤害1暴击2时间	1核2暴击3a时间4全技能5伤害6挖青7基础对冰89易伤
147	61313 52222	   	179.63	紫2易伤2伤害1全技能1时间1卖塔	1核2卖塔3基地爆炸4立即金币5时间6a易伤7全技能89伤害
148	21252 63222	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1时间24全技能3基地爆炸5挖尘6暴击7核89伤害a易伤
149	63215 25312	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2暴击3时间4立即金币5策反68易伤7敌人爆炸9a伤害
150	63411 52112	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2暴击36易伤4立即金币5敌人爆炸7时间8策反9a伤害
151	63413 51112	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2暴击36易伤4立即金币5时间7基地爆炸8策反9a伤害
152	63413 53112	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2暴击36易伤4立即金币5时间7敌人爆炸8策反9a伤害
153	63612 22312	   	179.53	紫2易伤2伤害1暴击1策反1时间	1核2暴击3敌人爆炸4立即金币5策反68易伤7时间9a伤害
154	63415 12312	   	179.43	紫2易伤2伤害1暴击1策反1时间	1核2暴击38易伤4立即金币5策反6挖尘7时间9a伤害
155	31216 33624	   	179.32	紫2易伤2伤害1暴击2时间1策反	18掉矿2核38伤害4雷电56易伤78时间8序列升级9暴击a策反
156	63141 82342	   	179.17	紫3易伤2全技能1暴击1时间	1核2暴击3金币生成4时间5加一67a易伤89全技能
157	63221 82342	   	179.17	紫3易伤2全技能1暴击1时间	1核2暴击3时间4金币生成5加一67a易伤89全技能
158	63251 82342	   	179.17	紫3易伤2全技能1暴击1时间	1核2暴击3时间4矿等5加一67a易伤89全技能
159	63421 82342	   	179.17	紫3易伤2全技能1暴击1时间	1核2暴击36a易伤4金币生成5加一7时间89全技能
160	63462 32213	   	179.17	紫2全技能2易伤2暴击1时间1攻速	1核26暴击3a易伤45全技能7等级8时间9攻速
161	31233 13155	   	179.07	紫2易伤2伤害3时间1暴击1攻速	1掉矿2核35伤害459时间5序列升级6攻速7暴击8a易伤
162	31233 21143	   	179.07	紫2易伤2伤害1全技能2时间	1掉矿2核35伤害45时间5序列升级6a易伤7低血量敌人8全技能9平台
163	63462 22112	   	179.04	紫2全技能2易伤1伤害1暴击	1核2暴击37易伤45全技能6基础对冰8双倍矿9金币生成a伤害
164	51453 32233	 * 	179.04	橙2全技能2易伤1伤害2暴击	1敌人爆炸24全技能39易伤5伤害6金币生成7核8a暴击
165	65233 21221	 * 	179.01	紫3伤害1易伤2暴击3时间	1核2a掉矿35a伤害458时间5a序列升级6易伤7低血量敌人9a暴击
166	31233 21121	   	178.97	紫2易伤2伤害1全技能2时间	19掉矿2核35伤害45时间5序列升级6a易伤7低血量敌人8全技能
167	31323 13253	   	178.94	紫2易伤2伤害1全技能1暴击1卖塔	1掉矿2核3卖塔4基地爆炸59伤害6暴击78易伤a全技能
168	65233 24111	   	178.93	紫3伤害1全技能1易伤2时间	1核2掉矿35a伤害45时间5序列升级6易伤7平台8矿等9全技能
169	65233 43111	   	178.93	紫3伤害1全技能1易伤2时间	1核2掉矿35a伤害45时间5序列升级6平台7易伤8矿等9全技能
170	63441 22132	   	178.85	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2暴击39易伤4最后敌人5喷火对愈6低血量敌人7等级8全技能a伤害
171	31233 22312	   	178.82	紫2易伤2伤害1全技能2时间1卖塔	1掉矿2核35伤害45时间5序列升级6a易伤7卖塔8全技能9矿等
172	31233 22332	   	178.82	紫2易伤2伤害1全技能2时间1卖塔	1掉矿2核35伤害45时间5序列升级69易伤7卖塔8全技能a最后敌人
173	31233 22336	   	178.82	紫2易伤2伤害1全技能2时间1卖塔	1掉矿2核35伤害45时间5序列升级69易伤7卖塔8全技能a低血量敌人
174	63461 32212	 * 	178.73	紫2全技能3暴击1易伤1策反1攻速1时间	1核256暴击3易伤49全技能7时间8攻速a策反
175	31233 22331	   	178.72	紫2易伤2伤害1全技能2时间1卖塔	1掉矿2核35伤害45时间5序列升级69易伤7卖塔8全技能a等级
176	64121 13312	   	178.68	紫4易伤1全技能1策反1时间	1核2时间3基地爆炸4策反568a易伤7平台9全技能
177	64223 35132	 * 	178.60	紫2伤害1全技能2暴击3时间1策反	1核26a时间3a挖尘4策反57伤害8全技能9a暴击a序列升级
178	64221 13312	   	178.58	紫4易伤1全技能1策反1时间	1核2时间3挖尘4策反568a易伤7平台9全技能
179	64622 13312	   	178.58	紫4易伤1全技能1策反1时间	1核2时间368a易伤4策反5挖尘7平台9全技能
180	63141 43511	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2暴击3金币生成4时间5加一6攻速7易伤8a伤害9全技能
181	63221 43511	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2暴击3时间4金币生成5加一6攻速7易伤8a伤害9全技能
182	63251 43511	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2暴击3时间4矿等5加一6攻速7易伤8a伤害9全技能
183	63421 42511	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2暴击3易伤4金币生成5加一6攻速7时间8a伤害9全技能
184	64432 12311	   	178.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3攻速4敌人爆炸5挖尘68易伤7暴击9全技能a伤害
185	64433 12311	   	178.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2时间3攻速4敌人爆炸5挖青68易伤7暴击9全技能a伤害
186	64621 13123	   	178.43	紫4易伤1全技能1策反1时间1卖塔	1核2时间358a易伤4策反6双倍矿7卖塔9全技能
187	65233 25133	   	178.33	紫3伤害1全技能1易伤2时间	1核2掉矿357伤害45时间5序列升级6易伤8双倍矿9机枪对轻a全技能
188	64533 33211	   	178.33	紫2伤害1全技能1易伤1暴击1攻速1时间1卖塔	1核2时间3平台4a伤害5卖塔6暴击7易伤8攻速9全技能
189	64532 32311	   	178.28	紫2易伤2伤害1全技能1时间	1核2时间3平台4a伤害5立即金币6挖尘78易伤9全技能
190	64121 13313	   	178.23	紫3易伤1全技能1暴击1策反1时间	1核2时间3基地爆炸4策反568易伤7平台9全技能a暴击
191	63462 12232	   	178.19	紫3易伤2全技能1伤害1暴击1时间1挖怪	1核2暴击39a易伤45全技能6挖怪7时间8伤害
192	64121 32312	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2时间3基地爆炸4策反58a易伤6挖尘7暴击9全技能
193	64122 12312	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2时间3基地爆炸4策反5挖尘68a易伤7暴击9全技能
194	64123 12312	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2时间3基地爆炸4策反5挖青68a易伤7暴击9全技能
195	64221 13313	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2时间3挖尘4策反568易伤7平台9全技能a暴击
196	64622 13313	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2时间368易伤4策反5挖尘7平台9全技能a暴击
197	63442 32312	   	178.13	紫3易伤1全技能1暴击1策反1时间	1核2暴击37a易伤4最后敌人5策反6挖尘8时间9全技能
198	65233 25232	   	178.09	紫3伤害1全技能1易伤2时间1卖塔	1核2掉矿357伤害45时间5序列升级6易伤8基地爆炸9卖塔a全技能
199	61533 13152	   	178.00	紫2易伤1全技能1伤害2攻速1暴击1卖塔	1核2卖塔35攻速4平台5序列升级6伤害7暴击8a易伤9全技能
200	64531 32311	   	177.98	紫2易伤2伤害1全技能1时间	1核2时间3平台4a伤害5挖尘6立即金币78易伤9全技能
201	21325 42335	   	177.97	紫2易伤2伤害1全技能2时间	1a时间2全技能3平台4核5低血量敌人6a伤害7基础对愈8矿等9a易伤a序列升级
202	63461 31231	   	177.93	紫2易伤1全技能3暴击1策反1时间	1核256暴击37易伤4全技能8时间9策反a低血量敌人
203	63461 31233	   	177.93	紫2易伤1全技能3暴击1策反1时间	1核256暴击37易伤4全技能8时间9策反a最后敌人
