0	Index      	 *	Score 	Summary	Detail	
57	21143 56233	   	173.57	橙2易伤2伤害1全技能1暴击	1金币生成2全技能34易伤56伤害7双倍矿8立即金币9暴击a核
58	31143 34523	   	173.34	橙3易伤1全技能1伤害2策反	18掉矿2全技能348易伤5伤害6a矿等78策反8序列升级9核
59	31143 34521	   	173.24	橙3易伤1全技能1伤害2策反	18掉矿2全技能348易伤5伤害6矿等78策反8序列升级9核a防空对直升
60	21145 34253	   	173.01	橙4易伤1全技能1暴击1攻速	1金币生成2全技能345a易伤6加一7暴击8攻速9核
61	31263 13162	   	172.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2a全技能3暴击4伤害5策反6低血量敌人7核8易伤9攻速
62	31145 34253	   	172.91	橙4易伤1全技能1暴击1攻速	1掉矿2全技能345a易伤6加一7暴击8攻速9核
63	31435 33251	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4额外掉落5a易伤6伤害7时间8核9暴击
64	23323 32651	   	172.47	橙3易伤2伤害1全技能	17金币生成27a易伤3毒液对冰4平台5等级67伤害7序列升级8全技能9核
65	21143 12324	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1金币生成2全技能348易伤5伤害6低血量敌人7时间9核a攻速
66	31252 53413	   	172.08	橙2易伤1全技能1伤害1暴击1策反	15掉矿2全技能3暴击4策反6a易伤7核8伤害9矿等
67	31256 13413	   	172.08	橙2易伤1全技能1伤害1暴击1策反	16掉矿2全技能3暴击4策反5a易伤7核8伤害9矿等
68	31253 21155	 * 	172.03	橙2全技能1易伤1伤害2策反1暴击1攻速	1掉矿27全技能3暴击45策反6攻速8伤害9核a易伤
69	31253 21324	   	172.03	橙2全技能1易伤1伤害2策反1暴击1攻速	1掉矿27全技能3暴击45策反6攻速8易伤9核a伤害
70	26231 23512	   	171.98	橙3伤害1全技能1易伤1策反	1金币生成235伤害45低血量敌人5序列升级6核7策反8易伤9基地爆炸a全技能
71	26251 23512	   	171.98	橙3伤害1全技能1易伤1策反	1金币生成235伤害45最后敌人5序列升级6核7策反8易伤9基地爆炸a全技能
72	31153 22513	   	171.95	橙2易伤2伤害1全技能1时间	146掉矿2全技能38易伤58伤害7核8序列升级9平台a时间
73	21153 52342	 * 	171.95	紫2全技能2易伤2暴击2策反	19金币生成2a全技能39易伤4掉矿5核67策反89暴击9序列升级
74	31143 15125	   	171.93	橙3易伤1全技能1伤害1暴击	17掉矿2全技能348易伤5伤害6低血量敌人9核a暴击
75	31143 22125	   	171.93	橙3易伤1全技能1伤害1暴击	16掉矿2全技能348易伤5伤害7低血量敌人9核a暴击
76	31143 24125	   	171.93	橙3易伤1全技能1伤害1暴击	16掉矿2全技能348易伤5伤害7基地爆炸9核a暴击
77	31143 31125	   	171.93	橙3易伤1全技能1伤害1暴击	1掉矿2全技能348易伤5伤害6矿等7等级9核a暴击
78	31143 31525	   	171.93	橙3易伤1全技能1伤害1暴击	18掉矿2全技能348易伤5伤害6矿等78等级8序列升级9核a暴击
79	26233 52324	   	171.89	橙2易伤2伤害1全技能1时间1攻速	1金币生成23伤害4低血量敌人58易伤6全技能7时间9核a攻速
80	31163 52342	   	171.85	紫2全技能2易伤2暴击2策反	19掉矿2a全技能39易伤4金币生成5核67策反89暴击9序列升级
81	31143 23125	   	171.83	橙3易伤1全技能1伤害1暴击	16掉矿2全技能348易伤5伤害7挖尘9核a暴击
82	21255 53133	 * 	171.72	橙3易伤1全技能2策反1暴击	1金币生成2全技能3暴击45策反69a易伤7核8敌人爆炸
83	33212 54532	 * 	171.64	紫2易伤1全技能1伤害3时间1暴击	1掉矿27易伤349时间5核6暴击8全技能a伤害
84	31253 53133	   	171.62	橙3易伤1全技能2策反1暴击	1掉矿2全技能3暴击45策反69a易伤7核8敌人爆炸
85	21255 53233	   	171.62	橙3易伤1全技能2策反1暴击	1金币生成2全技能3暴击45策反69a易伤7核8挖青
86	21143 53533	 * 	171.56	橙2易伤2伤害1全技能1喷火对愈	1金币生成2全技能34易伤56伤害7挖尘8喷火对愈9低血量敌人a核
87	31253 53233	   	171.52	橙3易伤1全技能2策反1暴击	1掉矿2全技能3暴击45策反69a易伤7核8挖青
88	13133 26262	 * 	171.47	紫3易伤2伤害1暴击1时间	1暴击2基地爆炸3最后敌人489易伤5核6时间7a伤害
89	21143 53513	   	171.46	橙2易伤2伤害1全技能1喷火对愈	1金币生成2全技能34易伤56伤害7挖尘8喷火对愈9挖青a核
90	52125 51233	 * 	171.30	紫4易伤1全技能1伤害	18a最后敌人278a易伤3雷电4伤害5核68a等级8a序列升级9全技能
91	31143 34325	   	171.23	橙2易伤1全技能1伤害2策反1暴击	1掉矿2全技能34易伤5伤害6矿等78策反9核a暴击
92	52125 32353	 * 	171.05	紫3伤害2易伤2暴击	19最后敌人29易伤3雷电47a伤害5核69暴击8随机矿9序列升级
93	21145 35313	   	170.87	橙4易伤1全技能1暴击	1金币生成2全技能345a易伤6加一7核8暴击9矿等
94	31145 35313	   	170.77	橙4易伤1全技能1暴击	1掉矿2全技能345a易伤6加一7核8暴击9矿等
95	21161 63131	   	170.74	橙3易伤1全技能1暴击1攻速1时间	1金币生成2全技能369易伤4攻速5暴击7核8敌人爆炸a时间
96	21161 61314	   	170.71	橙4易伤1全技能1暴击1攻速	1金币生成2全技能3689易伤4攻速5暴击7额外掉落a核
97	31143 34122	   	170.69	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5伤害6矿等7策反9核a立即金币
98	31263 33535	   	170.66	橙2伤害1全技能2暴击2时间1策反	1a掉矿2全技能38暴击4a伤害5策反6等级7核9a时间a序列升级
99	21161 63231	   	170.64	橙3易伤1全技能1暴击1攻速1时间	1金币生成2全技能369易伤4攻速5暴击7核8挖青a时间
100	11513 43422	 * 	170.54	橙2易伤2全技能2暴击1伤害	12暴击2序列升级3掉矿46易伤5矿等7伤害8a全技能9核
101	52131 43532	 * 	170.48	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1最后敌人2易伤3雷电4时间5喷火对愈6全技能7暴击8核9伤害a策反
102	21161 63613	 * 	170.42	橙3易伤1全技能2攻速1暴击	1金币生成2全技能36a易伤48攻速5暴击7核9低血量敌人
103	21161 63623	   	170.42	橙3易伤1全技能2攻速1暴击	1金币生成2全技能36a易伤48攻速5暴击7核9敌人爆炸
104	21133 16332	   	170.32	橙2全技能2易伤1伤害1暴击	1金币生成2a全技能37易伤4雷电5最后敌人6暴击8核9伤害
105	21153 51342	   	170.30	紫2全技能2易伤2暴击1策反	19金币生成2a全技能39易伤4掉矿5核6策反7立即金币89暴击9序列升级
106	31133 16332	   	170.22	橙2全技能2易伤1伤害1暴击	1掉矿2a全技能37易伤4雷电5最后敌人6暴击8核9伤害
107	31163 51342	   	170.20	紫2全技能2易伤2暴击1策反	19掉矿2a全技能39易伤4金币生成5核6策反7立即金币89暴击9序列升级
108	11433 42126	   	170.19	橙2易伤1全技能2暴击1伤害1策反	12暴击2序列升级36易伤4伤害5矿等7双倍矿8全技能9核a策反
109	36256 34333	   	170.17	橙4易伤1全技能1暴击	1掉矿2加一3全技能459a易伤6金币生成7核8暴击
110	31262 22625	   	170.15	橙2伤害1全技能1易伤1暴击1时间1攻速	15掉矿2全技能3暴击47伤害6攻速8时间9核a易伤
111	31232 62416	   	170.12	橙2全技能2易伤1伤害1暴击	16掉矿29全技能3暴击4敌人爆炸56易伤6序列升级7防空对直升8核a伤害
112	21161 63123	   	170.12	橙3易伤1全技能2暴击1攻速	1金币生成2全技能36a易伤4攻速59暴击7核8敌人爆炸
113	21161 63513	   	170.12	橙3易伤1全技能2暴击1攻速	1金币生成2全技能36a易伤4攻速58暴击7核9低血量敌人
114	21161 63523	   	170.12	橙3易伤1全技能2暴击1攻速	1金币生成2全技能36a易伤4攻速58暴击7核9敌人爆炸
115	21161 63223	   	170.02	橙3易伤1全技能2暴击1攻速	1金币生成2全技能36a易伤4攻速59暴击7核8挖青
116	31435 33215	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6a伤害7时间8核9策反
117	21143 36143	 * 	169.93	橙3易伤2全技能1伤害	1金币生成26全技能34a易伤5伤害7双倍矿8平台9核
118	31263 52322	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1掉矿2全技能3暴击47伤害5策反6立即金币8易伤9核a双倍矿
119	31263 52323	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1掉矿2全技能3暴击47伤害5策反6立即金币8易伤9核a基地爆炸
120	31263 52326	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1掉矿2全技能3暴击47伤害5策反6立即金币8易伤9核a随机矿
121	31263 52321	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1a掉矿2全技能3暴击47伤害5策反6立即金币8易伤9核
122	31263 52325	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2全技能3暴击47伤害5策反6立即金币8易伤9核a等级
123	31261 63521	   	169.63	橙2伤害1全技能1易伤2暴击1时间	1掉矿2全技能38暴击47伤害5低血量敌人6易伤9核a时间
124	31253 21326	 * 	169.55	橙2全技能2易伤2策反1暴击1攻速	1掉矿27全技能3暴击45策反6攻速8a易伤9核
125	31262 51314	   	169.53	橙3易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害689易伤7额外掉落a核
126	31143 34123	   	169.38	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5伤害6a矿等7策反9核
127	31143 34124	   	169.38	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5伤害6矿等7策反9核a平台
128	21143 14325	   	169.38	橙3易伤1全技能1伤害1策反	1金币生成2全技能348易伤5伤害6低血量敌人7挖尘9核a策反
129	31143 34121	   	169.28	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5伤害6矿等7策反9核a防空对直升
130	31143 34126	   	169.28	橙3易伤1全技能1伤害1策反	1a掉矿2全技能348易伤5伤害6矿等7策反9核
131	36256 14331	   	169.21	橙3易伤1全技能1暴击1策反1攻速	1掉矿2加一3全技能457易伤6攻速8策反9核a暴击
132	26222 42151	   	168.81	橙2伤害1全技能1易伤1暴击1时间	14金币生成23伤害5全技能6核7低血量敌人8易伤9暴击a时间
133	31435 33252	   	168.72	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6伤害7时间8核9暴击a喷火对愈
134	26222 41225	   	168.71	橙2伤害1全技能1易伤1暴击1时间	14金币生成23伤害5全技能6核7等级8时间9暴击a易伤
135	31263 23164	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9攻速a敌人爆炸
136	31263 23165	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9攻速a随机矿
137	31263 13161	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8易伤9攻速a时间
138	31232 65513	   	168.47	橙4易伤1全技能1暴击	16掉矿2全技能3暴击4敌人爆炸567a易伤6序列升级8核9矿等
139	31232 65523	   	168.47	橙4易伤1全技能1暴击	16掉矿2全技能3暴击4敌人爆炸567a易伤6序列升级8核9随机矿
140	31263 23162	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9攻速a挖尘
141	21145 35334	 * 	168.21	橙3易伤2全技能1暴击	1金币生成2a全技能345易伤6加一7核8暴击9基地爆炸
142	31263 14243	   	168.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿27全技能3暴击4伤害5策反6低血量敌人8攻速9核a易伤
143	21145 35324	   	168.11	橙3易伤2全技能1暴击	1金币生成2a全技能345易伤6加一7核8暴击9挖尘
144	31145 35334	   	168.11	橙3易伤2全技能1暴击	1掉矿2a全技能345易伤6加一7核8暴击9基地爆炸
145	31252 21155	   	168.08	橙2全技能1易伤1伤害1暴击1策反1攻速	15掉矿27全技能3暴击4策反6攻速8伤害9核a易伤
146	31252 21324	   	168.08	橙2全技能1易伤1伤害1暴击1策反1攻速	15掉矿27全技能3暴击4策反6攻速8易伤9核a伤害
147	21161 61334	   	168.05	橙3易伤2全技能1暴击1攻速	1金币生成29全技能368易伤4攻速5暴击7额外掉落a核
148	33212 51561	   	168.05	紫2易伤2伤害1暴击2时间1攻速	19掉矿29易伤34时间5核6暴击7额外掉落89伤害9序列升级a攻速
149	31262 53131	   	168.01	橙2易伤1全技能1伤害1暴击1时间	15掉矿2全技能3暴击4伤害69易伤7核8敌人爆炸a时间
150	31262 53613	   	168.01	橙2易伤1全技能1伤害1暴击1攻速	15掉矿2全技能3暴击4伤害6a易伤7核8攻速9矿等
151	31145 35324	   	168.01	橙3易伤2全技能1暴击	1掉矿2a全技能345易伤6加一7核8暴击9挖尘
152	13133 26264	 * 	167.99	紫4易伤1伤害1暴击1时间	1暴击2基地爆炸3最后敌人489a易伤5核6时间7伤害
153	26231 23541	   	167.97	橙3伤害2易伤1策反	1金币生成235伤害45低血量敌人5序列升级6核7策反8a易伤9立即金币
154	31262 53231	   	167.91	橙2易伤1全技能1伤害1暴击1时间	15掉矿2全技能3暴击4伤害69易伤7核8挖青a时间
155	31145 35132	   	167.90	橙3易伤1全技能1策反1时间1攻速	1掉矿2全技能345易伤6加一7核8时间9攻速a策反
156	31421 34332	   	167.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4时间5暴击6平台78易伤9伤害a核
157	31143 33125	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿27全技能34易伤5伤害6矿等8随机矿9核a暴击
158	21256 13533	   	167.77	橙3易伤1全技能1暴击1策反	1金币生成2全技能3暴击4策反59a易伤6掉矿7核8随机矿
159	21256 13633	   	167.77	橙3易伤1全技能1暴击1策反	1金币生成2全技能3暴击4策反59a易伤6掉矿7核8矿等
160	21256 63132	   	167.77	橙3易伤1全技能1暴击1策反	1金币生成2全技能3暴击4策反569易伤7核8敌人爆炸a挖尘
161	31256 43113	   	167.77	橙3易伤1全技能1暴击1策反	1掉矿2全技能3暴击4策反58a易伤6随机矿7核9矿等
162	21256 13133	   	167.67	橙3易伤1全技能1暴击1策反	1金币生成2全技能3暴击4策反59a易伤6掉矿7核8等级
163	21256 63232	   	167.67	橙3易伤1全技能1暴击1策反	1金币生成2全技能3暴击4策反569易伤7核8挖青a挖尘
164	31252 53133	   	167.67	橙3易伤1全技能1暴击1策反	15掉矿2全技能3暴击4策反69a易伤7核8敌人爆炸
165	31256 13133	   	167.67	橙3易伤1全技能1暴击1策反	16掉矿2全技能3暴击4策反59a易伤7核8敌人爆炸
166	31256 63132	   	167.67	橙3易伤1全技能1暴击1策反	1掉矿2全技能3暴击4策反569易伤7核8敌人爆炸a挖尘
167	21141 42353	   	167.61	橙3易伤1全技能1暴击1策反1时间	1金币生成2全技能348易伤5低血量敌人6策反7时间9暴击a核
168	31435 33431	   	167.61	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤68伤害7时间9核a策反
169	31252 53233	   	167.57	橙3易伤1全技能1暴击1策反	15掉矿2全技能3暴击4策反69a易伤7核8挖青
170	31256 13233	   	167.57	橙3易伤1全技能1暴击1策反	16掉矿2全技能3暴击4策反59a易伤7核8挖青
171	31256 63232	   	167.57	橙3易伤1全技能1暴击1策反	1掉矿2全技能3暴击4策反569易伤7核8挖青a挖尘
172	21143 32153	   	167.53	橙3易伤2全技能1伤害	1金币生成26全技能348易伤5伤害7低血量敌人9随机矿a核
173	21143 34153	   	167.53	橙3易伤2全技能1伤害	1金币生成26全技能348易伤5伤害7基地爆炸9随机矿a核
174	36253 34333	   	167.51	橙3易伤2全技能1暴击	1掉矿2加一35全技能49a易伤6金币生成7核8暴击
175	21143 36233	   	167.43	橙2全技能2易伤1伤害1暴击	1金币生成26全技能34易伤5伤害7双倍矿8立即金币9暴击a核
176	21143 23143	   	167.43	橙3易伤2全技能1伤害	1金币生成27全技能349易伤5伤害6掉矿8随机矿a核
177	31262 53123	   	167.39	橙2易伤1全技能2暴击1伤害	15掉矿2全技能39暴击4伤害6a易伤7核8敌人爆炸
178	31262 53513	   	167.39	橙2易伤1全技能2暴击1伤害	15掉矿2全技能38暴击4伤害6a易伤7核9低血量敌人
179	31262 53523	   	167.39	橙2易伤1全技能2暴击1伤害	15掉矿2全技能38暴击4伤害6a易伤7核9敌人爆炸
180	23166 61332	   	167.32	橙2易伤2全技能1伤害1暴击	1金币生成25易伤3低血量敌人4暴击6雷电7a全技能8核9伤害
181	31153 22235	   	167.29	橙2易伤1全技能2暴击1伤害	146掉矿2全技能39易伤5伤害7核8a暴击
182	31262 53223	   	167.29	橙2易伤1全技能1伤害2暴击	15掉矿2全技能39暴击4伤害6a易伤7核8挖青
183	31153 34125	   	167.28	橙2易伤1全技能1伤害1暴击1策反	14掉矿2全技能38易伤5伤害6矿等7策反9核a暴击
184	31261 63533	   	167.23	橙2伤害1全技能1易伤2暴击1时间	1掉矿2全技能38暴击47伤害5低血量敌人6易伤9时间a核
185	33166 61332	   	167.22	橙2易伤2全技能1伤害1暴击	1掉矿25易伤3低血量敌人4暴击6雷电7a全技能8核9伤害
186	21143 36353	 * 	167.15	橙3全技能2易伤1伤害1策反	1金币生成268全技能34易伤5伤害7双倍矿9策反a核
187	21161 63631	   	167.00	橙2易伤1全技能2攻速1暴击2时间	1金币生成2全技能36易伤48攻速5暴击7核9a时间
188	31263 21525	 * 	166.90	橙1全技能1易伤1伤害2暴击2策反1时间	1掉矿2全技能38暴击4伤害57策反6时间9核a易伤
189	31263 23131	   	166.82	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2全技能3暴击4伤害5策反6a时间7核8易伤9金币生成
190	21161 63531	   	166.70	橙2易伤1全技能2暴击2时间1攻速	1金币生成2全技能36易伤4攻速58暴击7核9a时间
191	23221 31316	 * 	166.65	橙2易伤2伤害2攻速1暴击1时间	1金币生成26易伤3时间4暴击56攻速6序列升级7a伤害8平台9核
192	31232 65531	   	166.60	橙3易伤1全技能1暴击2时间	16掉矿2全技能3暴击4敌人爆炸567易伤6序列升级8核9a时间
193	26231 21311	   	166.37	橙3伤害2易伤1策反	17金币生成235伤害45低血量敌人5序列升级6核8a易伤9策反
194	26231 23531	   	166.37	橙3伤害2易伤1策反	19金币生成235伤害45低血量敌人5序列升级6核7策反8a易伤
195	26231 23552	   	166.37	橙3伤害2易伤1策反	1金币生成235伤害45低血量敌人5序列升级6核7策反89易伤a最后敌人
196	26231 24311	   	166.37	橙3伤害2易伤1策反	1金币生成235伤害457低血量敌人5序列升级6核8a易伤9策反
197	26251 21311	   	166.37	橙3伤害2易伤1策反	17金币生成235伤害45最后敌人5序列升级6核8a易伤9策反
198	26251 23531	   	166.37	橙3伤害2易伤1策反	19金币生成235伤害45最后敌人5序列升级6核7策反8a易伤
199	52131 62334	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人2a易伤3雷电4时间5喷火对愈6核7伤害8掉矿9全技能
200	26231 23553	   	166.27	橙3伤害2易伤1策反	1金币生成235伤害45低血量敌人5序列升级6核7策反89易伤a加一
201	31435 33253	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3攻速4额外掉落5易伤6伤害7时间8核9暴击a策反
202	21265 33132	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成2a全技能3暴击4伤害5策反6等级7核8敌人爆炸9易伤
203	21265 33313	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成29全技能3暴击4伤害5策反6等级7核8平台a易伤
204	31263 13143	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1掉矿2a全技能3暴击4伤害5策反6低血量敌人7核8易伤9最后敌人
205	21213 23163	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2全技能3暴击4掉矿5策反6时间7核8a易伤9攻速
206	21252 23163	   	165.99	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2全技能3暴击4策反5掉矿6时间7核8a易伤9攻速
