0	Index      	 *	Score 	Summary	Detail	
49	11633 83632	 * 	183.69	紫3易伤2全技能2策反1暴击	17策反27低血量敌人3核479易伤5加一6a全技能7序列升级8暴击
50	12632 35614	   	183.65	橙3易伤3伤害2策反	17策反2a立即金币357伤害457易伤57序列升级6加一8平台9核
51	11623 14332	   	183.49	紫4易伤1全技能2攻速1策反	1策反2低血量敌人3核4全技能5a攻速6789易伤
52	23116 43432	   	183.49	紫3易伤1全技能1伤害2攻速1时间	1挖尘269易伤3全技能4核5时间78攻速a伤害
53	11623 14532	   	183.37	紫3易伤1全技能1暴击1策反1攻速1时间	1策反2低血量敌人3核4全技能5攻速679易伤8时间a暴击
54	61623 14323	 * 	183.29	紫3易伤2全技能1伤害1攻速	1伤害2低血量敌人3核4a全技能5攻速678易伤9金币生成
55	61631 35333	   	182.99	紫3易伤1全技能1伤害2攻速1时间	1伤害2低血量敌人3核469易伤57攻速8全技能a时间
56	11623 14322	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3核4全技能5攻速678易伤9金币生成a伤害
57	11623 14135	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3核4全技能5攻速679易伤8挖尘a伤害
58	25131 21434	 * 	182.58	橙2易伤2伤害1全技能3攻速	14a挖尘2全技能345攻速4a序列升级6a伤害7加一8核9a易伤
59	64123 31253	   	182.45	橙2易伤2伤害1全技能2时间1策反	18伤害28时间3立即金币4策反5最后敌人68易伤7随机矿8序列升级9核a全技能
60	62243 21631	 * 	182.44	紫4易伤2伤害1暴击	18伤害2立即金币3基础对愈48雷电5核678a易伤8序列升级9暴击
61	12632 35612	   	182.38	橙3易伤3伤害2策反	17策反2立即金币357伤害457易伤57序列升级6加一8平台9核a掉矿
62	12632 35613	   	182.38	橙3易伤3伤害2策反	17策反2立即金币357伤害457易伤57序列升级6加一8平台9核a挖尘
63	61631 35332	   	182.36	紫3易伤1全技能3攻速1伤害	1伤害2低血量敌人3核469易伤57a攻速8全技能
64	22656 12232	 * 	182.19	紫2易伤1全技能1伤害2策反1暴击1时间	1挖尘25策反3核4伤害6时间79易伤8全技能a暴击
65	32533 32561	   	181.99	紫2易伤2伤害1全技能1暴击	19金币生成2立即金币3核4随机矿5最后敌人69易伤79伤害8全技能9序列升级a暴击
66	32632 23164	   	181.82	橙4易伤3伤害	167金币生成2立即金币357伤害457a易伤57序列升级8敌人爆炸9核
67	12134 62253	 * 	181.31	橙2易伤2伤害1全技能2策反1时间	18策反2立即金币3随机矿48易伤5时间6最后敌人78伤害8序列升级9核a全技能
68	61623 11432	 * 	181.28	紫2全技能2伤害1易伤1暴击1攻速	1a伤害2低血量敌人3核49全技能5攻速6易伤7暴击8激光对冰
69	32632 23513	   	181.13	橙3易伤3伤害1策反	167a金币生成2立即金币357伤害457易伤57序列升级8核9策反
70	32632 23515	   	181.13	橙3易伤3伤害1策反	167金币生成2立即金币357伤害457易伤57序列升级8核9策反a最后敌人
71	61653 22333	   	181.11	紫2易伤2伤害1全技能1攻速1时间	14伤害2低血量敌人3核5立即金币6攻速79易伤8全技能a时间
72	32632 23514	   	181.03	橙3易伤3伤害1策反	167金币生成2立即金币357伤害457易伤57序列升级8核9策反a挖尘
73	62132 32343	   	181.00	橙4易伤3伤害	159伤害28立即金币3随机矿4579易伤59序列升级6加一a核
74	11623 11462	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速69易伤7暴击8激光对冰a伤害
75	32632 33364	   	180.81	橙3易伤2伤害1全技能1时间	1金币生成2立即金币35伤害459易伤5序列升级6时间7最后敌人8全技能a核
76	62132 43334	   	180.81	橙3易伤2伤害1全技能1时间	15伤害2立即金币3随机矿459易伤5序列升级6时间7最后敌人8全技能a核
77	61653 22332	 * 	180.79	紫2易伤2伤害1全技能2攻速	14伤害2低血量敌人3核5立即金币6a攻速79易伤8全技能
78	32632 31364	   	180.71	橙3易伤2伤害1全技能1时间	1金币生成2立即金币35伤害459易伤5序列升级6时间7挖尘8全技能a核
79	23111 22632	   	180.59	紫3易伤2伤害1全技能	1挖尘279易伤3全技能4核56最后敌人8a伤害
80	23111 42642	   	180.59	紫3易伤2伤害1全技能	1挖尘267易伤3全技能4核59最后敌人8a伤害
81	23211 56532	 * 	180.52	橙4易伤1全技能1伤害1时间	13挖尘2369易伤3序列升级4时间5掉矿7核8全技能a伤害
82	23111 42612	   	180.49	紫3易伤2伤害1全技能	19挖尘267易伤3全技能4核5最后敌人8a伤害
83	23115 42612	   	180.49	紫3易伤2伤害1全技能	19挖尘267易伤3全技能4核5敌人爆炸8a伤害
84	23114 42612	   	180.39	紫3易伤2伤害1全技能	19挖尘267易伤3全技能4核5挖青8a伤害
85	12632 35422	   	180.08	橙3易伤3伤害2策反	17策反2立即金币357伤害457易伤57序列升级6加一8雷电9金币生成a核
86	12632 35432	   	180.08	橙3易伤3伤害2策反	17策反2立即金币357伤害457易伤57序列升级6加一8雷电9随机矿a核
87	12632 35442	   	180.08	橙3易伤3伤害2策反	17策反2立即金币357伤害457易伤57序列升级6加一8雷电9矿等a核
88	61621 31342	   	179.84	紫2易伤2伤害1全技能1策反	1a伤害2a低血量敌人3核4全技能5雷电6策反7挖青8立即金币9a易伤a序列升级
89	11633 88132	   	179.64	紫3易伤2全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6a全技能7暴击
90	11633 83534	 * 	179.63	紫4易伤1全技能2策反1攻速	17策反27低血量敌人3核479a易伤5加一6全技能7序列升级8攻速
91	23111 42234	 * 	179.49	紫4易伤2全技能1策反	1挖尘2679易伤38全技能4核5最后敌人a策反
92	23114 42234	   	179.39	紫4易伤2全技能1策反	1挖尘2679易伤38全技能4核5挖青a策反
93	25262 23233	 * 	179.32	橙2全技能2伤害1易伤1策反1时间	1挖尘28全技能3平台4策反5易伤6核7a伤害9时间
94	25216 22334	 * 	179.23	橙3易伤1全技能1伤害1暴击	1挖尘2全技能3平台4敌人爆炸5伤害6核79a易伤8暴击
95	24132 12235	   	179.21	紫2易伤2伤害1全技能1攻速1时间	1挖尘2攻速3立即金币4核5a伤害6时间79易伤8全技能
96	11633 83532	   	179.18	紫3易伤1全技能2策反1暴击1攻速	17策反27低血量敌人3核479易伤5加一6全技能7序列升级8攻速a暴击
97	11633 83412	   	179.06	紫3易伤3策反1全技能1攻速	178策反27低血量敌人3核47a易伤5加一6全技能7序列升级9攻速
98	11633 83844	   	179.06	紫3易伤3策反1全技能1时间	17a策反27低血量敌人3核478易伤5加一6全技能7序列升级9时间
99	12632 32338	   	178.65	橙4易伤2伤害1策反	1策反28立即金币35伤害457a易伤5序列升级6加一9核
100	12632 35212	 * 	178.61	4易伤3伤害3策反1全技能	17a策反2立即金币357伤害457a易伤57a序列升级6加一8全技能9a雷电
101	62132 35462	   	178.53	橙3易伤3伤害1策反	157伤害2立即金币3随机矿457易伤57序列升级6加一8雷电9核a策反
102	25262 23433	   	178.52	橙2易伤2伤害1全技能1策反	1挖尘2全技能3平台4策反59易伤6核7a伤害8敌人爆炸
103	61633 22243	 * 	178.47	紫2易伤2伤害3暴击2时间	1a伤害2低血量敌人3核4a易伤5平台679暴击8a时间a序列升级
104	61633 22533	   	178.47	紫2易伤2伤害3暴击2时间	1a伤害2低血量敌人3核4a易伤5平台678暴击9a时间a序列升级
105	25262 23333	   	178.42	橙2易伤2伤害1全技能1策反	1挖尘2全技能3平台4策反59易伤6核7a伤害8挖青
106	12632 35231	   	178.41	4易伤3伤害3策反1全技能	17a策反2立即金币357伤害4579易伤57序列升级6加一8全技能
107	51623 16331	   	178.35	紫3易伤1全技能1伤害2攻速	15攻速2低血量敌人3核4全技能689易伤7伤害a挖尘
108	32525 22362	 * 	178.30	紫3伤害3策反1全技能	19金币生成28立即金币3核469策反5全技能79a伤害9序列升级
109	24622 12235	   	178.21	紫2易伤2伤害1全技能1攻速1时间	1挖尘2攻速3核4双倍矿5a伤害6时间79易伤8全技能
110	43353 11242	   	178.19	紫2易伤2伤害1全技能2策反	1a雷电2a策反38伤害4核5最后敌人6全技能7挖青9a易伤a序列升级
111	61653 32333	   	178.14	紫2易伤2伤害1全技能1策反	14伤害2低血量敌人3核5立即金币6掉矿79易伤8全技能a策反
112	61621 31142	   	177.94	紫2易伤2伤害1全技能1策反	1a伤害28a低血量敌人3核4全技能5雷电6策反7挖青9a易伤a序列升级
113	16312 63232	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2掉矿3攻速4敌人爆炸5伤害6核79易伤8全技能a暴击
114	14613 33235	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2时间3核4矿等5挖尘6易伤7a伤害8暴击9全技能
115	24132 22312	   	177.73	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a平台
116	24132 22313	   	177.73	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a敌人爆炸
117	24132 22315	   	177.73	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a雷电
118	24132 22316	   	177.73	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a双倍矿
119	24132 21312	   	177.63	紫4易伤2伤害1攻速	179挖尘2攻速3立即金币4核59伤害689a易伤9序列升级
120	24132 22311	   	177.63	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a等级
121	24132 22314	   	177.63	紫4易伤2伤害1攻速	19挖尘2攻速3立即金币4核59伤害6789易伤9序列升级a掉矿
122	23111 42532	   	177.63	紫4易伤1全技能1暴击1时间	1挖尘2679易伤3全技能4核5最后敌人8时间a暴击
123	23115 42532	   	177.63	紫4易伤1全技能1暴击1时间	1挖尘2679易伤3全技能4核5敌人爆炸8时间a暴击
124	23114 42532	   	177.53	紫4易伤1全技能1暴击1时间	1挖尘2679易伤3全技能4核5挖青8时间a暴击
125	23116 42331	   	177.53	紫4易伤1全技能1暴击1时间	1挖尘2679易伤3全技能4核5时间8掉矿a暴击
126	62132 44112	   	177.46	橙3易伤3伤害2时间	157伤害2立即金币3随机矿457易伤57序列升级67时间8矿等9掉矿a核
127	12632 43253	   	177.36	橙2易伤2伤害1全技能1策反1时间	1策反2立即金币35伤害45易伤5序列升级6时间7最后敌人8矿等9核a全技能
128	32632 33553	   	177.36	橙2易伤2伤害1全技能1策反1时间	1金币生成2立即金币35伤害45易伤5序列升级6时间7最后敌人8策反9核a全技能
129	54132 36234	   	177.28	紫3易伤1全技能1伤害1攻速1时间	1攻速2时间3立即金币4核5伤害6加一79a易伤8全技能
130	64132 36234	   	177.28	紫3易伤1全技能1伤害1攻速1时间	1伤害2时间3立即金币4核5攻速6加一79a易伤8全技能
131	23231 22465	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	13挖尘236易伤3序列升级4攻速5雷电7伤害8核9全技能a暴击
132	61124 31253	   	177.16	橙2易伤2伤害1全技能1策反1时间	18伤害28低血量敌人3立即金币4策反5时间68易伤7随机矿8序列升级9核a全技能
133	25262 22324	   	177.11	橙3易伤1全技能1暴击1策反1时间	1挖尘2全技能3平台4策反57a易伤6核8时间9暴击
134	23111 42633	   	177.10	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5最后敌人8伤害a基地爆炸
135	23111 42634	   	177.10	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5最后敌人8伤害a雷电
136	23111 42635	   	177.10	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5最后敌人8伤害a双倍矿
137	23115 42633	   	177.10	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5敌人爆炸8伤害a基地爆炸
138	23116 43431	 * 	177.07	紫3易伤1全技能2攻速1暴击1时间	1挖尘269易伤3全技能4核5时间78攻速a暴击
139	62232 43141	 * 	177.06	橙3易伤2伤害1暴击1时间	1a伤害2立即金币3基础对愈4暴击5时间689易伤7核
140	12132 44225	   	177.04	橙3易伤3策反1全技能2时间	157策反2立即金币3随机矿457易伤57序列升级67时间8全技能9金币生成a核
141	12132 44253	   	177.04	橙3易伤3策反1全技能2时间	157策反2立即金币3随机矿457易伤57序列升级67时间8全技能9敌人爆炸a核
142	23114 42633	   	177.00	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5挖青8伤害a基地爆炸
143	23111 42432	   	177.00	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5最后敌人8掉矿a伤害
144	23111 42636	   	177.00	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5最后敌人8伤害a加一
145	23115 42332	   	177.00	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5敌人爆炸8掉矿a伤害
146	23114 42432	   	176.90	紫4易伤1全技能1伤害	1挖尘2679易伤3全技能4核5挖青8掉矿a伤害
147	11623 14316	   	176.88	紫4易伤1全技能1策反1攻速	1策反2低血量敌人3核4全技能5攻速678a易伤9雷电
148	11623 14334	   	176.88	紫4易伤1全技能1策反1攻速	1策反2低血量敌人3核4全技能5攻速6789易伤a随机矿
149	11623 14336	   	176.88	紫4易伤1全技能1策反1攻速	1策反2低血量敌人3核4全技能5攻速6789易伤a矿等
150	23116 43335	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1挖尘269易伤3全技能4核5时间7攻速8矿等a伤害
151	23113 24535	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1挖尘279易伤3全技能4核5矿等6攻速8时间a伤害
152	11633 17282	   	176.85	紫3易伤1全技能1伤害2策反	18策反28低血量敌人3核468易伤5加一7双倍矿8序列升级9全技能a伤害
153	11623 14331	   	176.78	紫4易伤1全技能1策反1攻速	1策反2低血量敌人3核4全技能5攻速6789易伤a挖尘
154	23116 43132	   	176.78	紫3易伤1全技能1伤害1攻速1时间	18挖尘269易伤3全技能4核5时间7攻速a伤害
155	61623 11512	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3核4全技能5攻速68易伤7暴击9金币生成a时间
156	61623 11533	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3核4全技能5攻速68易伤7暴击9敌人爆炸a时间
157	61623 11632	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2低血量敌人3核4全技能5攻速69易伤7暴击8矿等a时间
158	24622 22312	   	176.72	紫4易伤2伤害1攻速	19挖尘2攻速3核4双倍矿59伤害6789易伤9序列升级a平台
159	24622 22313	   	176.72	紫4易伤2伤害1攻速	19挖尘2攻速3核4双倍矿59伤害6789易伤9序列升级a敌人爆炸
160	24622 22315	   	176.72	紫4易伤2伤害1攻速	19挖尘2攻速3核4双倍矿59伤害6789易伤9序列升级a雷电
161	24622 22316	   	176.72	紫4易伤2伤害1攻速	19挖尘2攻速3核4a双倍矿59伤害6789易伤9序列升级
162	24132 22355	   	176.68	紫3易伤1全技能1伤害1攻速1时间	1挖尘2攻速3立即金币4核5伤害678易伤9全技能a时间
163	61623 11132	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2低血量敌人3核4全技能5攻速69易伤7暴击8掉矿a时间
164	23111 22631	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘279易伤3全技能4核56最后敌人8伤害a暴击
165	23111 42622	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4核5最后敌人8伤害9金币生成a暴击
166	23111 42641	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4核59最后敌人8伤害a暴击
167	23111 42662	 * 	176.65	紫3易伤1全技能1伤害1喷火对愈	1挖尘267易伤3全技能4核5最后敌人8伤害9喷火对愈a敌人爆炸
168	23111 42663	   	176.65	紫3易伤1全技能1伤害1喷火对愈	1挖尘267易伤3全技能4核5最后敌人8伤害9喷火对愈a金币生成
169	23115 42622	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4核5敌人爆炸8伤害9金币生成a暴击
170	24622 21312	   	176.62	紫4易伤2伤害1攻速	179挖尘2攻速3核4双倍矿59伤害689a易伤9序列升级
171	24622 22311	   	176.62	紫4易伤2伤害1攻速	19挖尘2攻速3核4双倍矿59伤害6789易伤9序列升级a等级
172	24622 22314	   	176.62	紫4易伤2伤害1攻速	19挖尘2攻速3核4双倍矿59伤害6789易伤9序列升级a掉矿
173	62153 32411	   	176.58	橙2伤害1全技能1易伤1暴击1策反	1a伤害2立即金币3随机矿4策反5全技能6核7暴击8易伤9矿等
174	23114 42622	   	176.55	紫3易伤1全技能1伤害1暴击	1挖尘267易伤3全技能4核5挖青8伤害9金币生成a暴击
175	23111 42611	   	176.55	紫3易伤1全技能1伤害1暴击	19挖尘267易伤3全技能4核5最后敌人8伤害a暴击
176	23111 42661	   	176.55	紫3易伤1全技能1伤害1喷火对愈	1挖尘267易伤3全技能4核5最后敌人8伤害9喷火对愈a等级
177	23111 43432	   	176.55	紫3易伤1全技能1伤害2攻速	1挖尘269易伤3全技能4核5最后敌人78攻速a伤害
178	23115 42611	   	176.55	紫3易伤1全技能1伤害1暴击	19挖尘267易伤3全技能4核5敌人爆炸8伤害a暴击
179	23115 43432	   	176.55	紫3易伤1全技能1伤害2攻速	1挖尘269易伤3全技能4核5敌人爆炸78攻速a伤害
180	62153 34111	   	176.48	橙2伤害1全技能1易伤2攻速1策反	19伤害2立即金币3随机矿4策反5全技能6核79防空对愈89攻速9序列升级a易伤
181	61133 43262	 * 	176.47	紫3易伤3伤害3立即金币	189伤害2低血量敌人35a立即金币4核689最后敌人789易伤89序列升级
182	23114 43432	   	176.45	紫3易伤1全技能1伤害2攻速	1挖尘269易伤3全技能4核5挖青78攻速a伤害
183	23114 42611	   	176.45	紫3易伤1全技能1伤害1暴击	19挖尘267易伤3全技能4核5挖青8伤害a暴击
184	11623 11535	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速68a易伤7暴击9敌人爆炸
185	11623 12432	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速689易伤7最后敌人a暴击
186	11623 14321	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速678易伤9金币生成a暴击
187	61631 34333	   	176.38	紫3易伤1全技能1伤害1攻速1时间	1伤害2低血量敌人3核469易伤5攻速7双倍矿8全技能a时间
188	51623 16132	 * 	176.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2低血量敌人3核4全技能69易伤7伤害8挖尘a暴击
189	43353 13342	   	176.34	紫2易伤2伤害1全技能1策反	1a雷电2策反3a伤害4核5最后敌人6全技能7低血量敌人8立即金币9a易伤a序列升级
190	11623 11525	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速68a易伤7暴击9挖尘
191	11623 14132	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速679易伤8挖尘a暴击
192	11623 14362	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3核4全技能5攻速678易伤9挖尘a暴击
193	32525 22361	 * 	176.30	紫2伤害3策反1全技能1暴击	19金币生成28立即金币3核469策反5全技能79伤害9序列升级a暴击
194	36232 23363	   	176.28	紫3易伤1全技能1伤害1时间1攻速	1金币生成2掉矿3核4攻速5伤害679易伤8全技能a时间
195	25262 23225	 * 	176.23	橙2全技能2易伤1伤害2策反	1挖尘28全技能3平台49策反5a易伤6核7伤害
196	62132 35452	   	176.13	橙3易伤3伤害1策反	157伤害2立即金币3随机矿457易伤57序列升级6加一8雷电9策反a核
197	61631 34332	   	176.05	紫3易伤1全技能1伤害2攻速	1伤害2低血量敌人3核469易伤5a攻速7双倍矿8全技能
198	23442 83482	   	175.98	橙4易伤1全技能1伤害	1挖尘2689易伤3加一4全技能5金币生成7核a伤害
199	36232 23362	   	175.95	紫3易伤1全技能1伤害2攻速	1金币生成2掉矿3核4a攻速5伤害679易伤8全技能
200	61631 35331	   	175.95	紫3易伤1全技能1伤害2攻速	1伤害2低血量敌人3核469易伤57攻速8全技能a挖尘
201	11615 12532	   	175.83	紫3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3核4矿等5全技能679易伤8时间a暴击
202	11626 12613	   	175.80	紫3易伤1全技能1伤害1策反	1策反2低血量敌人3核4全技能5金币生成67a易伤8伤害9挖尘
203	41225 33322	   	175.76	橙2易伤2伤害1全技能2攻速	1雷电26攻速3全技能4随机矿56伤害6序列升级7基础对冰8核9a易伤
204	12343 42432	 * 	175.62	橙2全技能2易伤1喷火对愈1暴击1策反	1策反2立即金币3a全技能4敌人爆炸5暴击68易伤7喷火对愈9核
205	61634 33333	   	175.61	紫3易伤1全技能1伤害1策反	1伤害2低血量敌人3核469易伤5等级7立即金币8全技能a策反
206	33213 33633	   	175.57	紫2易伤2伤害1全技能2时间	18金币生成2矿等3核48时间5挖尘69易伤78伤害8序列升级a全技能
207	62232 42432	 * 	175.47	橙2易伤2全技能1伤害1暴击1时间	1伤害2立即金币3基础对愈4暴击5时间68易伤7a全技能9核
208	23111 42235	   	175.42	紫4易伤2全技能1时间	1挖尘2679易伤38全技能4核5最后敌人a时间
209	61133 43263	   	175.42	紫3易伤3伤害	189伤害2低血量敌人35立即金币4核689最后敌人789易伤89序列升级a基地爆炸
210	55132 15232	   	175.38	紫2易伤1全技能1伤害1暴击1攻速1时间	1攻速2基地爆炸3立即金币4核5伤害6时间79易伤8全技能a暴击
