0	Index      	 *	Score 	Summary	Detail	
141	55122 53313	   	172.32	橙2易伤1全技能1伤害2策反1攻速	1全技能2伤害3掉矿4攻速58策反6核79易伤a金币生成
142	55363 22123	   	171.91	橙2全技能1易伤1伤害1暴击1攻速1时间	1a全技能2伤害3时间4额外掉落5暴击6核7挖尘8易伤9攻速
143	51226 33152	   	171.91	橙2全技能2易伤1伤害2时间	18全技能2挖青3低血量敌人46时间56易伤6序列升级7核9基地爆炸a伤害
144	55323 11125	   	171.71	橙2伤害1全技能1易伤1暴击2时间	1全技能25伤害39时间47金币生成6暴击8核a易伤
145	55323 11134	   	171.71	橙2伤害1全技能1易伤1暴击2时间	1全技能25伤害3a时间47金币生成6暴击8核9易伤
146	22314 33633	   	171.30	紫3易伤3攻速2暴击1策反1时间	18矿等268易伤346攻速5核68序列升级78暴击9时间a策反
147	55363 21233	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2a伤害3时间4额外掉落5暴击6核7随机矿8雷电9易伤
148	55363 21331	   	171.21	橙2伤害1全技能1易伤1暴击1时间	1全技能2a伤害3时间4额外掉落5暴击6核7随机矿8基地爆炸9易伤
149	55363 21332	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间4额外掉落5暴击6核7随机矿8基地爆炸9a易伤
150	55223 12123	   	171.11	橙2伤害1全技能1易伤2攻速1时间	1全技能27伤害3雷电4a攻速5矿等6核8时间9易伤
151	32314 33633	   	171.10	紫3易伤3攻速2暴击1策反1时间	18等级268易伤346攻速5核68序列升级78暴击9时间a策反
152	12314 62348	   	170.85	紫3易伤2伤害3攻速	1随机矿27a易伤347攻速5核67伤害7序列升级8加一9敌人爆炸
153	55121 12362	   	170.82	橙2全技能2伤害1易伤1攻速	1a全技能27伤害3掉矿4攻速5雷电6核8立即金币9易伤
154	12314 62338	   	170.75	紫3易伤2伤害3攻速	1随机矿27a易伤347攻速5核67伤害7序列升级8加一9挖尘
155	55112 14131	   	170.72	橙2全技能2易伤1伤害1暴击	1a全技能2伤害37掉矿45易伤6暴击8核9雷电
156	52515 13131	 * 	170.69	橙3易伤3全技能1暴击	13a全技能25挖尘457易伤5序列升级6暴击8核9雷电
157	12312 13133	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1随机矿27易伤34攻速5全技能6暴击8核9雷电a伤害
158	12312 13144	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1随机矿27易伤34攻速5全技能6暴击8核9金币生成a伤害
159	12312 13163	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1随机矿27易伤34攻速5全技能6暴击8核9基地爆炸a伤害
160	12312 13113	   	170.53	橙2易伤1全技能1伤害2攻速1暴击	1随机矿27易伤34攻速5全技能6暴击8核9加一a伤害
161	51226 33413	   	169.70	橙3易伤1全技能1暴击2时间	1全技能2挖青3低血量敌人46时间56a易伤6序列升级7核8最后敌人9暴击
162	51226 33613	   	169.70	橙3易伤1全技能1暴击2时间	1全技能2挖青3低血量敌人46时间56a易伤6序列升级7核8敌人爆炸9暴击
163	55121 12111	   	169.70	橙2伤害1全技能1易伤2时间1攻速	1全技能27伤害3掉矿4攻速5雷电6核89时间a易伤
164	55225 12111	   	169.70	橙2伤害1全技能1易伤2时间1攻速	1全技能27伤害3雷电4攻速5掉矿6核89时间a易伤
165	55122 52211	   	168.99	橙2伤害1全技能1暴击1策反1时间1攻速	1全技能27伤害3掉矿4攻速5策反6核8机枪对壮9暴击a时间
166	55141 12123	   	168.91	橙2全技能2伤害1易伤1时间	1a全技能27伤害3掉矿4金币生成5雷电6核8时间9易伤
167	55235 12123	   	168.91	橙2全技能2伤害1易伤1时间	1a全技能27伤害3雷电4金币生成5掉矿6核8时间9易伤
168	12314 62343	   	168.84	紫2易伤2伤害3攻速1暴击	1随机矿27易伤347攻速5核67伤害7序列升级8加一9敌人爆炸a暴击
169	12314 62353	   	168.84	紫2易伤2伤害3攻速1暴击	1随机矿27易伤347攻速5核67伤害7序列升级8加一9基地爆炸a暴击
170	12314 62373	   	168.84	紫2易伤2伤害3攻速1暴击	1随机矿27易伤347攻速5核67伤害7序列升级8加一9低血量敌人a暴击
171	51266 33211	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖青3低血量敌人46挖尘56易伤6序列升级7核8时间9暴击a伤害
