0	Index      	 *	Score 	Summary	Detail	
176	14322 43136	   	158.09	紫2易伤1全技能1伤害1暴击	15金币生成25易伤3平台4核5序列升级6伤害7矿等8全技能9暴击a掉矿
177	11812 63432	   	158.04	橙1全技能1伤害2暴击1易伤1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8伤害9a暴击
178	14321 46131	   	157.99	紫2易伤1全技能1伤害1暴击	1金币生成25易伤3平台4核6伤害7等级8全技能9暴击a低血量敌人
179	14321 46132	   	157.99	紫2易伤1全技能1伤害1暴击	1a金币生成25易伤3平台4核6伤害7等级8全技能9暴击
180	14321 43136	   	157.99	紫2易伤1全技能1伤害1暴击	1金币生成25易伤3平台4核6伤害7矿等8全技能9暴击a掉矿
181	31812 67142	   	157.95	橙2全技能2伤害1策反1时间	1等级2加一3时间48全技能5最后敌人6核79伤害a策反
182	31812 65432	   	157.94	橙1全技能1易伤1伤害2暴击1时间	1等级2加一3时间4全技能5最后敌人6核7易伤8伤害9a暴击
183	31817 64432	   	157.94	橙1全技能1易伤1伤害2暴击1时间	1等级2加一3时间4全技能5易伤6核7基地爆炸8伤害9a暴击
184	61812 63432	   	157.94	橙1全技能1易伤1伤害2暴击1时间	1掉矿2加一3时间4全技能5最后敌人6核7易伤8伤害9a暴击
185	11254 31842	   	157.90	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a敌人爆炸
186	11254 31843	   	157.90	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a矿等
187	11254 31844	   	157.90	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a最后敌人
188	55111 26222	   	157.82	橙1全技能1易伤1伤害1暴击2时间1策反	12时间3掉矿4易伤5全技能6暴击7伤害8策反9随机矿a核
189	11254 31841	   	157.80	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a防空对愈
190	11254 31847	   	157.80	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a挖尘
191	11254 31848	   	157.80	橙2易伤2伤害1暴击1攻速	19金币生成2加一3攻速49易伤5雷电6暴击7核89伤害9序列升级a掉矿
192	35153 21213	 * 	157.71	橙2伤害1全技能1易伤2攻速1时间	158等级28伤害3掉矿4时间68攻速7全技能8序列升级9易伤a核
193	11811 23545	   	157.71	橙3易伤1全技能1暴击1时间	1金币生成2加一3时间4全技能5低血量敌人68a易伤7暴击9核
194	11812 23545	   	157.71	橙3易伤1全技能1暴击1时间	1金币生成2加一3时间4全技能5最后敌人68a易伤7暴击9核
195	16143 13138	   	157.68	橙3易伤1全技能1伤害	1金币生成26雷电367易伤4全技能5立即金币6序列升级8加一9伤害a核
196	31811 23545	   	157.61	橙3易伤1全技能1暴击1时间	1等级2加一3时间4全技能5低血量敌人68a易伤7暴击9核
197	31812 23545	   	157.61	橙3易伤1全技能1暴击1时间	1等级2加一3时间4全技能5最后敌人68a易伤7暴击9核
198	11247 13714	   	157.48	橙2易伤1全技能1伤害2攻速	1金币生成2加一36攻速4基地爆炸59易伤7核8全技能a伤害
199	11252 13714	   	157.48	橙2易伤1全技能1伤害2攻速	1金币生成2加一36攻速49易伤5基地爆炸7核8全技能a伤害
200	53251 23233	   	157.42	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4核5金币生成6a全技能7等级89易伤
201	53252 26233	   	157.42	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4核5随机矿6a全技能7等级89易伤
202	14325 24362	   	157.39	紫2易伤1全技能1伤害1暴击	1金币生成27易伤3平台4核5基地爆炸6加一8伤害9全技能a暴击
203	11384 16418	   	157.39	紫2易伤1全技能1伤害1暴击	1金币生成2加一3平台4核5敌人爆炸6暴击78易伤9全技能a伤害
204	61253 44443	 * 	157.39	橙2伤害1全技能1易伤2策反	19掉矿2加一3随机矿4易伤59伤害69策反7立即金币8核9序列升级a全技能
205	11255 13714	   	157.38	橙2易伤1全技能1伤害2攻速	1金币生成2加一36攻速49易伤5挖尘7核8全技能a伤害
206	11288 13714	   	157.38	橙2易伤1全技能1伤害2攻速	1金币生成2加一36攻速4挖尘59易伤7核8全技能a伤害
