0	Index      	 *	Score 	Summary	Detail	
53	51116 43132	 * 	175.58	橙3伤害1易伤2暴击1策反1时间	1矿等2时间3策反49暴击578伤害6核a易伤
54	13623 22266	 * 	175.55	紫3易伤1全技能1伤害2策反	18a易伤2机枪对轻3全技能4a等级5核6伤害7金币生成9a策反a序列升级
55	53222 41316	   	175.55	紫3伤害1全技能1易伤1暴击	1矿等267伤害3雷电4核5全技能8暴击9金币生成a易伤
56	53222 41361	   	175.55	紫3伤害1全技能1易伤1暴击	1矿等267伤害3雷电4核5全技能8暴击9易伤a随机矿
57	53222 41362	   	175.55	紫3伤害1全技能1易伤1暴击	1矿等267伤害3雷电4核5全技能8暴击9易伤a基地爆炸
58	13623 21266	   	175.45	紫3易伤1全技能1伤害2策反	18a易伤2机枪对轻3全技能4a等级5核6伤害7掉矿9a策反a序列升级
59	11413 42331	   	175.03	橙3易伤1全技能1伤害1暴击	17a易伤25矿等3伤害4暴击6核8掉矿9全技能
60	11413 43133	   	175.03	橙3伤害1全技能1易伤1暴击	1易伤25矿等38a伤害4暴击6核7核弹9全技能
61	13225 23522	   	175.03	橙3易伤1全技能1伤害1暴击	189易伤2机枪对轻3掉矿4低血量敌人5全技能6伤害7核a暴击
62	13235 53322	   	175.03	橙3易伤1全技能1伤害1暴击	189易伤2机枪对轻3掉矿4最后敌人5全技能6伤害7核a暴击
63	53222 32152	   	174.84	紫2易伤2伤害1全技能1策反	1矿等27伤害3雷电4核5全技能6低血量敌人8策反9a易伤
64	13631 21433	   	174.80	紫4易伤1全技能1伤害	178a易伤2机枪对轻3全技能4额外掉落5核6激光对冰9伤害
65	53531 14213	   	174.76	橙2易伤2伤害1全技能1策反1攻速	18矿等28伤害3攻速4策反58易伤6双倍矿7全技能8序列升级9立即金币a核
66	53222 52152	   	174.74	紫2易伤2伤害1全技能1策反	1矿等27伤害3雷电4核5全技能6挖青8策反9a易伤
67	11116 43113	   	174.68	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1易伤28矿等3策反4暴击5伤害6核7全技能9时间a喷火对愈
68	13631 61343	 * 	174.50	紫5易伤1全技能1攻速	1689a易伤2机枪对轻3全技能4额外掉落5核7攻速
69	13623 23341	   	174.48	紫3易伤1全技能1伤害1时间1攻速	178易伤2机枪对轻3全技能4等级5核6伤害9时间a攻速
70	13631 21416	   	174.35	紫3易伤1全技能1伤害1暴击	178易伤2机枪对轻3全技能4额外掉落5核6激光对冰9暴击a伤害
71	13623 23122	   	174.25	紫3易伤1全技能1伤害1暴击	179易伤2机枪对轻3全技能4等级5核6伤害8基地爆炸a暴击
72	13623 23312	   	174.25	紫3易伤1全技能1伤害1暴击	178易伤2机枪对轻3全技能4等级5核6伤害9敌人爆炸a暴击
73	13623 23622	   	174.25	紫3易伤1全技能1伤害1暴击	179易伤2机枪对轻3全技能4等级5核6伤害8最后敌人a暴击
74	13623 22321	   	174.25	紫3易伤1全技能1伤害1暴击	19a易伤2机枪对轻3全技能4等级5核6伤害7金币生成8暴击
75	11381 44357	 * 	174.23	橙2伤害1全技能1易伤1暴击1喷火对愈	1易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8a伤害9暴击
76	13623 21321	   	174.15	紫3易伤1全技能1伤害1暴击	19a易伤2机枪对轻3全技能4等级5核6伤害7掉矿8暴击
77	13623 25522	   	174.15	紫3易伤1全技能1伤害1暴击	189易伤2机枪对轻3全技能4等级5核6伤害7挖尘a暴击
78	13623 43222	 * 	174.15	紫3易伤1全技能1伤害2攻速	17a易伤2机枪对轻3全技能4等级5核68攻速9伤害
79	53222 41351	 * 	173.87	紫3伤害2全技能1暴击1时间	1矿等267伤害3雷电4核59全技能8暴击a时间
80	53222 41352	   	173.87	紫3伤害2全技能1暴击1攻速	1矿等267伤害3雷电4核59全技能8暴击a攻速
81	53222 52241	   	173.00	紫3伤害1全技能1易伤1策反	18矿等278伤害38雷电4核5全技能6挖青8序列升级9策反a易伤
82	13623 23415	   	172.93	紫3易伤1全技能1伤害2时间	17a易伤2机枪对轻3全技能4a等级5核6伤害8金币生成9a时间a序列升级
83	13623 22215	   	172.93	紫3易伤1全技能1伤害2时间	18a易伤2机枪对轻3全技能4a等级5核6伤害7金币生成9a时间a序列升级
84	53222 41141	   	172.90	紫3伤害1全技能1易伤1策反	1矿等267伤害3雷电4核5全技能8低血量敌人9策反a易伤
85	53222 41241	   	172.90	紫3伤害1全技能1易伤1策反	1矿等267伤害3雷电4核5全技能8最后敌人9策反a易伤
86	53222 32131	   	172.90	紫3伤害1全技能1易伤1策反	1矿等279伤害3雷电4核5全技能6低血量敌人8策反a易伤
87	53222 43131	   	172.90	紫3伤害1全技能1易伤1策反	1矿等269伤害3雷电4核5全技能7基地爆炸8策反a易伤
88	13623 21215	   	172.83	紫3易伤1全技能1伤害2时间	18a易伤2机枪对轻3全技能4a等级5核6伤害7掉矿9a时间a序列升级
89	13623 23515	   	172.83	紫3易伤1全技能1伤害2时间	17a易伤2机枪对轻3全技能4a等级5核6伤害8掉矿9a时间a序列升级
90	13623 23343	   	172.83	紫3易伤1全技能1伤害2时间	178易伤2机枪对轻3全技能4等级5核6伤害9a时间
91	15432 34232	   	172.65	橙2易伤2伤害1全技能2时间	18易伤2金币生成38伤害4加农对壮5挖尘68时间7核8序列升级9矿等a全技能
92	15323 81262	   	172.58	紫2易伤2伤害1全技能1暴击	18易伤24金币生成3加一5核68伤害78激光对绿8序列升级9全技能a暴击
93	11381 41242	 * 	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28矿等3加一4喷火对愈5低血量敌人6核78攻速8序列升级9伤害a全技能
94	11382 41242	   	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28矿等3加一4喷火对愈5基地爆炸6核78攻速8序列升级9伤害a全技能
95	11384 41242	   	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28矿等3加一4喷火对愈5敌人爆炸6核78攻速8序列升级9伤害a全技能
96	15381 41242	   	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28金币生成3加一4喷火对愈5低血量敌人6核78攻速8序列升级9伤害a全技能
97	15382 41242	   	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28金币生成3加一4喷火对愈5基地爆炸6核78攻速8序列升级9伤害a全技能
98	15384 41242	   	172.53	橙2易伤1全技能1伤害2攻速1喷火对愈	18易伤28金币生成3加一4喷火对愈5敌人爆炸6核78攻速8序列升级9伤害a全技能
99	13631 21434	 * 	172.15	紫3易伤2全技能1伤害	178易伤2机枪对轻3a全技能4额外掉落5核6激光对冰9伤害
100	12126 13146	 * 	172.12	橙2易伤2全技能1伤害1策反1时间	1a易伤2挖青3策反4金币生成5伤害67全技能8核9时间
101	14316 25113	   	171.77	橙2易伤2伤害1全技能1暴击	13易伤27最后敌人4暴击58伤害6立即金币9核a全技能
102	13622 14121	   	171.71	橙3易伤1全技能1暴击1策反1攻速	19a易伤2机枪对轻3全技能4等级5暴击6攻速7策反8核
103	11116 43135	   	171.68	橙2伤害1全技能1易伤1暴击1策反	1易伤28矿等3策反4暴击5a伤害6核7全技能9随机矿
104	11116 43522	   	171.68	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6核7全技能9敌人爆炸a低血量敌人
105	11116 43532	   	171.68	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6核7全技能9随机矿a金币生成
106	11413 41135	   	171.68	橙2伤害1全技能1易伤1暴击1策反	1易伤25矿等3a伤害4暴击6核7全技能8随机矿9策反
107	14316 23313	   	171.61	橙3易伤1全技能1伤害1暴击	137易伤2最后敌人4暴击5伤害68立即金币9核a全技能
108	15116 43233	 * 	171.59	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1易伤2金币生成39策反4暴击5伤害6核7全技能8最后敌人a喷火对愈
109	11116 43143	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1a易伤28矿等3策反4暴击5伤害6核7全技能9掉矿
110	11116 43521	   	171.58	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6核7全技能9敌人爆炸a掉矿
111	11116 43533	   	171.58	橙2易伤1全技能1伤害1暴击1策反	18易伤2矿等3策反4暴击5伤害6核7全技能9随机矿a掉矿
112	11116 43613	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2矿等3策反4暴击5a伤害6核7全技能8敌人爆炸9挖尘
113	11116 43623	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2矿等3策反4暴击5a伤害6核7全技能8敌人爆炸9挖青
114	14316 35313	   	171.17	橙2易伤2伤害1全技能1暴击	13易伤27最后敌人4暴击56伤害8立即金币9核a全技能
115	13146 25112	   	171.10	紫3易伤1全技能1伤害1策反	167易伤2机枪对轻3策反4核5机枪对壮8全技能9雷电a伤害
116	33116 43534	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2金币生成3策反4暴击57伤害6核8全技能9加一a易伤
117	53222 42153	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1矿等26伤害3雷电4核5全技能7敌人爆炸8策反9易伤a暴击
118	53222 43153	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1矿等26伤害3雷电4核5全技能7基地爆炸8策反9易伤a暴击
119	32133 34166	 * 	170.81	橙3易伤2全技能1策反1时间	1敌人爆炸2低血量敌人3策反4时间58全技能69a易伤7核
120	53222 22652	   	170.77	紫2易伤2伤害1全技能1攻速	1矿等28伤害3雷电4核5全技能6攻速7最后敌人9a易伤
121	11113 43132	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25矿等3策反4暴击6核78伤害9全技能a最后敌人
122	11113 43136	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25矿等3策反4暴击6核78伤害9全技能a金币生成
123	11413 45132	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25矿等38伤害4暴击6核7策反9全技能a最后敌人
124	11113 42333	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤25矿等3策反4暴击6核8掉矿9全技能a伤害
125	11113 43135	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤25矿等3策反4暴击6核78伤害9全技能a等级
126	11116 41623	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1易伤2矿等3策反4暴击5a伤害6核7挖青8挖尘9全技能
127	12314 43153	 * 	170.22	橙2易伤2全技能1伤害1暴击	13易伤2挖青4暴击5最后敌人69全技能7核8敌人爆炸a伤害
128	12314 43325	   	170.12	橙2易伤2全技能1伤害1暴击	13易伤2挖青4暴击5最后敌人69全技能7核8掉矿a伤害
129	13623 23132	 * 	170.04	紫2全技能2易伤1伤害1暴击	17易伤2机枪对轻39全技能4等级5核6伤害8基地爆炸a暴击
130	13623 14322	   	170.04	紫2全技能2易伤1伤害1暴击	19易伤2机枪对轻37全技能4等级5核6最后敌人8伤害a暴击
131	13623 25532	   	169.94	紫2全技能2易伤1伤害1暴击	18易伤2机枪对轻39全技能4等级5核6伤害7挖尘a暴击
132	11416 43313	 * 	169.89	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1易伤2矿等3伤害48暴击5核弹6核7全技能9时间a喷火对愈
133	14316 23613	   	169.83	橙3易伤1全技能1伤害1暴击	137易伤28最后敌人4暴击5伤害6立即金币9核a全技能
134	13623 24242	   	169.74	紫3易伤1全技能1伤害1攻速	19a易伤2机枪对轻3全技能4等级5核6伤害7立即金币8攻速
135	13143 52251	   	169.71	紫3易伤1全技能2时间1策反1攻速	168易伤28机枪对轻3策反4核56等级68序列升级78时间9全技能a攻速
136	13143 62251	   	169.71	紫3易伤1全技能2时间1策反1攻速	168易伤28机枪对轻3策反4核5等级78时间8序列升级9全技能a攻速
137	11321 15834	   	169.63	橙3易伤1全技能1伤害1暴击	15a易伤2矿等3加一4金币生成6全技能7伤害8暴击9核
138	13623 23462	   	169.60	紫2易伤1全技能1伤害1暴击1策反	17易伤2机枪对轻3全技能4等级5核6伤害8金币生成9策反a暴击
139	13623 22262	   	169.60	紫2易伤1全技能1伤害1暴击1策反	18易伤2机枪对轻3全技能4等级5核6伤害7金币生成9策反a暴击
140	13621 23415	   	169.52	橙2全技能2易伤1伤害1暴击	15易伤2机枪对轻37全技能46等级8核9伤害a暴击
141	11434 42113	   	169.52	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1易伤2矿等3伤害4立即金币5攻速6全技能7暴击8核9时间a喷火对愈
142	13665 23321	   	169.52	橙3易伤1全技能1伤害1攻速	189易伤2机枪对轻3全技能4最后敌人5伤害6掉矿7核a攻速
143	13665 23323	   	169.52	橙3易伤1全技能1伤害1时间	189易伤2机枪对轻3全技能4最后敌人5伤害6掉矿7核a时间
144	13623 21262	   	169.50	紫2易伤1全技能1伤害1暴击1策反	18易伤2机枪对轻3全技能4等级5核6伤害7掉矿9策反a暴击
145	13623 23562	   	169.50	紫2易伤1全技能1伤害1暴击1策反	17易伤2机枪对轻3全技能4等级5核6伤害8掉矿9策反a暴击
146	14121 14123	   	169.48	橙3易伤1全技能1伤害1策反	15a易伤2最后敌人3策反4金币生成6全技能7伤害8核9低血量敌人
147	14121 14161	   	169.48	橙3易伤1全技能1伤害1策反	159易伤2最后敌人3策反4金币生成6全技能7伤害8核a基地爆炸
148	13623 23231	   	169.47	紫2易伤2伤害1全技能1攻速	17易伤2机枪对轻3全技能4等级5核6a伤害8攻速9矿等
149	63625 23321	   	169.42	橙3易伤1全技能1伤害1攻速	1最后敌人2基础对冰3全技能489易伤5伤害6掉矿7核a攻速
150	63625 23323	   	169.42	橙3易伤1全技能1伤害1时间	1最后敌人2基础对冰3全技能489易伤5伤害6掉矿7核a时间
151	11156 13152	   	169.38	橙3易伤1全技能1伤害1策反	17a易伤2矿等3策反4基地爆炸5伤害6全技能8核9掉矿
152	11161 14161	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2矿等3策反4挖青6全技能7伤害8核a基地爆炸
153	12121 14161	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a基地爆炸
154	12121 14164	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a矿等
155	12121 14165	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a低血量敌人
156	12121 14166	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a额外掉落
157	14121 14162	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2最后敌人3策反4金币生成6全技能7伤害8核a掉矿
158	14121 14163	   	169.38	橙3易伤1全技能1伤害1策反	159易伤2最后敌人3策反4金币生成6全技能7伤害8核a等级
159	11161 14162	   	169.28	橙3易伤1全技能1伤害1策反	159易伤2矿等3策反4挖青6全技能7伤害8核a掉矿
160	11161 14163	   	169.28	橙3易伤1全技能1伤害1策反	159易伤2矿等3策反4挖青6全技能7伤害8核a等级
161	12121 14162	   	169.28	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a掉矿
162	12121 14163	   	169.28	橙3易伤1全技能1伤害1策反	159易伤2挖青3策反4金币生成6全技能7伤害8核a等级
163	15432 34223	 * 	168.91	橙3易伤2伤害3时间	189易伤2金币生成38伤害4加农对壮5挖尘68a时间7核8序列升级
164	53222 21631	   	168.84	紫3伤害1全技能1易伤1攻速	1矿等289伤害3雷电4核5全技能6攻速7基地爆炸a易伤
165	55222 21631	   	168.84	紫3伤害1全技能1易伤1攻速	1矿等2攻速3雷电4核5全技能689伤害7基地爆炸a易伤
166	55222 32631	   	168.84	紫3伤害1全技能1易伤1攻速	1矿等2攻速3雷电4核5全技能6低血量敌人789伤害a易伤
167	14316 23125	   	168.76	橙3易伤2伤害1暴击1攻速	137易伤2最后敌人4暴击58伤害6立即金币9攻速a核
168	13623 22615	   	168.73	紫2全技能2易伤1伤害2时间	1a易伤2机枪对轻38全技能4a等级5核6伤害7金币生成9a时间a序列升级
169	11367 16114	   	168.70	橙2易伤2伤害1暴击1策反1时间	1a易伤2矿等3加一4暴击58伤害6时间7核9策反
170	12156 15123	   	168.70	橙2易伤2伤害1暴击1策反1时间	1a易伤2挖青3策反4暴击58伤害6时间7核9低血量敌人
171	13623 21615	   	168.63	紫2全技能2易伤1伤害2时间	1a易伤2机枪对轻38全技能4a等级5核6伤害7掉矿9a时间a序列升级
172	13143 51252	   	168.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2机枪对轻3策反4核56等级6序列升级7伤害8矿等9全技能a暴击
173	13143 61252	   	168.40	紫2易伤1全技能1伤害1暴击1策反	16易伤2机枪对轻3策反4核5等级7伤害8矿等9全技能a暴击
174	13146 23222	 * 	168.34	紫3易伤2伤害2策反	16a易伤2机枪对轻3a策反4核5机枪对壮7金币生成8a伤害9双倍矿a序列升级
175	13225 43521	   	168.32	橙3易伤1全技能1伤害1攻速	189易伤2机枪对轻3掉矿4低血量敌人5全技能6攻速7核a伤害
176	13235 43521	   	168.32	橙3易伤1全技能1伤害1攻速	189易伤2机枪对轻3掉矿4最后敌人5全技能6攻速7核a伤害
177	13225 23521	   	168.32	橙3易伤1全技能1伤害1攻速	189易伤2机枪对轻3掉矿4低血量敌人5全技能6伤害7核a攻速
178	13225 23523	   	168.32	橙3易伤1全技能1伤害1时间	189易伤2机枪对轻3掉矿4低血量敌人5全技能6伤害7核a时间
179	13235 53321	   	168.32	橙3易伤1全技能1伤害1攻速	189易伤2机枪对轻3掉矿4最后敌人5全技能6伤害7核a攻速
180	13235 53323	   	168.32	橙3易伤1全技能1伤害1时间	189易伤2机枪对轻3掉矿4最后敌人5全技能6伤害7核a时间
181	13143 51352	   	168.30	紫2易伤1全技能1伤害1暴击1策反	16易伤2机枪对轻3策反4核56等级6序列升级7伤害8掉矿9全技能a暴击
182	13143 61352	   	168.30	紫2易伤1全技能1伤害1暴击1策反	16易伤2机枪对轻3策反4核5等级7伤害8掉矿9全技能a暴击
183	14316 33325	   	168.16	橙3易伤2伤害1暴击1攻速	137易伤2最后敌人4暴击56伤害8立即金币9攻速a核
184	13143 53222	   	168.14	紫3易伤2伤害2策反	16a易伤2机枪对轻3a策反4核56等级6a序列升级7基础对冰8a伤害9双倍矿
185	13143 63222	   	168.14	紫3易伤2伤害2策反	16a易伤2机枪对轻3a策反4核5等级7基础对冰8a伤害9双倍矿a序列升级
186	11381 41225	 * 	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28矿等3加一4喷火对愈5低血量敌人6核78攻速8序列升级a全技能
187	11382 41225	   	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28矿等3加一4喷火对愈5基地爆炸6核78攻速8序列升级a全技能
188	11384 41225	   	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28矿等3加一4喷火对愈5敌人爆炸6核78攻速8序列升级a全技能
189	15381 41225	   	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28金币生成3加一4喷火对愈5低血量敌人6核78攻速8序列升级a全技能
190	15382 41225	   	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28金币生成3加一4喷火对愈5基地爆炸6核78攻速8序列升级a全技能
191	15384 41225	   	168.12	橙3易伤1全技能2攻速1喷火对愈	189易伤28金币生成3加一4喷火对愈5敌人爆炸6核78攻速8序列升级a全技能
192	11113 41415	 * 	167.90	橙2易伤1全技能2策反1暴击2时间	1a易伤25矿等3a策反4暴击6核7全技能8最后敌人9a时间a序列升级
193	13141 52532	   	167.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2机枪对轻3策反4核5最后敌人6暴击7伤害9平台a全技能
194	11116 43123	   	167.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤28矿等3策反4暴击5伤害6核7全技能9敌人爆炸a喷火对愈
195	15116 43223	   	167.74	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤2金币生成3策反4暴击5伤害6核7全技能8最后敌人9双倍矿a喷火对愈
196	13623 24342	   	167.74	紫2易伤1全技能1伤害1暴击1时间	18易伤2机枪对轻3全技能4等级5核6伤害7立即金币9时间a暴击
197	11381 44257	   	167.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8策反9暴击a伤害
198	11381 44354	   	167.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2矿等3加一4喷火对愈5低血量敌人6核7全技能8伤害9暴击a策反
199	15381 44354	   	167.64	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤2金币生成3加一4喷火对愈5低血量敌人6核7全技能8伤害9暴击a策反
