0	Index      	 *	Score 	Summary	Detail	
59	14213 26112	   	182.37	橙4易伤3策反1伤害	179最后敌人2伤害379策反4579易伤6核79序列升级8立即金币a加一
60	64213 26112	   	182.37	橙4易伤3策反1伤害	1479易伤2伤害379策反579最后敌人6核79序列升级8立即金币a加一
61	64212 25233	 * 	182.24	橙3易伤1全技能1伤害1喷火对愈1策反	14a易伤2伤害3策反5立即金币6等级7喷火对愈8全技能9核
62	63112 13215	   	182.06	橙2易伤2伤害1全技能1策反1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a策反
63	14534 21331	   	181.96	橙2易伤2伤害1全技能1策反1攻速	1最后敌人24伤害3基地爆炸5攻速6核79易伤8全技能a策反
64	64213 21236	   	181.92	橙3易伤3伤害1策反	14a易伤29a伤害3策反5最后敌人6核7a等级8额外掉落a序列升级
65	14634 21331	   	181.86	橙2易伤2伤害1全技能1策反1攻速	1最后敌人24伤害3挖尘5攻速6核79易伤8全技能a策反
66	63612 13531	 * 	181.79	紫3易伤1全技能2暴击2攻速1时间	19a易伤2雷电39攻速4核5时间6全技能7加农对壮89暴击9序列升级
67	61211 23611	 * 	181.75	紫4易伤1全技能2策反1暴击	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a暴击
68	64111 12214	   	181.02	紫2全技能2易伤2伤害1攻速	17易伤26伤害38全技能4金币生成5核9敌人爆炸a攻速
69	64111 12234	   	181.02	紫2全技能2伤害2易伤1攻速	17易伤26伤害38全技能4金币生成5核9最后敌人a攻速
70	52124 13353	 * 	180.60	紫4易伤3暴击1伤害	18金币生成289暴击3核4568易伤7立即金币8序列升级a伤害
71	64111 12151	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4金币生成5核8时间9策反a随机矿
72	64111 12152	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4a金币生成5核8时间9策反
73	64111 12153	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4金币生成5核8时间9策反a双倍矿
74	64111 33351	   	180.47	紫2易伤2伤害1全技能1策反1攻速	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9攻速a策反
75	11434 26233	   	180.47	橙4易伤2伤害1策反	127最后敌人3策反47伤害579a易伤6核7序列升级8激光对愈
76	14213 22133	   	180.37	橙4易伤2伤害1策反	1最后敌人2a伤害3策反4589易伤6核7敌人爆炸
77	64213 21226	   	180.37	橙4易伤2伤害1策反	149a易伤2a伤害3策反5最后敌人6核7a等级8额外掉落a序列升级
78	64213 22133	   	180.37	橙4易伤2伤害1策反	1489易伤2a伤害3策反5最后敌人6核7敌人爆炸
79	64243 22133	   	180.37	橙4易伤2伤害1策反	1589易伤2a伤害3策反4低血量敌人6核7敌人爆炸
80	64152 32433	   	180.17	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a随机矿
81	64152 32431	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a挖尘
82	64152 32432	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a双倍物品
83	64152 32434	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a挖青
84	64214 23333	 * 	180.02	橙4易伤1伤害2策反1暴击1时间	1457易伤2伤害37策反67等级7序列升级8时间9核a暴击
85	64111 12333	   	179.89	紫3伤害2易伤1全技能	17易伤26a伤害3全技能4金币生成5核8随机矿9立即金币
86	63112 13264	   	179.77	橙3伤害2易伤1全技能	16易伤2a雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落
87	63112 13265	   	179.77	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a敌人爆炸
88	63112 13266	   	179.77	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a随机矿
89	63112 13462	   	179.77	橙3易伤2伤害1全技能	169易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a金币生成
90	63112 13263	   	179.67	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a掉矿
91	63112 13461	   	179.67	橙3易伤2伤害1全技能	169易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a等级
92	54232 25231	   	179.46	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	1金币生成24伤害3暴击5易伤6核7喷火对愈8低血量敌人9时间a全技能
93	61211 23146	   	179.24	紫4易伤1全技能2策反1暴击	1347易伤279最后敌人5核67策反7序列升级8暴击a全技能
94	13225 42531	   	179.14	紫3易伤1全技能1伤害1策反1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8伤害a策反
95	32136 32614	   	178.86	橙2易伤2伤害1全技能2攻速	1双倍矿2全技能3a易伤49攻速5a基地爆炸6加一7核8a伤害a序列升级
96	64111 36323	 * 	178.45	紫3全技能2易伤2伤害	19易伤29伤害37a全技能4金币生成5核6掉矿89低血量敌人9序列升级
97	66111 23115	   	178.36	紫3易伤2伤害2策反1攻速	149易伤28立即金币3低血量敌人5核69策反79伤害9序列升级a攻速
98	64111 12231	   	178.35	紫3全技能2伤害2易伤	17易伤26伤害38a全技能4金币生成5核9最后敌人
99	52124 16333	   	178.30	紫4易伤3暴击1伤害	18金币生成278暴击3核4568易伤8序列升级9掉矿a伤害
100	52124 35333	   	178.30	紫4易伤3暴击1伤害	18金币生成268暴击3核4578易伤8序列升级9掉矿a伤害
101	64111 12353	   	178.29	紫3伤害2易伤1全技能	17易伤26a伤害3全技能49金币生成5核8随机矿
102	64111 12423	   	178.19	紫3伤害2易伤1全技能	17易伤26a伤害3全技能48金币生成5核9掉矿
103	64111 33522	   	178.19	紫3伤害2易伤1全技能	19易伤289伤害3全技能4金币生成5核6掉矿79挖尘9序列升级a随机矿
104	64111 33523	   	178.19	紫3伤害2易伤1全技能	19易伤289伤害3全技能4金币生成5核6掉矿79挖尘9序列升级a低血量敌人
105	64152 32443	   	178.16	橙2易伤2伤害1全技能1暴击	18易伤24伤害3全技能5低血量敌人6加一7核9雷电a暴击
106	63112 13521	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间a基地爆炸
107	63112 13522	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间a金币生成
108	63112 13523	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间
109	63112 13532	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a时间
110	14434 21311	   	177.92	橙2伤害1全技能1易伤2攻速1策反1时间	1最后敌人24伤害3时间59攻速6核7易伤8全技能a策反
111	63112 13124	   	177.89	橙2易伤2伤害1全技能1攻速1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a攻速
112	64111 12331	   	177.89	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9立即金币a暴击
113	14534 21133	   	177.86	橙3易伤3伤害1攻速	1最后敌人24a伤害3基地爆炸5攻速6核789易伤
114	14213 24116	 * 	177.84	橙3易伤1全技能1伤害2策反	179最后敌人2伤害39策反459易伤6核8立即金币9序列升级a全技能
115	63112 13343	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤29雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸a暴击
116	63112 13353	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89敌人爆炸a暴击
117	63112 13443	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤29雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a暴击
118	14634 21133	   	177.76	橙3易伤3伤害1攻速	1最后敌人24a伤害3挖尘5攻速6核789易伤
119	63112 13113	   	177.66	橙2易伤2伤害1全技能1暴击	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9双倍矿a暴击
120	63112 13133	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a金币生成
121	63112 13135	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a矿等
122	63112 13136	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a最后敌人
123	63112 13561	   	177.66	橙2易伤2伤害1全技能2攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核89攻速
124	63112 13562	   	177.66	橙2易伤2伤害1全技能2攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89攻速a基地爆炸
125	66311 23613	   	177.63	紫3易伤1全技能1伤害2策反	147易伤28立即金币37最后敌人5核67策反7序列升级9全技能a伤害
126	52124 13344	 * 	177.60	紫4易伤1全技能2暴击	18金币生成28暴击3核4568易伤7立即金币8序列升级9加一a全技能
127	64111 12512	   	177.59	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8敌人爆炸9暴击a立即金币
128	63112 13563	   	177.56	橙2易伤2伤害1全技能2攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89攻速a加一
129	64111 12612	   	177.49	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a立即金币
130	64221 23231	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a时间
131	62622 63111	   	177.37	橙3易伤2伤害1全技能	19a易伤2平台39最后敌人4挖青5额外掉落69伤害7核8全技能9序列升级
132	61511 23613	   	177.33	紫3易伤1全技能1伤害2策反	147易伤27最后敌人38立即金币5核67策反7序列升级9全技能a伤害
133	66233 16213	   	177.33	橙3易伤2伤害1全技能1卖塔	157易伤2立即金币3卖塔47伤害67金币生成7序列升级8核9最后敌人a全技能
134	66233 16233	   	177.33	橙3易伤2伤害1全技能1卖塔	157易伤2立即金币3卖塔47伤害67金币生成7序列升级8核9低血量敌人a全技能
135	63112 13242	   	177.17	橙2全技能2伤害2易伤	16易伤2雷电3低血量敌人4a全技能56伤害6序列升级7核8额外掉落9立即金币
136	64111 11115	   	177.08	紫2全技能2伤害1易伤1暴击1时间	1易伤26伤害3a全技能47金币生成5核8时间9暴击
137	52124 12111	   	176.85	紫4易伤1伤害1暴击1策反	1金币生成2暴击3核4569易伤7低血量敌人8策反a伤害
138	64221 23234	 * 	176.79	橙2易伤1全技能2暴击1伤害1策反	17易伤2伤害3策反4雷电5a暴击6核8低血量敌人9全技能
139	64221 23633	   	176.79	橙2易伤1全技能1伤害2暴击1策反	17易伤2伤害3策反4雷电5a暴击6核8平台9全技能
140	52124 11111	   	176.75	紫4易伤1伤害1暴击1策反	1金币生成2暴击3核4569易伤7挖尘8策反a伤害
141	64111 11116	   	176.64	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a策反
142	64111 35333	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2伤害3全技能4金币生成5核6掉矿7暴击9时间a策反
143	64111 62223	   	176.48	紫2全技能2易伤2伤害	17易伤2a伤害38全技能4金币生成5核6立即金币9掉矿
144	54232 26113	   	176.46	橙2易伤2伤害1全技能1暴击	18金币生成24伤害3暴击59易伤6核7最后敌人a全技能
145	22135 32634	   	176.41	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2全技能39易伤4攻速5时间6加一7核8伤害a策反
146	22155 32614	   	176.41	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2全技能3a易伤4策反5时间6加一7核8伤害9攻速
147	22121 32614	   	176.41	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2全技能3a易伤4时间5策反6加一7核8伤害9攻速
148	64111 12313	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9敌人爆炸a暴击
149	64111 12323	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9基地爆炸a暴击
150	64111 12351	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能49金币生成5核8随机矿a暴击
151	64111 12511	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8敌人爆炸9暴击a雷电
152	64111 12513	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8a敌人爆炸9暴击
153	64111 16213	   	176.28	紫2易伤2伤害1全技能1暴击	18易伤26伤害3全技能4金币生成5核7雷电9最后敌人a暴击
154	14152 32642	   	176.23	橙3伤害1全技能1易伤1暴击	1最后敌人248伤害3全技能5低血量敌人6加一7核9易伤a暴击
155	64211 14317	   	176.20	橙3易伤2伤害2时间1策反	14a易伤2a伤害3策反5随机矿6加一7核8最后敌人9a时间a序列升级
156	64111 12421	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能48金币生成5核9掉矿a暴击
157	64111 12611	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a雷电
158	64111 12613	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a敌人爆炸
159	64211 14217	   	176.10	橙3易伤2伤害2时间1策反	14a易伤2a伤害3策反5随机矿6加一7核8挖尘9a时间a序列升级
160	61211 23131	 * 	176.00	紫4易伤1伤害2策反1暴击	1347易伤27最后敌人5核67策反7序列升级8暴击9掉矿a伤害
161	14132 32634	   	175.96	橙2全技能2伤害2易伤	1最后敌人28伤害35全技能4低血量敌人6加一7核9a易伤
162	14152 32834	   	175.96	橙2全技能2伤害2易伤	1最后敌人24伤害38全技能5低血量敌人6加一7核9a易伤
163	64212 16143	   	175.87	橙4易伤2伤害1策反	1468易伤2a伤害3策反5立即金币7加一9核
164	14213 22334	   	175.82	橙2易伤2全技能1伤害1策反1时间	1最后敌人2伤害3策反45易伤6核7敌人爆炸8a全技能9时间
165	14224 21333	   	175.82	橙2易伤2全技能1伤害1策反1攻速	1最后敌人2伤害3策反4金币生成5攻速6核79易伤8a全技能
166	64213 22334	   	175.82	橙2易伤2全技能1伤害1策反1时间	14易伤2伤害3策反5最后敌人6核7敌人爆炸8a全技能9时间
167	64116 22233	   	175.56	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能4金币生成59立即金币6策反8核
168	63112 13232	   	175.56	橙2全技能2伤害2易伤	16易伤2雷电3低血量敌人4a全技能56伤害6序列升级7核89额外掉落
169	14156 32144	   	175.52	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3全技能5基地爆炸6加一7核8策反9a易伤
170	64152 32411	   	175.52	橙2易伤2伤害1全技能1策反	18易伤24伤害3全技能5低血量敌人6加一7核9随机矿a策反
171	64152 32422	   	175.42	橙2易伤2伤害1全技能1策反	18易伤24伤害3全技能5低血量敌人6加一7核9防空对直升a策反
172	55412 23118	 * 	175.33	橙3易伤2伤害2暴击	1a金币生成2加一3a伤害458易伤6核7低血量敌人9a暴击a序列升级
173	22126 22243	   	175.14	橙2易伤1全技能1伤害2时间1策反2立即金币	15立即金币2全技能37易伤49时间6策反8核a伤害
174	63112 13433	   	175.12	橙2易伤2伤害1全技能1策反	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9金币生成a策反
175	64221 62231	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a时间
176	64222 21333	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9攻速a暴击
177	12533 52253	 * 	174.95	紫2易伤1全技能1伤害2暴击1时间	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a时间
178	13223 42534	   	174.93	紫2易伤2全技能1伤害1策反1时间	1最后敌人2挖尘37易伤4核5策反6a全技能8伤害9时间
179	26511 23315	   	174.78	紫2全技能1易伤1伤害1暴击1策反2立即金币1时间	13立即金币2时间4易伤5核6策反7伤害8a全技能9暴击
180	22121 32647	   	174.77	橙2易伤1全技能1伤害2时间1策反	1立即金币2全技能39易伤4a时间5策反6加一7核8伤害
181	12324 12623	 * 	174.68	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3易伤48全技能5立即金币6时间7核9伤害a策反
182	14111 12421	   	174.55	紫3伤害1全技能1易伤1暴击	19最后敌人269伤害3全技能4金币生成5核7易伤89矿等9序列升级a暴击
183	14155 32414	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8易伤9攻速a暴击
184	12536 12315	 * 	174.45	紫3易伤2全技能2暴击	1最后敌人24暴击3核5随机矿689易伤7a全技能
185	64223 11333	   	174.42	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a时间
186	64223 14333	   	174.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤25伤害3策反4雷电6全技能7基地爆炸8核9攻速a暴击
187	52115 31216	 * 	174.38	紫3易伤3暴击1全技能1时间	17金币生成279暴击3核4时间5基地爆炸678易伤7序列升级a全技能
188	61212 52333	   	174.31	橙3易伤1全技能1伤害2时间	134易伤2最后敌人59时间6核7基地爆炸8全技能a伤害
189	14163 32634	   	174.26	橙2易伤2伤害1全技能1时间	1最后敌人28伤害3全技能4时间5立即金币6加一7核9a易伤
190	64111 35311	 * 	174.25	紫3易伤1全技能1伤害1暴击	189易伤2伤害3全技能4金币生成5核6掉矿7暴击a平台
191	64111 35312	   	174.25	紫3易伤1全技能1伤害1暴击	189易伤2伤害3全技能4金币生成5核6掉矿7暴击a矿等
192	22246 15313	   	174.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖青4基地爆炸5核6伤害7暴击89易伤a策反
193	22246 15323	   	174.20	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能3挖青4基地爆炸5核69伤害7暴击8易伤a策反
194	64111 36321	   	174.18	紫2全技能2易伤2伤害	19易伤29伤害37全技能4金币生成5核6掉矿89低血量敌人9序列升级a随机矿
195	64111 36322	   	174.18	紫2全技能2易伤2伤害	19易伤29伤害37全技能4a金币生成5核6掉矿89低血量敌人9序列升级
196	64111 11216	   	174.08	紫2全技能2易伤2伤害	1a易伤26伤害38全技能47金币生成5核9敌人爆炸
197	64111 12211	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9敌人爆炸a双倍矿
198	64111 12213	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9a敌人爆炸
199	64111 12232	   	174.08	紫2全技能2伤害2易伤	17易伤26伤害38全技能4a金币生成5核9最后敌人
200	64111 12233	   	174.08	紫2全技能2伤害2易伤	17易伤26伤害38全技能4金币生成5核9最后敌人a基地爆炸
201	64111 12235	   	174.08	紫2全技能2伤害2易伤	17易伤26伤害38全技能4金币生成5核9最后敌人a敌人爆炸
202	64111 12251	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9基地爆炸a双倍矿
203	64111 12253	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9基地爆炸a敌人爆炸
204	64111 12431	   	174.08	紫2全技能2伤害2易伤	17易伤26伤害3a全技能48金币生成5核9最后敌人
