0	Index      	 *	Score 	Summary	Detail	
33	62324 34114	   	175.57	紫2易伤2伤害1全技能2时间	18最后敌人2平台3核45伤害68时间78易伤8序列升级9加一a全技能
34	31113 62216	   	175.54	紫3易伤2伤害1暴击1策反	1敌人爆炸2a伤害3策反4雷电5核689易伤7暴击
35	33561 25213	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击38伤害4核5矿等6时间7易伤9全技能a策反
36	33566 22213	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击38伤害4核5易伤6金币生成7时间9全技能a策反
37	33566 31213	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击38伤害4核5易伤6时间7金币生成9全技能a策反
38	33566 32113	 * 	175.23	紫3策反1全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3伤害4核5易伤6时间78a策反9全技能
39	52226 36312	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9易伤a最后敌人
40	52226 36323	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9金币生成a易伤
41	52226 41223	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a时间
42	31126 21262	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸26伤害3策反4挖尘5时间7核8易伤9全技能a暴击
43	52226 36313	   	174.92	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9易伤a等级
44	52226 36333	   	174.92	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9等级a易伤
45	32156 32163	   	174.92	橙3易伤1全技能1伤害2时间	18敌人爆炸2平台3立即金币4伤害58a易伤68时间7核8序列升级9全技能
46	33562 62221	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3伤害4核5低血量敌人69易伤7策反8时间a全技能
47	52341 22321	 * 	174.67	紫2易伤2伤害1暴击1喷火对愈1时间	1雷电2喷火对愈3a易伤4核5立即金币68伤害7时间9暴击
48	32522 65113	   	174.62	橙2易伤2伤害1全技能1策反	17敌人爆炸2平台37易伤47伤害58随机矿6核7序列升级9全技能a策反
49	52342 13133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5敌人爆炸7全技能8伤害
50	52342 43133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核56敌人爆炸7全技能8伤害
51	52343 13133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5最后敌人7全技能8伤害
52	52343 33133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核5最后敌人6双倍矿7全技能8伤害
53	52344 13133	   	174.25	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5加一7全技能8伤害
54	34411 51332	 * 	173.55	橙3伤害2易伤2攻速1时间	1a敌人爆炸2时间38a伤害46易伤5金币生成7核9a攻速a序列升级
55	34413 51332	   	173.55	橙3伤害2易伤2攻速1时间	1a敌人爆炸2时间38a伤害46易伤5矿等7核9a攻速a序列升级
56	41622 51323	 * 	173.40	紫1全技能1易伤1伤害2暴击2攻速2时间	1a攻速2雷电3全技能4a时间5核6易伤7伤害8随机矿9a暴击a序列升级
57	52341 24321	 * 	173.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1雷电2喷火对愈3易伤4核5立即金币68伤害7金币生成9暴击a全技能
58	45211 12336	 * 	173.35	紫3易伤2伤害3攻速	127攻速3金币生成4核578易伤67基地爆炸7序列升级9a伤害
59	31316 51351	   	173.32	橙2易伤2伤害1全技能1策反	1敌人爆炸28伤害3低血量敌人46易伤5策反7核9全技能a立即金币
60	33256 63113	   	173.19	橙2易伤1全技能1伤害2暴击1策反	1敌人爆炸2a暴击3基地爆炸4伤害56易伤7全技能8核9策反
61	41631 33113	   	172.91	橙2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3全技能4a易伤56时间7核8基地爆炸9a暴击a序列升级
62	41631 33213	   	172.91	橙2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3全技能4a易伤56时间7核8敌人爆炸9a暴击a序列升级
63	44342 33211	 * 	172.83	橙2全技能2伤害1易伤2攻速	15攻速2立即金币35伤害4a全技能5序列升级6矿等7雷电8核9易伤
64	41222 51323	   	172.80	紫1全技能1易伤1伤害2暴击2攻速2时间	1a攻速2雷电3a时间4全技能5核6易伤7伤害8随机矿9a暴击a序列升级
65	63253 23263	   	172.72	橙3伤害2易伤1暴击1策反	1最后敌人2暴击35易伤467伤害8平台9核a策反
66	62323 15226	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2平台3核4a伤害5随机矿6全技能7易伤8暴击9策反
67	33521 35413	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3伤害4时间5矿等67易伤8核9全技能a策反
68	45321 43213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害45易伤6时间7平台8核9全技能a策反
69	45323 25213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害47易伤5平台6时间8核9全技能a策反
70	45331 63213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害4时间56易伤7平台8核9全技能a策反
71	31113 63324	   	172.22	紫2易伤2伤害1暴击2时间1策反	1敌人爆炸29伤害3策反4雷电5核69易伤7掉矿89时间9序列升级a暴击
72	52143 13151	 * 	172.17	紫1全技能1伤害1易伤2喷火对愈1暴击1策反	1雷电25喷火对愈35最后敌人4核5序列升级6易伤7全技能8伤害9策反a暴击
73	31113 62215	 * 	172.05	紫4易伤1伤害1暴击1策反	1敌人爆炸2伤害3策反4雷电5核689a易伤7暴击
74	52226 13363	 * 	171.99	橙2伤害1全技能1易伤2喷火对愈1策反	18雷电28喷火对愈3策反47伤害5全技能68掉矿8序列升级9核a易伤
75	52211 16353	 * 	171.97	橙2易伤2伤害2喷火对愈2策反1时间	17雷电29喷火对愈37策反4时间59掉矿67易伤79序列升级89伤害a核
76	11223 51325	   	171.96	橙2易伤1全技能1伤害2时间1策反	1掉矿2雷电3a时间4全技能59易伤6核7伤害8策反
77	31316 51352	   	171.92	橙2易伤2伤害1全技能1策反	1敌人爆炸28伤害3低血量敌人46易伤5策反7核9全技能a加一
78	52316 33353	   	171.87	橙2易伤2伤害2喷火对愈2策反1时间	1雷电29喷火对愈34易伤5时间69策反7掉矿89伤害9序列升级a核
79	34416 23331	   	171.62	橙3伤害1全技能1易伤1策反1时间	1敌人爆炸2时间368伤害4易伤5策反7低血量敌人9核a全技能
80	11253 62216	   	171.37	紫3易伤2伤害1暴击1时间	1掉矿2雷电3时间4a伤害5核689易伤7暴击
81	34411 21322	   	171.31	橙3伤害1全技能1易伤2时间	1敌人爆炸2a时间368伤害4易伤5金币生成7核9全技能
82	34413 21322	   	171.31	橙3伤害1全技能1易伤2时间	1敌人爆炸2a时间368伤害4易伤5矿等7核9全技能
83	64411 21322	   	171.31	橙3伤害1全技能1易伤2时间	1最后敌人2a时间368伤害4易伤5金币生成7核9全技能
84	64413 21322	   	171.31	橙3伤害1全技能1易伤2时间	1最后敌人2a时间368伤害4易伤5矿等7核9全技能
85	52243 12262	 * 	171.21	橙3易伤1全技能1喷火对愈1策反1时间	1雷电2喷火对愈3策反4全技能59a易伤6低血量敌人7时间8核
86	14312 62226	 * 	171.19	紫4易伤2伤害	179掉矿2立即金币3a伤害4核579低血量敌人6789易伤79序列升级
87	32533 26523	 * 	171.02	橙2全技能2易伤1伤害1暴击	14敌人爆炸2平台34易伤4序列升级56全技能7核8最后敌人9伤害a暴击
88	52346 13131	   	171.00	紫2易伤1全技能1伤害1喷火对愈1策反	1雷电2喷火对愈39易伤4核5策反6随机矿7全技能8伤害a立即金币
89	32533 51134	 * 	170.79	橙4易伤1全技能1伤害	146敌人爆炸2平台3469易伤46序列升级5全技能7立即金币8伤害a核
90	14313 24121	   	170.64	紫3易伤2伤害1暴击	1a掉矿2立即金币3a伤害4核5矿等6暴击79a易伤8额外掉落a序列升级
91	62323 13123	   	170.50	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核49伤害5随机矿67全技能8易伤a策反
92	62323 13243	   	170.50	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核48伤害5随机矿67全技能9易伤a策反
93	62344 13123	   	170.40	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核4等级59伤害67全技能8易伤a策反
94	41222 52413	 * 	170.33	紫2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3a时间4全技能5核68易伤7低血量敌人9a暴击a序列升级
95	62324 62221	   	170.17	紫2易伤2伤害1全技能1时间	1最后敌人2平台3核45伤害69易伤7随机矿8时间a全技能
96	41631 13113	   	170.12	橙2易伤1全技能2暴击2攻速1时间	1a攻速2雷电3全技能4a易伤5时间6立即金币7核8基地爆炸9a暴击a序列升级
97	41631 13213	   	170.12	橙2易伤1全技能2暴击2攻速1时间	1a攻速2雷电3全技能4a易伤5时间6立即金币7核8敌人爆炸9a暴击a序列升级
98	31316 21323	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9全技能a基地爆炸
99	31316 21325	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3a低血量敌人4易伤5策反7核9全技能
100	36416 21323	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸2最后敌人368伤害4易伤5策反7核9全技能a基地爆炸
101	61416 21323	   	170.08	橙3伤害1全技能1易伤1策反	1最后敌人268伤害3敌人爆炸4易伤5策反7核9全技能a基地爆炸
102	62324 34221	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人2平台3核45伤害6时间79易伤8核弹a全技能
103	31316 21321	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9全技能a加一
104	31616 21163	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸26a伤害3基地爆炸4易伤5策反7核8挖尘9全技能
105	32521 25225	   	169.98	橙3易伤1全技能1伤害1策反	1敌人爆炸2平台36a易伤4伤害5激光对绿7核8策反9全技能
106	36416 21321	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸2最后敌人368伤害4易伤5策反7核9全技能a加一
107	61416 21321	   	169.98	橙3伤害1全技能1易伤1策反	1最后敌人268伤害3敌人爆炸4易伤5策反7核9全技能a加一
108	62324 34132	 * 	169.93	紫2易伤2伤害3时间1暴击	18最后敌人2平台3核45伤害68a时间78易伤8序列升级9暴击
109	61114 43111	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人28伤害3策反4雷电5机枪对壮6全技能7核9易伤a暴击
110	32524 63312	   	169.65	橙2易伤2伤害1全技能2时间	1敌人爆炸2平台36易伤45伤害7全技能8a时间9核
111	32524 25213	   	169.62	橙2易伤2伤害1全技能1策反	1敌人爆炸2平台37易伤45伤害6金币生成8核9全技能a策反
112	44321 43213	   	169.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2立即金币3伤害45易伤6时间7平台8核9全技能a策反
113	44323 25213	   	169.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2立即金币3伤害47易伤5平台6时间8核9全技能a策反
114	44331 63213	   	169.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2立即金币3伤害4时间56易伤7平台8核9全技能a策反
115	52346 13132	   	169.60	紫2易伤1全技能1伤害1喷火对愈1策反	1雷电2喷火对愈39易伤4核5策反6随机矿7全技能8伤害a掉矿
116	32521 52325	   	169.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2平台3a易伤46伤害5激光对绿7策反8核9全技能
117	31311 21336	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5金币生成7核9策反a全技能
118	31313 21336	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5矿等7核9策反a全技能
119	31316 21351	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9基地爆炸a全技能
120	45332 31243	   	169.41	橙2易伤2伤害3攻速2时间	12a攻速39伤害4a时间5低血量敌人6挖尘7核8a易伤a序列升级
121	52226 41222	   	169.38	橙2伤害1全技能1易伤1喷火对愈1策反	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a立即金币
122	31366 21241	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3低血量敌人4挖尘5策反7核8易伤a全技能
123	31316 21141	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3低血量敌人4易伤5策反7核8挖尘a全技能
124	31316 21346	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9等级a全技能
125	31616 21141	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3基地爆炸4易伤5策反7核8挖尘a全技能
126	52346 13211	 * 	169.34	紫3易伤1全技能2策反1喷火对愈	18雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级a平台
127	52346 13213	   	169.34	紫3易伤1全技能2策反1喷火对愈	18a雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级
128	52522 33112	 * 	169.31	橙2易伤1全技能2喷火对愈1暴击2时间	1雷电2a喷火对愈3暴击4最后敌人5a易伤6掉矿7核8a时间9全技能a序列升级
129	52542 33112	   	169.31	橙2易伤1全技能2喷火对愈1暴击2时间	1雷电2a喷火对愈3暴击4低血量敌人5a易伤6掉矿7核8a时间9全技能a序列升级
130	31121 21241	   	169.28	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3策反4挖尘5挖青7核8易伤a全技能
131	52346 13212	   	169.24	紫3易伤1全技能2策反1喷火对愈	18雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级a等级
132	26311 51352	 * 	169.21	橙3伤害2易伤3时间	1核弹29a时间39a低血量敌人46易伤5金币生成7核89a伤害9a序列升级
133	26313 51352	   	169.21	橙3伤害2易伤3时间	1核弹29a时间39a低血量敌人46易伤5矿等7核89a伤害9a序列升级
134	23646 27442	   	168.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1核弹2策反3加一4攻速5全技能6核7伤害8时间9易伤a暴击
135	32524 32433	   	168.80	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2平台38易伤45伤害6时间7核9暴击a策反
136	61311 51326	   	168.62	橙3易伤3伤害	19最后敌人28a伤害3挖青469易伤59金币生成7核9序列升级
137	61313 51326	   	168.62	橙3易伤3伤害	19最后敌人28a伤害3挖青469易伤59矿等7核9序列升级
138	62224 62113	   	168.62	橙3易伤3伤害	18最后敌人2平台3挖尘458伤害68a易伤7核8序列升级9双倍矿
139	62224 62131	   	168.62	橙3易伤3伤害	18最后敌人2平台3挖尘458伤害68a易伤7核8序列升级9金币生成
140	52242 13311	 * 	168.59	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1雷电2喷火对愈35策反4全技能6最后敌人7伤害8核9易伤a暴击
141	52242 63311	   	168.59	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1雷电2喷火对愈35策反4全技能6伤害7低血量敌人8核9易伤a暴击
142	52141 13151	   	168.57	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1雷电2喷火对愈3最后敌人4核5立即金币6易伤7全技能8伤害9策反a暴击
143	32523 22463	   	168.52	橙3易伤1全技能1伤害1时间	1敌人爆炸2平台38a易伤4伤害5时间6立即金币7核9全技能
144	31311 51366	   	168.52	橙3易伤3伤害	1敌人爆炸28a伤害3低血量敌人469易伤5金币生成7核
145	61221 61226	   	168.52	橙3易伤3伤害	19最后敌人29a伤害3掉矿4挖尘5双倍矿689易伤7核9序列升级
146	61361 21252	   	168.52	橙3易伤3伤害	19最后敌人269伤害3挖青4挖尘5金币生成7核89a易伤9序列升级
147	33562 25213	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击38伤害4核5低血量敌人6金币生成7易伤9全技能a策反
148	33562 61213	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击38伤害4核5低血量敌人6易伤7金币生成9全技能a策反
149	32533 62134	   	168.48	橙4易伤1全技能1伤害	146敌人爆炸2平台3479易伤4序列升级5全技能8伤害a核
150	31634 34123	   	168.46	橙3易伤3伤害1时间	18敌人爆炸258伤害3基地爆炸4平台6时间789易伤8序列升级a核
151	15121 61633	   	168.44	橙2易伤2伤害1喷火对愈1策反1时间1攻速	1掉矿2攻速3策反4喷火对愈57伤害6时间89易伤a核
152	31221 21252	   	168.42	橙3伤害3易伤	19敌人爆炸269伤害3掉矿4挖尘5挖青7核89a易伤9序列升级
153	61363 21252	   	168.42	橙3易伤3伤害	19最后敌人269伤害3挖青4挖尘5等级7核89a易伤9序列升级
154	62325 15222	   	168.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2平台3核4伤害5攻速6全技能7易伤8a暴击9策反
155	33562 62113	   	168.30	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸2暴击3伤害4核5低血量敌人6易伤78a策反9全技能
156	33361 11425	   	168.20	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸2暴击3激光对绿4核578策反6伤害9全技能a易伤
157	52341 32323	   	168.09	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1雷电2喷火对愈39易伤4核5立即金币6策反7时间8伤害a暴击
158	11223 51314	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2雷电3a时间4全技能5易伤6核7伤害8策反9暴击
159	33566 32313	 * 	168.01	紫1全技能1易伤1伤害2暴击2策反1时间	1敌人爆炸28暴击3伤害4核5易伤6时间7a策反9全技能
160	31616 21162	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸26伤害3基地爆炸4易伤5策反7核8挖尘9全技能a暴击
161	52226 41221	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a等级
162	11253 62215	   	167.89	紫4易伤1伤害1暴击1时间	1掉矿2雷电3时间4伤害5核689a易伤7暴击
163	32531 63213	   	167.78	橙3易伤1全技能1伤害1策反	14敌人爆炸2平台346易伤4序列升级5矿等7伤害8核9全技能a策反
164	62325 13125	   	167.74	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a立即金币
165	52341 23321	   	167.73	紫2易伤2伤害1暴击1喷火对愈	1雷电2喷火对愈3a易伤4核5立即金币68伤害7敌人爆炸9暴击
166	32521 22325	   	167.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2平台36a易伤4伤害5激光对绿7策反8核9全技能
167	41263 53111	 * 	167.57	橙3易伤3攻速1伤害2时间	168攻速2雷电38时间4平台58a易伤7核8序列升级9伤害
168	32525 12315	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸2平台3a易伤49伤害5攻速6全技能7防空对愈8核
169	52346 13233	 * 	167.24	紫2易伤1全技能2策反1暴击1喷火对愈	18雷电2喷火对愈38易伤4核58策反6随机矿7全技能8序列升级9掉矿a暴击
170	52513 53111	   	167.16	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1雷电2喷火对愈3暴击47伤害5策反6核8时间9等级a易伤
171	52513 53121	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1雷电2喷火对愈3暴击47伤害5策反6核8时间9掉矿a易伤
172	14311 12642	   	167.15	紫4易伤1伤害1暴击	17掉矿2立即金币3伤害4核579a易伤67基地爆炸7序列升级8暴击
173	14311 22642	   	167.15	紫4易伤1伤害1暴击	17掉矿2立即金币3伤害4核579a易伤67敌人爆炸7序列升级8暴击
174	33566 32213	   	167.00	紫1全技能1易伤1伤害2策反1暴击2时间	1敌人爆炸2暴击3伤害4核5易伤68时间7a策反9全技能
175	14311 32642	   	166.95	紫4易伤1伤害1暴击	17掉矿2立即金币3伤害4核579a易伤67挖尘7序列升级8暴击
176	33561 22125	   	166.94	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击39伤害4核5矿等6时间7全技能8易伤a立即金币
177	32524 32163	   	166.90	橙3伤害2易伤2时间	18敌人爆炸2平台3a易伤458伤害68时间7核8序列升级9立即金币
178	33256 63111	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3a基地爆炸4伤害56易伤7全技能8核9策反
179	33256 63112	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3基地爆炸4伤害56易伤7全技能8核9策反a双倍矿
180	33256 63123	   	166.88	橙2易伤1全技能1伤害1暴击1策反	19敌人爆炸2暴击3基地爆炸4伤害56易伤7全技能8核a策反
181	44332 31243	   	166.80	橙2易伤2伤害2攻速2时间	1a攻速2立即金币39伤害4a时间5低血量敌人6挖尘7核8a易伤a序列升级
182	45211 12335	   	166.76	紫3易伤3攻速1伤害1策反	127攻速3金币生成4核578易伤67基地爆炸7序列升级9伤害a策反
183	32156 32136	   	166.70	橙2易伤2伤害1暴击2时间	18敌人爆炸2平台3立即金币4a伤害58易伤68时间7核8序列升级9暴击
184	11223 51322	   	166.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a敌人爆炸
185	11223 53363	   	166.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能5a易伤6核7金币生成8策反9伤害
186	52226 23311	   	166.65	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1雷电2喷火对愈3策反4伤害5全技能6立即金币7低血量敌人8核9易伤a暴击
187	61311 51321	 * 	166.61	橙3易伤2伤害1暴击	19最后敌人28伤害3挖青469易伤59金币生成7核9序列升级a暴击
188	61313 51321	   	166.61	橙3易伤2伤害1暴击	19最后敌人28伤害3挖青469易伤59矿等7核9序列升级a暴击
189	61511 51221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘468易伤59金币生成7核9序列升级a暴击
190	61513 51221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘468易伤59矿等7核9序列升级a暴击
191	61533 61221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘4双倍矿5矿等689易伤7核9序列升级a暴击
192	41453 13331	   	166.61	橙2全技能2伤害1易伤1攻速	1攻速28雷电3易伤49伤害5a全技能6核7矿等
193	11223 51321	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a激光对绿
194	11223 51323	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a加农对壮
