0	Index      	 *	Score 	Summary	Detail	
37	52513 34346	   	167.40	橙2全技能2易伤1暴击1策反1攻速	1等级2暴击35全技能49易伤6加一7攻速8核a策反
38	11632 51633	 * 	167.07	紫2易伤2伤害1全技能1时间	1额外掉落2基地爆炸3基础对冰46易伤5核7全技能8时间9a伤害
39	13632 51633	   	167.07	紫2易伤2伤害1全技能1时间	1额外掉落2敌人爆炸3基础对冰46易伤5核7全技能8时间9a伤害
40	54111 12222	   	166.69	橙2易伤2伤害1全技能	1a等级29立即金币3a伤害4全技能5矿等6掉矿7a易伤8核a序列升级
41	11236 24254	   	166.58	紫2易伤1全技能1伤害2时间1策反	1额外掉落2a基地爆炸3a易伤4加一5核6全技能7伤害8策反9a时间a序列升级
42	13236 24254	   	166.58	紫2易伤1全技能1伤害2时间1策反	1额外掉落2a敌人爆炸3a易伤4加一5核6全技能7伤害8策反9a时间a序列升级
43	14616 24244	   	166.58	紫2易伤1全技能1伤害2时间1策反	1额外掉落2加一3a时间4a易伤5核6全技能7伤害8策反9a敌人爆炸a序列升级
44	41322 52313	 * 	166.43	橙2易伤1全技能1伤害2策反1喷火对愈	147挖尘2喷火对愈3平台57策反67易伤7序列升级8伤害9核a全技能
45	26112 14225	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3敌人爆炸4掉矿5a易伤6核7暴击8伤害9全技能
46	32511 26423	 * 	166.22	橙3易伤1全技能3暴击	1矿等269暴击3全技能45a易伤7雷电8核
47	14613 14325	 * 	166.12	橙2易伤2伤害2暴击3时间	1额外掉落2加一379时间49易伤57暴击67伤害79序列升级89掉矿a核
48	52523 22123	   	165.84	橙2全技能2易伤1暴击1时间1攻速	1等级2暴击39全技能4平台58易伤6时间7核a攻速
49	31262 14533	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1矿等2基地爆炸3最后敌人49伤害5易伤6核7暴击8时间a全技能
50	12236 25337	   	165.74	紫3易伤1全技能1伤害1攻速	1额外掉落2低血量敌人378易伤4加一5核6全技能9伤害a攻速
51	12236 25412	   	165.74	紫3易伤1全技能1伤害1时间	1额外掉落2低血量敌人37a易伤4加一5核6全技能8时间9伤害
52	32523 22314	   	165.49	橙2易伤1全技能1暴击1策反1时间1攻速	1矿等2暴击3全技能4平台59易伤6时间7核8攻速a策反
53	52523 22314	   	165.39	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2暴击3全技能4平台59易伤6时间7核8攻速a策反
54	11632 51153	   	165.14	紫3易伤1全技能1伤害1时间	1额外掉落2基地爆炸3基础对冰468易伤5核7全技能9伤害a时间
55	32511 34353	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8核9敌人爆炸a伤害
56	32511 34377	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8核9金币生成a伤害
57	52511 34353	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3全技能45易伤6加一7攻速8核9敌人爆炸a伤害
58	32511 34327	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8核9掉矿a伤害
59	32511 34367	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8核9核弹a伤害
60	14642 42724	   	164.96	橙2伤害1全技能1易伤2时间1策反	1额外掉落2加一3a时间4全技能5a伤害6易伤7策反8a敌人爆炸9核a序列升级
61	52511 34327	   	164.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3全技能45易伤6加一7攻速8核9掉矿a伤害
62	32513 32441	   	164.82	橙2全技能2易伤1伤害1暴击	1矿等2暴击35全技能49易伤6加一7敌人爆炸8伤害a核
63	14642 42424	   	164.76	橙2伤害1全技能1易伤2时间1策反	1额外掉落2加一3a时间4全技能5a伤害6易伤7策反8a挖尘9核a序列升级
64	32513 33441	   	164.72	橙2全技能2易伤1伤害1暴击	1矿等2暴击35全技能49易伤6加一7挖尘8伤害a核
65	11236 12375	 * 	164.63	紫3伤害2易伤1暴击	1额外掉落2a基地爆炸3a易伤4加一5核6金币生成7暴击89a伤害a序列升级
66	13236 12375	   	164.63	紫3伤害2易伤1暴击	1额外掉落2a敌人爆炸3a易伤4加一5核6金币生成7暴击89a伤害a序列升级
67	21146 21334	   	164.55	橙2易伤2伤害1全技能1攻速	1随机矿2额外掉落38易伤468雷电58伤害7全技能8序列升级9核a攻速
68	15113 43162	 * 	164.47	橙4易伤2伤害	1额外掉落2矿等39伤害4基础对冰567a易伤8核
69	32523 22123	   	164.29	橙2全技能2易伤1暴击2时间	1矿等2暴击39全技能4平台58易伤6a时间7核
70	15113 13162	   	164.01	橙3伤害2易伤1暴击	1额外掉落2矿等369伤害4基础对冰57易伤8核a暴击
71	32523 22363	 * 	163.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1矿等2暴击3全技能4平台5易伤6时间7核8a攻速9伤害
72	32512 26352	 * 	163.48	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1矿等2暴击3全技能4易伤5挖尘6攻速7核8伤害9核弹a喷火对愈
73	52523 22363	   	163.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1等级2暴击3全技能4平台5易伤6时间7核8a攻速9伤害
74	32513 34343	   	163.44	橙2全技能2易伤1暴击1时间1攻速	1矿等2暴击35全技能49易伤6加一7攻速8核a时间
75	52513 34343	   	163.34	橙2全技能2易伤1暴击1时间1攻速	1等级2暴击35全技能49易伤6加一7攻速8核a时间
76	32523 22364	 * 	163.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1矿等2a暴击3全技能4平台5易伤6时间7核8攻速9伤害
77	11632 51136	   	163.24	紫4易伤1全技能1策反	1额外掉落2基地爆炸3基础对冰468a易伤5核7全技能9策反
78	32513 11435	 * 	163.21	橙2全技能2易伤2攻速1暴击	1矿等2暴击35全技能49易伤6额外掉落7a攻速8核
79	32523 22155	   	163.21	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6时间7核a金币生成
80	32523 32153	   	163.21	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6最后敌人7核a时间
81	32523 42153	   	163.21	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6基地爆炸7核a时间
82	32523 22151	   	163.11	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6时间7核a等级
83	32523 22152	   	163.11	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6时间7核a挖尘
84	32523 22154	   	163.11	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6时间7核a掉矿
85	32523 22156	   	163.11	橙3易伤1全技能1暴击1时间	1矿等2暴击3全技能4平台589易伤6时间7核a核弹
86	32512 26343	 * 	163.05	橙1全技能1易伤1伤害2暴击2攻速	1矿等2a暴击3全技能4易伤5挖尘6a攻速7核8伤害9a敌人爆炸a序列升级
87	32511 34741	   	162.84	橙3易伤1全技能1暴击1时间1攻速	1矿等2暴击3全技能459易伤6加一7攻速8时间a核
88	32511 34334	 * 	162.81	橙2全技能2易伤2暴击1攻速	1矿等29暴击3a全技能45易伤6加一7攻速8核
89	11632 51132	   	162.79	紫3易伤1全技能1暴击1策反	1额外掉落2基地爆炸3基础对冰468易伤5核7全技能9策反a暴击
90	14613 14114	   	162.77	橙3伤害1易伤2暴击2时间	1额外掉落2加一37时间4易伤57暴击67a伤害7序列升级8平台9核
91	52511 34741	   	162.74	橙3易伤1全技能1暴击1时间1攻速	1等级2暴击3全技能459易伤6加一7攻速8时间a核
92	52511 34334	   	162.71	橙2全技能2易伤2暴击1攻速	1等级29暴击3a全技能45易伤6加一7攻速8核
93	34216 16223	 * 	162.68	橙2易伤1全技能1伤害2攻速	1a矿等2立即金币3a易伤4敌人爆炸5平台6全技能7核8伤害9a攻速a序列升级
94	22621 13443	   	162.40	橙3易伤2伤害1时间	1随机矿27低血量敌人3时间47a易伤57金币生成6核7序列升级89伤害
95	36245 12112	 * 	162.37	橙4易伤1全技能1暴击	1矿等25狙击对直升345a易伤5序列升级6等级7暴击8全技能9核
96	32511 34336	   	162.37	橙2易伤1全技能2暴击1策反1攻速	1矿等29暴击3全技能45易伤6加一7攻速8核a策反
97	52511 34336	   	162.27	橙2易伤1全技能2暴击1策反1攻速	1等级29暴击3全技能45易伤6加一7攻速8核a策反
98	22613 13443	   	162.20	橙3易伤2伤害1时间	1随机矿27低血量敌人3时间47掉矿57a易伤6核7序列升级89伤害
99	32511 11431	   	162.11	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6额外掉落7攻速8核a立即金币
100	23234 31112	   	162.02	橙3易伤1全技能1喷火对愈1暴击	13随机矿2掉矿47a易伤5暴击6喷火对愈8全技能9核
101	32513 26423	 * 	162.01	橙2全技能2易伤3暴击	1矿等269暴击35全技能4a易伤7雷电8核
102	32511 34347	   	162.01	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6加一7攻速8核a立即金币
103	52511 11431	   	162.01	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6额外掉落7攻速8核a立即金币
104	22613 13533	   	161.96	橙4易伤1全技能1时间	1随机矿279低血量敌人3时间479掉矿5789易伤6核79序列升级a全技能
105	23334 31112	   	161.92	橙3易伤1全技能1喷火对愈1暴击	1随机矿23掉矿47a易伤5暴击6喷火对愈8全技能9核
106	41553 31212	   	161.92	橙3易伤1全技能1喷火对愈1暴击	13挖尘2喷火对愈4暴击57a易伤6双倍矿8全技能9核
107	52511 34347	   	161.91	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6加一7攻速8核a立即金币
108	15113 13164	   	161.37	橙3伤害2易伤1策反	1额外掉落2矿等369伤害4基础对冰57易伤8核a策反
109	12233 75513	   	161.31	橙3易伤1全技能1暴击1攻速	1额外掉落2低血量敌人38a易伤4加一5暴击6全技能7核9攻速
110	12236 24252	   	161.09	紫2伤害1全技能1易伤1策反1时间	1额外掉落2低血量敌人3易伤4加一5核6全技能7a伤害8策反9时间
111	12236 24254	   	161.09	紫2易伤1全技能1伤害1策反1时间	1额外掉落2低血量敌人3a易伤4加一5核6全技能7伤害8策反9时间
112	13236 24257	   	161.09	紫2伤害1全技能1易伤1策反1时间	1额外掉落2敌人爆炸3易伤4加一5核6全技能7a伤害8策反9时间
113	14616 21212	   	161.09	紫2易伤1全技能1伤害1策反1时间	1额外掉落2加一3时间4a易伤5核6全技能7随机矿8策反9伤害
114	14616 24222	   	161.09	紫2易伤1全技能1伤害1策反1时间	1额外掉落2加一3时间4a易伤5核6全技能7伤害8策反9随机矿
115	12236 26338	   	161.00	紫3易伤1全技能1伤害	1额外掉落2低血量敌人38a易伤4加一5核6全技能7立即金币9伤害
116	32522 22123	   	161.00	橙2易伤1全技能2暴击1时间1攻速	19矿等29暴击3全技能4平台5基地爆炸6时间7核89易伤9序列升级a攻速
117	32524 22123	   	161.00	橙2易伤1全技能2暴击1时间1攻速	19矿等29暴击3全技能4平台5低血量敌人6时间7核89易伤9序列升级a攻速
118	14616 23212	   	160.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2加一3时间4a易伤5核6全技能7掉矿8策反9伤害
119	14616 24212	   	160.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2加一3时间4a易伤5核6全技能7伤害8策反9核弹
120	32512 26335	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4易伤5挖尘6攻速7核8伤害9雷电a策反
121	32511 11433	   	160.81	橙3易伤1全技能1暴击1攻速	1a矿等2暴击3全技能459易伤6额外掉落7攻速8核
122	32511 11436	   	160.81	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6额外掉落7攻速8核a敌人爆炸
123	52522 22123	   	160.80	橙2易伤1全技能2暴击1时间1攻速	19等级29暴击3全技能4平台5基地爆炸6时间7核89易伤9序列升级a攻速
124	52524 22123	   	160.80	橙2易伤1全技能2暴击1时间1攻速	19等级29暴击3全技能4平台5低血量敌人6时间7核89易伤9序列升级a攻速
125	32513 34344	 * 	160.77	橙3全技能2易伤1暴击1攻速	1矿等2暴击35a全技能49易伤6加一7攻速8核
126	32511 34341	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6加一7攻速8核a随机矿
127	32511 34342	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6加一7攻速8核a双倍矿
128	32511 34345	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6加一7攻速8核a基地爆炸
129	32511 34348	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能459易伤6加一7攻速8核a最后敌人
130	32511 34373	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能45a易伤6加一7攻速8核9金币生成
131	52511 11433	   	160.71	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6额外掉落7攻速8核a矿等
132	11233 75473	   	160.68	橙2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸39易伤4加一5暴击6全技能7核8立即金币a伤害
133	13237 21312	   	160.68	橙3易伤1全技能1伤害	1额外掉落2敌人爆炸38a易伤4加一5挖尘6全技能7核9伤害
134	52513 34344	   	160.67	橙3全技能2易伤1暴击1攻速	1等级2暴击35a全技能49易伤6加一7攻速8核
135	52511 34341	   	160.61	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6加一7攻速8核a随机矿
136	52511 34342	   	160.61	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6加一7攻速8核a双倍矿
137	52511 34345	   	160.61	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6加一7攻速8核a基地爆炸
138	52511 34348	   	160.61	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能459易伤6加一7攻速8核a最后敌人
139	52511 34373	   	160.61	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能45a易伤6加一7攻速8核9金币生成
140	32511 34323	   	160.61	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能45a易伤6加一7攻速8核9掉矿
141	32511 34363	   	160.61	橙3易伤1全技能1暴击1攻速	1矿等2暴击3全技能45a易伤6加一7攻速8核9核弹
142	42331 35112	   	160.56	橙3易伤1全技能1伤害2立即金币	1挖尘23立即金币489易伤5雷电6全技能7伤害a核
143	34136 26131	   	160.52	橙2易伤2伤害1全技能	1矿等2立即金币35伤害45易伤5序列升级6敌人爆炸7基地爆炸8全技能9核a等级
144	34136 26132	   	160.52	橙2易伤2伤害1全技能	1矿等2立即金币35伤害45易伤5序列升级6敌人爆炸7基地爆炸8全技能9核a挖尘
145	52511 34323	   	160.51	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能45a易伤6加一7攻速8核9掉矿
146	52511 34363	   	160.51	橙3易伤1全技能1暴击1攻速	1等级2暴击3全技能45a易伤6加一7攻速8核9核弹
147	34136 25131	   	160.42	橙2易伤2伤害1全技能	1矿等2立即金币35伤害45易伤5序列升级6敌人爆炸7挖尘8全技能9核a等级
148	34136 25132	   	160.42	橙2易伤2伤害1全技能	1矿等2立即金币35伤害45易伤5序列升级6敌人爆炸7a挖尘8全技能9核
149	34136 25133	   	160.42	橙2易伤2伤害1全技能	1矿等2立即金币35伤害45易伤5序列升级6敌人爆炸7挖尘8全技能9核a挖青
150	32511 34131	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8伤害9金币生成a核
151	32511 34176	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能45易伤6加一7攻速8伤害9额外掉落a核
152	32215 42112	   	160.24	橙2伤害1全技能1易伤1暴击1卖塔	1矿等2暴击3卖塔4全技能5立即金币6a伤害7雷电8核9易伤
153	52511 34131	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3全技能45易伤6加一7攻速8伤害9金币生成a核
154	21464 12113	 * 	160.20	紫3易伤1全技能2策反	16随机矿2额外掉落3立即金币4核5全技能78a易伤9a策反a序列升级
155	52213 42112	   	160.14	橙2伤害1全技能1易伤1暴击1卖塔	1等级2暴击3卖塔4全技能5立即金币6a伤害7雷电8核9易伤
156	32522 22121	   	160.10	橙2易伤1全技能3暴击1时间	19矿等29a暴击3全技能4平台5基地爆炸6时间7核89易伤9序列升级
157	32524 22121	   	160.10	橙2易伤1全技能3暴击1时间	19矿等29a暴击3全技能4平台5低血量敌人6时间7核89易伤9序列升级
