0	Index      	 *	Score 	Summary	Detail	
47	21222 25314	   	189.99	紫3易伤3伤害3时间	147时间2核3额外掉落479序列升级579易伤679伤害89挖尘a随机矿
48	21222 25315	   	189.99	紫3易伤3伤害3时间	147时间2核3额外掉落479序列升级579易伤679伤害89挖尘a雷电
49	21222 25533	   	189.99	紫3易伤3伤害3时间	147时间2核3额外掉落47序列升级578易伤679伤害a金币生成
50	21222 25535	   	189.99	紫3易伤3伤害3时间	147时间2核3额外掉落47序列升级578易伤679伤害a最后敌人
51	21222 25536	   	189.99	紫3易伤3伤害3时间	147时间2核3额外掉落47序列升级578易伤679伤害a基地爆炸
52	21354 51437	   	189.98	紫2易伤1全技能1伤害2策反2攻速2时间	1a时间2核3a攻速4加一57易伤6伤害8全技能9a策反a序列升级
53	21222 25312	   	189.89	紫3易伤3伤害3时间	147时间2核3额外掉落479序列升级579易伤679伤害89挖尘a基础对愈
54	21222 25532	   	189.89	紫3易伤3伤害3时间	147时间2核3额外掉落47序列升级578易伤679伤害a掉矿
55	21233 12246	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击69易伤7a伤害8敌人爆炸
56	21233 12311	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击68易伤79伤害a低血量敌人
57	21233 12315	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击68易伤79伤害a金币生成
58	21233 12316	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击68易伤79伤害a基地爆炸
59	21233 12546	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击69易伤7a伤害8低血量敌人
60	21233 42346	   	189.82	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击6低血量敌人7a伤害89易伤
61	21222 25141	   	189.74	紫3易伤3伤害3时间1卖塔	147时间2核3额外掉落47a序列升级57a易伤67a伤害8a掉矿9卖塔
62	21233 12314	   	189.72	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击68易伤79伤害a掉矿
63	21233 12332	   	189.72	紫2易伤2伤害1全技能1暴击	1时间2核3额外掉落4全技能5暴击68易伤7a伤害9掉矿
64	21264 25333	   	189.68	紫2全技能2易伤1伤害2策反2时间	17时间2核3额外掉落47易伤59全技能67策反7序列升级8挖尘a伤害
65	21354 51432	   	189.68	紫3易伤1全技能1伤害1策反	1时间2核3攻速4加一57a易伤6伤害8全技能9策反
66	21366 11153	 * 	189.61	紫3易伤3暴击1全技能2时间	1a时间2核3攻速47a易伤58a暴击6平台9全技能a序列升级
67	21222 25331	   	189.32	紫2易伤2伤害1全技能3时间	147时间2核3额外掉落47序列升级57易伤67伤害8挖尘9全技能a攻速
68	21222 25115	   	188.72	紫2易伤2伤害1全技能3时间	147时间2核3额外掉落47序列升级57易伤67伤害8掉矿9攻速a全技能
69	21366 11116	   	188.38	紫2易伤2伤害2暴击2攻速2时间	1a时间2核3a攻速47易伤58暴击6平台9a伤害a序列升级
70	21222 25514	 * 	188.33	紫4易伤2伤害3时间	147时间2核3额外掉落47序列升级578a易伤67伤害9等级
71	21231 25131	   	188.17	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落4全技能57a易伤67策反7序列升级8暴击9低血量敌人
72	21231 25142	   	188.17	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落4全技能57a易伤67策反7序列升级8暴击9立即金币
73	21231 25232	   	188.17	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落4全技能57a易伤67策反7序列升级8立即金币9暴击
74	22263 35452	   	188.17	紫2易伤2伤害1全技能2时间1策反	18时间2策反3核48掉矿58伤害6加一7全技能8序列升级9a易伤
75	21231 25151	   	188.07	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落4全技能57a易伤67策反7序列升级8暴击9挖尘
76	21222 25243	   	187.98	紫3伤害2易伤3时间1暴击	147时间2核3额外掉落47序列升级57易伤67a伤害8暴击9矿等
77	21222 25521	   	187.98	紫3易伤2伤害3时间1暴击	147时间2核3额外掉落47序列升级578易伤67伤害9基地爆炸a暴击
78	21233 12241	   	187.89	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击69a易伤7伤害8敌人爆炸
79	21233 12342	   	187.89	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击68a易伤7伤害9立即金币
80	21233 12541	   	187.89	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击69a易伤7伤害8低血量敌人
81	21233 42341	   	187.89	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击6低血量敌人7伤害89a易伤
82	61231 63412	   	187.82	紫2全技能2伤害2易伤	19敌人爆炸2核3额外掉落4a全技能59易伤6时间7最后敌人89伤害9序列升级
83	21233 12141	   	187.79	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击69a易伤7伤害8挖尘
84	21233 12351	   	187.79	紫3易伤1全技能1伤害1暴击	1时间2核3额外掉落4全技能5暴击68a易伤7伤害9挖尘
85	21264 25131	   	187.57	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落47a易伤5全技能67策反7序列升级8暴击9低血量敌人
86	21264 25232	   	187.57	紫3易伤1全技能2策反1暴击2时间	17时间2核3额外掉落47a易伤5全技能67策反7序列升级8立即金币9暴击
