0	Index      	 *	Score 	Summary	Detail	
35	31333 13444	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8攻速9暴击
36	31333 13614	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8暴击9攻速
37	51337 51424	   	167.61	橙3易伤2全技能1暴击	1矿等2暴击3加一458易伤6核79全技能a金币生成
38	51337 51423	   	167.51	橙3易伤2全技能1暴击	1矿等2暴击3加一458易伤6核79全技能a掉矿
39	31333 13661	 * 	166.99	橙2易伤1全技能1伤害2暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核89暴击
40	31333 13665	   	166.99	橙2伤害1全技能1易伤2暴击	1基地爆炸2敌人爆炸3全技能4易伤5平台6a伤害7核89暴击
41	51382 37423	   	166.92	橙2易伤2伤害2暴击1攻速	1矿等26暴击3加一46伤害5立即金币6序列升级7核8攻速9a易伤
42	31335 54141	   	166.85	橙2易伤2伤害1全技能1时间	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核a时间
43	31331 33323	   	166.78	橙2伤害1全技能1易伤1喷火对愈1策反	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6a伤害7喷火对愈8策反9核
44	11343 22155	 * 	166.68	橙2易伤1全技能1伤害2攻速1策反	1挖尘2敌人爆炸3全技能46攻速5策反7伤害8a易伤9核
45	33546 22131	 * 	166.12	橙3易伤3伤害	14基地爆炸2平台345伤害4序列升级6加农对直升79a易伤8核
46	55612 31223	   	166.10	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1矿等2a易伤3策反4等级5全技能6暴击7喷火对愈8时间9核
47	51523 32323	   	165.98	橙2易伤2伤害2暴击1策反	16矿等2a暴击3金币生成4敌人爆炸5a伤害7策反8核9a易伤a序列升级
48	51553 32323	   	165.98	橙2易伤2伤害2暴击1策反	16矿等2a暴击3金币生成4最后敌人5a伤害7策反8核9a易伤a序列升级
49	51338 53431	   	165.97	橙2易伤3暴击1伤害1策反1时间	1矿等257暴击3加一45易伤5序列升级6核8时间9伤害a策反
50	66221 31412	 * 	165.92	橙2易伤2伤害2暴击1喷火对愈	1挖青27暴击3喷火对愈47挖尘57伤害6双倍矿7序列升级8a易伤9核
51	51513 32323	   	165.88	橙2易伤2伤害2暴击1策反	16矿等2a暴击3金币生成4挖尘5a伤害7策反8核9a易伤a序列升级
52	51338 54424	 * 	165.81	橙5易伤2暴击	1矿等25暴击3加一45789易伤5序列升级6核a立即金币
53	34134 13333	   	165.52	橙2易伤2伤害1全技能	19基地爆炸2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a立即金币
54	14134 32343	   	165.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	1挖尘2双倍矿35伤害4易伤6卖塔7策反8核9全技能a暴击
55	51337 54213	   	165.33	橙4易伤1伤害1暴击	1矿等2暴击3加一457a易伤6核8金币生成9伤害
56	51337 54221	   	165.33	橙4易伤1伤害1暴击	1矿等2暴击3加一4579易伤6核8金币生成a伤害
57	51337 54441	   	165.33	橙4易伤1伤害1暴击	1矿等2暴击3加一4578易伤6核9金币生成a伤害
58	51338 54412	 * 	165.33	橙4易伤2暴击1喷火对愈	1矿等25暴击3加一4578易伤5序列升级6核9平台a喷火对愈
59	14134 13333	   	165.32	橙2易伤2伤害1全技能	19挖尘2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a立即金币
60	34134 13353	   	165.32	橙2易伤2伤害1全技能	1基地爆炸2双倍矿35伤害49易伤6核7雷电8全技能a立即金币
61	14134 13353	   	165.22	橙2易伤2伤害1全技能	1挖尘2双倍矿35伤害49易伤6核7雷电8全技能a立即金币
62	55631 31322	 * 	164.79	紫3易伤1伤害1喷火对愈1策反1攻速	1矿等249易伤3策反5核6挖尘7攻速8伤害a喷火对愈
63	51338 54212	   	164.58	橙3易伤1伤害2暴击1时间	1矿等25暴击3加一457易伤5序列升级6核8金币生成9伤害a时间
64	51338 54422	   	164.51	橙5易伤2暴击	1矿等25暴击3加一45789易伤5序列升级6核a基地爆炸
65	51338 54423	   	164.51	橙5易伤2暴击	1矿等25暴击3加一45789易伤5序列升级6核a额外掉落
66	31335 54112	   	164.45	橙2易伤2伤害1全技能1攻速	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9攻速a核
67	51338 51322	   	164.41	橙2易伤2全技能3暴击	18矿等25a暴击3加一45易伤5序列升级6核79全技能
68	51338 54421	   	164.41	橙5易伤2暴击	1矿等25暴击3加一45789易伤5序列升级6核a挖尘
69	51338 54433	   	164.41	橙5易伤2暴击	1矿等25暴击3加一4578a易伤5序列升级6核9挖尘
70	51332 47263	 * 	164.40	橙3易伤1全技能1暴击2时间	1a矿等2暴击3加一49a易伤5a时间6全技能7平台8核a序列升级
71	11335 54112	   	164.25	橙2易伤2伤害1全技能1攻速	18挖尘2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9攻速a核
72	34134 13332	   	164.21	橙2易伤2伤害1全技能	19基地爆炸2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a低血量敌人
73	34134 13335	   	164.21	橙2易伤2伤害1全技能	19基地爆炸2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a敌人爆炸
74	31343 32155	 * 	164.12	橙2易伤1全技能1伤害2策反1攻速	16基地爆炸2敌人爆炸3全技能4攻速56策反6序列升级7伤害8a易伤9核
75	34134 13334	   	164.11	橙2易伤2伤害1全技能	19基地爆炸2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a等级
76	14134 13332	   	164.01	橙2易伤2伤害1全技能	19挖尘2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a低血量敌人
77	14134 13335	   	164.01	橙2易伤2伤害1全技能	19挖尘2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a敌人爆炸
78	34134 13352	   	164.01	橙2易伤2伤害1全技能	1基地爆炸2双倍矿35伤害49易伤6核7雷电8全技能a低血量敌人
79	14134 13334	   	163.91	橙2易伤2伤害1全技能	19挖尘2双倍矿35伤害49易伤6核79雷电8全技能9序列升级a等级
80	14134 13352	   	163.91	橙2易伤2伤害1全技能	1挖尘2双倍矿35伤害49易伤6核7雷电8全技能a低血量敌人
81	51382 31323	   	163.82	橙2易伤2伤害3暴击	1a矿等26a暴击3加一46伤害5立即金币6a序列升级7低血量敌人8核9a易伤
82	51382 33323	   	163.82	橙2易伤2伤害3暴击	1a矿等26a暴击3加一46伤害5立即金币6a序列升级7最后敌人8核9a易伤
83	51312 37127	 * 	162.87	橙3策反3暴击1全技能1伤害	18矿等268暴击3加一4立即金币568策反68序列升级7核9伤害a全技能
84	31331 33322	   	162.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1基地爆炸2敌人爆炸3全技能4易伤5挖尘6伤害7喷火对愈8策反9核a暴击
85	34134 11235	   	162.81	橙2易伤2伤害1全技能	1基地爆炸2双倍矿35伤害49易伤6核7平台8雷电a全技能
86	11334 35523	   	162.71	橙2伤害1全技能1易伤1喷火对愈1时间	1挖尘2敌人爆炸3全技能4易伤5时间6a伤害7金币生成8喷火对愈9核
87	14134 11235	   	162.71	橙2易伤2伤害1全技能	1挖尘2双倍矿35伤害49易伤6核7平台8雷电a全技能
88	31333 13353	   	162.68	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸3全技能49a易伤5平台6伤害7核8金币生成
89	51338 51441	   	162.58	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9平台a敌人爆炸
90	51338 51443	   	162.58	橙3易伤1全技能2暴击	1a矿等25暴击3加一458易伤5序列升级6核7全技能9平台
91	51338 51444	   	162.58	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9平台a金币生成
92	51338 51411	   	162.48	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9核弹a随机矿
93	51338 51412	   	162.48	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9核弹a基地爆炸
94	51338 51414	   	162.48	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9核弹a雷电
95	51338 51442	   	162.48	橙3易伤1全技能2暴击	1矿等25暴击3加一458易伤5序列升级6核7全技能9平台a掉矿
96	43234 37447	 * 	162.47	橙4易伤1全技能2策反	18毒液对冰2低血量敌人3加一4678易伤58策反8序列升级9核a全技能
97	51337 51413	   	162.38	橙3易伤1全技能2暴击	1矿等2a暴击3加一458易伤6核7全技能9核弹
98	33563 12352	   	162.07	橙3易伤1伤害1暴击1策反1时间	1基地爆炸2平台3伤害468易伤5策反7时间9核a暴击
99	14144 13331	   	161.98	橙3伤害1全技能1易伤	1挖尘2双倍矿359伤害4最后敌人6核7雷电8全技能a易伤
100	51338 53343	 * 	161.68	橙2易伤3暴击1伤害1喷火对愈	1矿等257暴击3加一45易伤5序列升级6核8喷火对愈9激光对冰a伤害
101	34132 61224	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍矿3伤害4a易伤5全技能6暴击7加农对壮8时间9核
102	52424 32323	   	161.42	橙3伤害2易伤1策反1卖塔	1a矿等2最后敌人35a伤害4金币生成6卖塔7策反8核9a易伤a序列升级
103	14132 61224	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2双倍矿3伤害4a易伤5全技能6暴击7加农对壮8时间9核
104	62651 22221	   	161.38	橙3易伤1全技能1伤害	1挖青2雷电3额外掉落4基地爆炸57a易伤6核8伤害9全技能
105	66131 33326	   	161.34	橙3易伤1伤害2暴击1策反	1挖青2a暴击3敌人爆炸4a狙击对直升5伤害6策反78a易伤9核a序列升级
106	52414 32323	   	161.32	橙3伤害2易伤1策反1卖塔	1a矿等2最后敌人35a伤害4等级6卖塔7策反8核9a易伤a序列升级
107	51382 37213	 * 	161.18	橙3伤害1全技能2暴击	1矿等26暴击3加一469伤害5立即金币6序列升级7核8基地爆炸a全技能
108	14134 32321	   	161.12	橙3伤害2易伤1策反1卖塔	1挖尘2双倍矿35a伤害49易伤6卖塔7策反8核
109	31333 13425	   	160.78	橙2易伤1全技能1伤害2攻速	19基地爆炸29敌人爆炸3全技能4a易伤5平台6伤害7核89攻速9序列升级
110	55431 11223	 * 	160.70	紫3易伤1伤害2攻速1暴击	1矿等24a易伤3伤害5核6最后敌人7a攻速8暴击9a金币生成a序列升级
111	31333 13351	   	160.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能49易伤5平台6伤害7核8金币生成a暴击
112	31333 13624	   	160.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8暴击9随机矿
113	31333 13656	   	160.68	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能49易伤5平台6伤害7核8暴击a最后敌人
114	62136 43132	 * 	160.62	橙3伤害2全技能2策反	1挖青27雷电37策反479伤害56全技能7序列升级8矿等a核
115	31333 13634	   	160.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能4a易伤5平台6伤害7核8暴击9掉矿
116	31333 13652	   	160.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能49易伤5平台6伤害7核8暴击a掉矿
117	31333 13653	   	160.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3全技能49易伤5平台6伤害7核8暴击a激光对愈
118	51382 37413	   	160.33	橙2伤害1易伤2暴击1策反1攻速	1矿等26暴击3加一46伤害5立即金币6序列升级7核8攻速9策反a易伤
119	31343 12155	   	160.17	橙2易伤1全技能1伤害1策反1攻速	16基地爆炸2敌人爆炸3全技能4攻速5策反7伤害8a易伤9核
120	51382 37323	   	159.98	橙2易伤2伤害2暴击	1矿等26暴击3加一46伤害5立即金币6序列升级7核8随机矿9a易伤
121	31335 54143	   	159.91	橙2易伤2伤害1全技能	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核a低血量敌人
122	31335 54147	   	159.91	橙2易伤2伤害1全技能	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核a金币生成
123	31335 54148	   	159.91	橙2易伤2伤害1全技能	18基地爆炸2a敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核
124	51338 51123	   	159.90	橙2易伤3暴击1全技能1攻速	1矿等25a暴击3加一45易伤5序列升级6核7全技能8敌人爆炸9攻速
125	51338 51223	   	159.90	橙2易伤3暴击1全技能1攻速	1矿等25a暴击3加一45易伤5序列升级6核7全技能8最后敌人9攻速
126	44232 34347	 * 	159.85	橙4易伤1全技能2时间	1毒液对冰26时间3加一4567易伤6序列升级8金币生成9核a全技能
127	31335 54142	   	159.81	橙2易伤2伤害1全技能	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核a挖青
128	31335 54146	   	159.81	橙2易伤2伤害1全技能	18基地爆炸2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9核a挖尘
129	44232 34247	   	159.75	橙4易伤1全技能2时间	1毒液对冰26时间3加一4567易伤6序列升级8掉矿9核a全技能
130	51312 37126	 * 	159.73	橙3策反3暴击1易伤1伤害	18矿等268暴击3加一4立即金币568策反68序列升级7核9伤害a易伤
131	51312 37152	   	159.73	橙3策反3暴击1易伤1伤害	18矿等268暴击3加一4立即金币568策反68序列升级7核9易伤a伤害
132	51338 51321	   	159.68	橙2易伤2全技能2暴击	18矿等25暴击3加一45易伤5序列升级6核79全技能a立即金币
133	51337 54424	   	159.40	橙5易伤1暴击	1矿等2暴击3加一45789易伤6核a立即金币
134	11331 66263	 * 	159.28	橙2易伤1全技能2暴击2策反	157挖尘2敌人爆炸3全技能47易伤67策反7序列升级8核9a暴击
135	34132 31361	   	159.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍矿3伤害49易伤5全技能6时间7暴击8矿等a核
136	14132 31361	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2双倍矿3伤害49易伤5全技能6时间7暴击8矿等a核
137	34132 31461	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍矿3伤害49易伤5全技能6时间7暴击8等级a核
138	14132 31461	   	159.01	橙2易伤1全技能1伤害1暴击1时间	1挖尘2双倍矿3伤害49易伤5全技能6时间7暴击8等级a核
139	51337 54412	   	158.92	橙4易伤1暴击1喷火对愈	1矿等2暴击3加一4578易伤6核9平台a喷火对愈
140	51332 47261	   	158.91	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一49a易伤5时间6全技能7平台8核
141	43532 51321	 * 	158.83	紫3易伤1全技能1策反1时间1卖塔	1毒液对冰2低血量敌人3核458易伤6时间7卖塔9策反a全技能
142	14132 22522	   	158.78	橙3易伤1全技能1伤害	1挖尘2双倍矿3伤害49a易伤5全技能6加农对壮7基础对愈8核
143	14132 23522	   	158.78	橙3易伤1全技能1伤害	1挖尘2双倍矿3伤害49a易伤5全技能6加农对壮7激光对绿8核
144	11334 35522	   	158.78	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖尘2敌人爆炸3全技能4易伤5时间6伤害7金币生成8喷火对愈9核a暴击
145	43532 31523	   	158.68	紫3易伤1伤害1暴击1时间	1毒液对冰26低血量敌人3核456易伤6序列升级7雷电8伤害9时间a暴击
146	51338 54414	   	158.62	橙4易伤2暴击1攻速	1矿等25暴击3加一4578易伤5序列升级6核9平台a攻速
147	51338 53123	   	158.60	橙2易伤3暴击1全技能1时间	1矿等257暴击3加一45易伤5序列升级6核8核弹9全技能a时间
148	51338 53223	   	158.60	橙2易伤3暴击1全技能1时间	1矿等257暴击3加一45易伤5序列升级6核8掉矿9全技能a时间
149	55531 12223	   	158.57	橙4易伤1暴击1策反	1矿等249a易伤3随机矿5策反6核7立即金币8暴击
150	51338 54432	   	158.52	橙4易伤2暴击1时间	1矿等25暴击3加一4578易伤5序列升级6核9挖尘a时间
151	31333 13313	 * 	158.47	橙2全技能2易伤1伤害	1基地爆炸2敌人爆炸39全技能4a易伤5平台6伤害7核8金币生成
152	51338 51324	   	158.37	橙2易伤2全技能2暴击	18矿等25暴击3加一45易伤5序列升级6核79全技能a金币生成
153	51337 51322	   	158.27	橙2易伤2全技能2暴击	18矿等2a暴击3加一45易伤6核79全技能
154	51338 51323	   	158.27	橙2易伤2全技能2暴击	18矿等25暴击3加一45易伤5序列升级6核79全技能a掉矿
155	15431 22612	 * 	158.23	紫2易伤2伤害1全技能	1挖尘24等级34伤害4序列升级5核6基地爆炸7金币生成89易伤a全技能
156	35431 32612	   	158.23	紫2易伤2伤害1全技能	1基地爆炸24等级34伤害4序列升级5核6挖尘7金币生成89易伤a全技能
157	51337 54212	   	158.17	橙3易伤1伤害1暴击1时间	1矿等2暴击3加一457易伤6核8金币生成9伤害a时间
158	14134 11522	 * 	158.17	橙3伤害1易伤1暴击1时间	1挖尘2双倍矿35a伤害4易伤6核7平台8时间9暴击
159	15431 23612	   	158.13	紫2易伤2伤害1全技能	1挖尘24等级34伤害4序列升级5核6基地爆炸7掉矿89易伤a全技能
160	35431 33612	   	158.13	紫2易伤2伤害1全技能	1基地爆炸24等级34伤害4序列升级5核6挖尘7掉矿89易伤a全技能
161	51337 54422	   	158.09	橙5易伤1暴击	1矿等2暴击3加一45789易伤6核a基地爆炸
162	51337 54423	   	158.09	橙5易伤1暴击	1矿等2暴击3加一45789易伤6核a额外掉落
163	34133 52332	   	158.07	橙2易伤2全技能1伤害	179基地爆炸2双倍矿3伤害49易伤59雷电6核8a全技能9序列升级
164	51382 37214	 * 	158.04	橙3伤害1易伤2暴击	1矿等26暴击3加一469伤害5立即金币6序列升级7核8基地爆炸a易伤
165	31333 13352	   	158.03	橙2易伤1全技能1伤害1策反	1基地爆炸2敌人爆炸3全技能49易伤5平台6伤害7核8金币生成a策反
166	51337 54421	   	157.99	橙5易伤1暴击	1矿等2暴击3加一45789易伤6核a挖尘
167	51337 54433	   	157.99	橙5易伤1暴击	1矿等2暴击3加一4578a易伤6核9挖尘
168	66131 21411	   	157.89	橙2伤害1全技能1易伤2暴击	1挖青27暴击36敌人爆炸47狙击对直升57伤害7序列升级8易伤9核a全技能
169	35431 31216	 * 	157.82	紫3伤害2易伤1攻速	1a基地爆炸24等级34a伤害4a序列升级5核6挖尘7攻速8额外掉落9a易伤
170	31334 31345	   	157.77	橙2伤害1全技能1易伤1策反1时间	1基地爆炸29敌人爆炸3全技能4易伤5时间68伤害7策反a核
171	15431 21216	   	157.72	紫3伤害2易伤1攻速	1a挖尘24等级34a伤害4a序列升级5核6基地爆炸7攻速8额外掉落9a易伤
172	11334 31345	   	157.67	橙2伤害1全技能1易伤1策反1时间	1挖尘29敌人爆炸3全技能4易伤5时间68伤害7策反a核
173	51338 54214	   	157.64	橙3易伤1伤害2暴击	1a矿等25暴击3加一457易伤5序列升级6核8金币生成9伤害
174	34133 52336	   	157.63	橙2易伤1全技能1伤害1策反	179基地爆炸2双倍矿3伤害49易伤59雷电6核8全技能9序列升级a策反
175	66231 13325	 * 	157.58	橙3易伤1伤害1喷火对愈1暴击	1挖青2暴击3喷火对愈4加一5伤害6金币生成78a易伤9核
176	51337 53213	   	157.54	橙3易伤1伤害2暴击	1矿等27暴击3加一45a易伤6核8金币生成9伤害
177	51337 53221	   	157.54	橙3易伤1伤害2暴击	1矿等27暴击3加一459易伤6核8金币生成a伤害
178	51337 53441	   	157.54	橙3易伤1伤害2暴击	1矿等27暴击3加一458易伤6核9金币生成a伤害
179	51338 54211	   	157.54	橙3易伤1伤害2暴击	1矿等25暴击3加一457易伤5序列升级6核8金币生成9伤害a掉矿
180	44234 44442	   	157.52	橙3易伤1全技能2策反1时间	18毒液对冰2时间3加一468易伤58策反7立即金币8序列升级9核a全技能
181	55412 31221	   	157.48	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1矿等2易伤3伤害4a等级5全技能6暴击7喷火对愈8时间9核
182	55412 31222	   	157.48	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1矿等2易伤3伤害4等级5全技能6暴击7喷火对愈8时间9核a掉矿
183	14134 12633	   	157.45	橙2易伤2伤害1策反1时间	1挖尘2双倍矿35伤害48易伤6核7时间9雷电a策反
184	34133 52351	   	157.43	橙2易伤1全技能1伤害1策反	17基地爆炸2双倍矿3伤害49易伤5雷电6核8全技能a策反
185	34134 13311	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸2双倍矿35伤害4易伤6核7雷电8全技能9最后敌人a策反
186	34134 13321	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸2双倍矿35伤害4易伤6核7雷电8全技能9敌人爆炸a策反
187	34114 13351	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸2双倍矿35伤害4低血量敌人6核7雷电8全技能9易伤a策反
188	14134 12132	 * 	157.36	橙2伤害1全技能1易伤2时间	1挖尘2双倍矿35伤害4易伤6核79时间8最后敌人a全技能
189	14134 12242	   	157.36	橙2伤害1全技能1易伤2时间	1挖尘2双倍矿35伤害4易伤6核79时间8敌人爆炸a全技能
190	14134 12432	   	157.36	橙2伤害1全技能1易伤2时间	1挖尘2双倍矿35伤害4易伤6核79时间8低血量敌人a全技能
191	14114 13351	   	157.33	橙2伤害1全技能1易伤1策反	1挖尘2双倍矿35伤害4低血量敌人6核7雷电8全技能9易伤a策反
192	14134 13311	   	157.33	橙2伤害1全技能1易伤1策反	1挖尘2双倍矿35伤害4易伤6核7雷电8全技能9最后敌人a策反
193	14134 13321	   	157.33	橙2伤害1全技能1易伤1策反	1挖尘2双倍矿35伤害4易伤6核7雷电8全技能9敌人爆炸a策反
194	34134 13341	   	157.33	橙2伤害1全技能1易伤1策反	1基地爆炸2双倍矿35伤害4易伤6核7雷电8全技能9挖尘a策反
195	14134 13361	   	157.23	橙2伤害1全技能1易伤1策反	19挖尘2双倍矿35伤害4易伤6核7雷电8全技能a策反
196	11335 54142	   	157.21	橙2易伤2伤害1全技能	18挖尘2敌人爆炸3全技能48易伤5额外掉落6加一78伤害8序列升级9掉矿a核
197	31333 13443	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2敌人爆炸3全技能4易伤5平台6伤害7核8攻速9暴击a时间
198	31333 13613	   	156.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2敌人爆炸3全技能4易伤5平台6伤害7核8暴击9攻速a时间
199	15431 32532	 * 	156.80	紫3伤害1全技能1易伤	16挖尘24等级348伤害4序列升级5核7金币生成9全技能a易伤
200	51111 22463	 * 	156.75	橙3暴击1全技能1易伤1伤害	1矿等25a暴击3敌人爆炸4立即金币6全技能7核8易伤9伤害
201	62136 41132	   	156.57	橙3伤害2全技能1策反	1挖青2雷电3策反479伤害56全技能8矿等a核
202	51333 31125	   	156.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2暴击3加一4a易伤5狙击对直升6全技能7核8攻速9策反
