0	Index      	 *	Score 	Summary	Detail	
17	12131 16631	   	177.88	橙2易伤2伤害1全技能2时间1攻速	17时间24机枪对轻3核弹57伤害67易伤7序列升级8核9全技能a攻速
18	14313 31135	   	177.38	橙2易伤2伤害1全技能2时间1攻速	1a时间2雷电3a伤害4最后敌人5攻速6全技能7平台8a易伤9核a序列升级
19	14332 41236	 * 	177.37	橙3伤害1全技能1易伤1暴击1时间	1时间24雷电346伤害4序列升级5全技能7易伤8矿等9核a暴击
20	63423 32611	   	177.06	橙3伤害2易伤2策反1攻速	1挖青29策反39易伤4攻速5最后敌人6核789伤害9序列升级a掉矿
21	14332 23462	   	176.87	橙2全技能2伤害1易伤1暴击1时间	1时间24雷电34伤害4序列升级56全技能7易伤8核9暴击a立即金币
22	13422 32242	 * 	176.10	橙2易伤1全技能2暴击2时间1策反1攻速	19时间2策反39易伤4攻速5全技能6a最后敌人7核89暴击9序列升级
23	13422 32244	   	176.10	橙2易伤1全技能2暴击2时间1策反1攻速	19时间2策反39易伤4攻速5全技能6最后敌人7核89暴击9序列升级a双倍矿
24	13422 32245	   	176.10	橙2易伤1全技能2暴击2时间1策反1攻速	19时间2策反39易伤4攻速5全技能6最后敌人7核89暴击9序列升级a敌人爆炸
25	13422 32246	   	176.10	橙2易伤1全技能2暴击2时间1策反1攻速	19时间2策反39易伤4攻速5全技能6最后敌人7核89暴击9序列升级a金币生成
26	13422 32243	   	176.00	橙2易伤1全技能2暴击2时间1策反1攻速	19时间2策反39易伤4攻速5全技能6最后敌人7核89暴击9序列升级a等级
27	14322 23244	   	175.96	橙2全技能2伤害1易伤1暴击2时间	14时间2雷电38伤害56全技能7易伤9暴击a核
28	33324 32614	   	175.95	橙3易伤2伤害1暴击1攻速	19金币生成2挖尘389易伤4攻速5基地爆炸6核79伤害9序列升级a暴击
29	15332 24162	   	175.64	橙3易伤1全技能1暴击2时间1攻速	19时间2暴击3全技能469金币生成589易伤7核9序列升级a攻速
30	14332 23411	   	175.56	橙2全技能2伤害1易伤1暴击1时间	1时间24雷电34伤害4序列升级56全技能7易伤8核9矿等a暴击
31	14332 23463	   	175.56	橙2全技能2伤害1易伤1暴击1时间	1时间24雷电34伤害4序列升级56全技能7易伤8核9暴击a随机矿
32	14332 23431	   	175.46	橙2伤害2全技能1易伤1暴击1时间	1时间24雷电34伤害4序列升级56全技能7易伤8核9掉矿a暴击
33	43231 62333	   	175.33	橙3易伤2伤害2暴击	1双倍矿2核弹39a易伤48平台5a伤害6核7a暴击a序列升级
34	43231 62112	   	175.23	橙3伤害2易伤2暴击	1双倍矿2核弹39易伤4平台59a伤害6核79暴击8挖青9序列升级
35	23231 63341	   	174.22	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a随机矿
36	23231 63342	   	174.22	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a低血量敌人
37	23231 63345	   	174.22	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a敌人爆炸
38	23231 63343	   	174.12	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a加一
39	23231 63344	   	174.12	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a掉矿
40	23231 63346	   	174.12	橙3易伤2伤害2策反	1立即金币2核弹379易伤4平台59伤害6核89策反9序列升级a等级
41	23226 26633	   	173.87	橙2易伤2伤害2全技能	1立即金币2核弹37易伤4挖尘57伤害67激光对愈7序列升级8核9a全技能
42	65512 32412	   	173.72	橙3易伤3伤害	1挖青29基地爆炸389易伤4加一5立即金币6核79a伤害9序列升级
43	23216 15343	   	173.44	橙4易伤2伤害2立即金币	16立即金币2核弹389a易伤49最后敌人59伤害7核9序列升级
44	33323 32615	   	173.31	橙3伤害2易伤1策反1攻速	19金币生成2挖尘39易伤4攻速5最后敌人6核789伤害9序列升级a策反
45	23226 15343	   	173.24	橙4易伤2伤害2立即金币	16立即金币2核弹389a易伤49挖尘59伤害7核9序列升级
46	52222 13612	 * 	172.51	橙3易伤1伤害2攻速1暴击2时间	1平台29时间369易伤4金币生成5暴击79攻速8核9序列升级a伤害
47	25423 34333	 * 	172.17	橙2易伤2伤害1全技能1暴击	1立即金币27伤害37低血量敌人4挖尘5暴击67易伤7序列升级8全技能9雷电a核
48	25613 34333	   	172.07	橙2易伤2伤害1全技能1暴击	1立即金币27伤害37挖尘4最后敌人5暴击67易伤7序列升级8全技能9雷电a核
49	64323 31135	   	171.99	橙2易伤2伤害1全技能1攻速1时间	1挖青2a雷电3a伤害4时间5攻速6全技能7平台8a易伤9核a序列升级
50	52212 63141	 * 	171.87	橙4易伤1全技能3时间	1平台249时间349a易伤49序列升级5全技能6双倍矿7核89最后敌人
51	15332 52433	   	171.81	橙3易伤1全技能1暴击1策反1时间	1时间2暴击3全技能4金币生成57a易伤6策反8核9雷电
52	14332 42161	   	171.41	橙3伤害1全技能1易伤2时间	19时间24雷电346伤害4序列升级5全技能7随机矿8核a易伤
53	25156 32132	   	171.32	橙4易伤1伤害1策反1攻速	1立即金币2伤害3额外掉落4策反569a易伤7核8攻速
54	12131 16632	   	170.95	橙2易伤2伤害1全技能2时间	17时间24机枪对轻3核弹57伤害67易伤7序列升级8核9全技能a平台
55	12131 16635	   	170.95	橙2易伤2伤害1全技能2时间	17时间24机枪对轻3核弹57伤害67易伤7序列升级8核9全技能a矿等
56	25156 32133	   	170.87	橙3易伤1伤害1暴击1策反1攻速	1立即金币2伤害3额外掉落4策反569易伤7核8攻速a暴击
57	13411 42418	   	170.85	橙2易伤2伤害2策反1暴击2时间	19时间29策反38易伤4平台5加一6暴击79伤害9序列升级a核
58	12131 16634	   	170.85	橙2易伤2伤害1全技能2时间	17时间24机枪对轻3核弹57伤害67易伤7序列升级8核9全技能a掉矿
59	14332 23543	   	170.76	橙2全技能2伤害1易伤1暴击1时间	1时间24雷电34伤害4序列升级56全技能7易伤8暴击9基地爆炸a核
60	14122 64333	 * 	170.62	紫2易伤2伤害1全技能2时间1卖塔	19时间2雷电39易伤4卖塔5核6平台79伤害8额外掉落9序列升级a全技能
61	13422 11443	 * 	170.54	橙3易伤2全技能1策反1攻速1时间	1时间2策反389易伤4攻速56全技能7基地爆炸a核
62	14533 36121	 * 	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2雷电3矿等4核5攻速6全技能7a易伤8策反9伤害
63	14125 21134	 * 	170.30	橙3易伤2全技能2攻速2时间1卖塔	18时间25雷电358易伤4卖塔58序列升级68攻速79全技能a核
64	12131 16653	   	170.25	橙2易伤2伤害1全技能2时间	17时间24机枪对轻3核弹57伤害67易伤7序列升级8核9双倍物品a全技能
65	43231 63341	   	170.22	橙3易伤2伤害2策反	1双倍矿2核弹379易伤4平台59伤害6核89策反9序列升级a随机矿
66	43231 63342	   	170.22	橙3易伤2伤害2策反	1双倍矿2核弹379易伤4平台59伤害6核89策反9序列升级a低血量敌人
67	43231 63343	   	170.12	橙3易伤2伤害2策反	1双倍矿2核弹379易伤4平台59伤害6核89策反9序列升级a加一
68	14322 23441	   	170.11	橙2全技能1易伤1伤害1暴击2时间1攻速	14时间2雷电3伤害56全技能7易伤8核9攻速a暴击
69	23231 62114	 * 	169.62	橙2易伤2伤害3暴击	1立即金币2核弹39易伤4平台59伤害6核79a暴击8挖青9序列升级
70	23226 26631	   	169.36	橙2易伤2伤害1全技能1攻速	1立即金币2核弹37易伤4挖尘57伤害67激光对愈7序列升级8核9全技能a攻速
71	14322 43411	   	169.31	橙2伤害1全技能1易伤1暴击2时间	14时间2雷电36伤害5全技能7易伤8核9矿等a暴击
72	13413 21536	 * 	169.26	橙2易伤1全技能1伤害2策反1时间1攻速	1时间25策反35易伤4平台5序列升级6伤害7敌人爆炸8核9攻速a全技能
73	14322 43431	   	169.21	橙2伤害1全技能1易伤1暴击2时间	14时间2雷电36伤害5全技能7易伤8核9掉矿a暴击
74	25131 55233	   	169.09	橙2易伤2伤害1全技能	17立即金币29伤害34额外掉落59易伤6核89雷电9序列升级a全技能
75	23226 43231	   	169.08	橙2易伤2全技能1伤害1策反	1立即金币2核弹3a易伤4挖尘5伤害67全技能8核9策反
76	15151 16313	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3易伤4策反59伤害6雷电7全技能8金币生成a核
77	14332 23442	   	168.85	橙2全技能2伤害1易伤1时间1攻速	1时间24雷电34伤害4序列升级56全技能7易伤8核9攻速a额外掉落
78	14332 23443	   	168.85	橙2全技能2伤害1易伤1时间1攻速	1时间24雷电34伤害4序列升级56全技能7易伤8核9攻速a敌人爆炸
79	15332 24161	   	168.60	橙3易伤1全技能1暴击2时间	19时间2暴击3全技能469金币生成589易伤7核9序列升级a掉矿
80	15151 12213	   	168.42	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3易伤4策反59伤害6雷电7金币生成8全技能a核
81	15313 62433	   	168.32	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能4立即金币5随机矿6a易伤7伤害8核9额外掉落
82	23226 35114	   	168.31	橙2易伤2伤害2攻速1暴击	1立即金币2核弹39易伤4挖尘59伤害69攻速7核8挖青9序列升级a暴击
83	25162 22333	   	168.30	橙3伤害2易伤2策反	1a立即金币268伤害3额外掉落4金币生成58策反78易伤8序列升级9核
84	25142 26333	   	168.20	橙3伤害2易伤2策反	1a立即金币268伤害3额外掉落4等级58策反78易伤8序列升级9核
85	63423 32215	   	168.12	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5最后敌人6核79伤害9序列升级a雷电
86	63423 32216	   	168.12	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5最后敌人6核79伤害9序列升级a基地爆炸
87	63423 32212	   	168.02	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5最后敌人6核79伤害9序列升级a核弹
88	63423 32213	   	168.02	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5最后敌人6核79伤害9序列升级a等级
89	63424 32212	   	168.02	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5基地爆炸6核79伤害9序列升级a核弹
90	63424 32213	   	168.02	橙2易伤2伤害2策反2攻速	1挖青29策反39易伤48攻速5基地爆炸6核79伤害9序列升级a等级
91	25156 32311	   	167.87	橙3易伤2伤害1策反	1立即金币28伤害3额外掉落4策反56a易伤7核9雷电
92	25156 32322	   	167.77	橙3易伤2伤害1策反	1立即金币28伤害3额外掉落4策反56a易伤7核9等级
93	63422 32242	 * 	167.62	橙2易伤1全技能2暴击2策反1攻速	1挖青29策反39易伤4攻速5全技能6a最后敌人7核89暴击9序列升级
94	15332 24613	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能46金币生成5a易伤7核8雷电9伤害
95	53323 25112	   	167.57	橙3易伤1伤害2暴击2时间	1平台2双倍矿39时间49暴击569易伤7核8挖青9序列升级a伤害
96	55323 25112	   	167.57	橙3易伤1伤害2暴击2时间	12平台39时间49暴击569易伤7核8挖青9序列升级a伤害
97	13413 22166	   	167.56	橙3易伤2伤害2策反1时间	1时间25策反359易伤4平台5序列升级68伤害7低血量敌人a核
98	15336 22114	 * 	167.54	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能46金币生成5核7伤害8立即金币9a易伤
99	63422 32243	   	167.52	橙2易伤1全技能2暴击2策反1攻速	1挖青29策反39易伤4攻速5全技能6最后敌人7核89暴击9序列升级a等级
100	14332 23452	   	167.21	橙2全技能2伤害1易伤2时间	1a时间24雷电34伤害4序列升级56全技能7易伤8核9敌人爆炸
101	25162 22332	   	167.12	橙3伤害2易伤2策反	1立即金币268伤害3额外掉落4金币生成58策反78易伤8序列升级9核a基地爆炸
102	25162 22336	   	167.12	橙3伤害2易伤2策反	1立即金币268伤害3额外掉落4金币生成58策反78易伤8序列升级9核a随机矿
103	25142 26332	   	167.02	橙3伤害2易伤2策反	1立即金币268伤害3额外掉落4等级58策反78易伤8序列升级9核a基地爆炸
104	25162 22334	   	167.02	橙3伤害2易伤2策反	1立即金币268伤害3额外掉落4金币生成58策反78易伤8序列升级9核a挖尘
105	31424 32214	   	167.01	橙2易伤2伤害2攻速1暴击	19金币生成2最后敌人39易伤48攻速5基地爆炸6核79伤害9序列升级a暴击
106	36423 32214	   	167.01	橙2易伤2伤害2攻速1暴击	19金币生成2低血量敌人39易伤48攻速5最后敌人6核79伤害9序列升级a暴击
107	33323 32214	   	166.91	橙2易伤2伤害2攻速1暴击	19金币生成2挖尘39易伤48攻速5最后敌人6核79伤害9序列升级a暴击
108	33324 32214	   	166.91	橙2易伤2伤害2攻速1暴击	19金币生成2挖尘39易伤48攻速5基地爆炸6核79伤害9序列升级a暴击
109	25131 53341	   	166.82	橙2易伤2伤害1全技能	1立即金币28伤害34额外掉落59易伤6核7金币生成a全技能
110	25131 51341	   	166.72	橙2易伤2伤害1全技能	1立即金币28伤害34额外掉落59易伤6核7掉矿a全技能
111	52223 25613	   	166.68	橙3易伤1伤害2暴击2时间	1平台29时间359易伤45金币生成59序列升级6伤害79暴击8核a立即金币
112	25131 63113	   	166.56	橙2易伤2伤害1全技能1时间	1立即金币27伤害34额外掉落57易伤6双倍物品7序列升级8时间9核a全技能
113	13422 13222	 * 	166.44	橙3全技能1易伤1伤害1策反1攻速1时间	1时间2策反3易伤4攻速567全技能8核9基地爆炸a伤害
114	13422 13232	   	166.44	橙3全技能1易伤1伤害1策反1时间1攻速	1时间2策反3易伤4攻速567全技能8核9最后敌人a伤害
115	13422 13252	   	166.44	橙3全技能1易伤1伤害1策反1攻速1时间	1时间2策反3易伤4攻速567全技能8核9敌人爆炸a伤害
116	23231 63361	   	166.23	橙3易伤1伤害1暴击1策反	1立即金币2核弹37a易伤4平台5伤害6核8策反9暴击
117	15323 23543	   	166.20	橙2易伤1全技能2暴击2时间1攻速	19时间29暴击3全技能46敌人爆炸5挖尘7核89易伤9序列升级a攻速
118	15332 43142	   	165.91	橙2易伤1全技能1伤害1暴击2时间	17时间2暴击3全技能47金币生成57易伤6额外掉落7序列升级8低血量敌人9伤害a核
119	15332 43242	   	165.91	橙2易伤1全技能1伤害1暴击2时间	17时间2暴击3全技能47金币生成57易伤6额外掉落7序列升级8基地爆炸9伤害a核
120	43231 62114	   	165.61	橙2易伤2伤害3暴击	1双倍矿2核弹39易伤4平台59伤害6核79a暴击8挖青9序列升级
121	52212 62433	   	165.45	橙4易伤1全技能2时间	1平台24时间347a易伤4序列升级5全技能6双倍矿8核9额外掉落
122	23231 63244	   	165.38	橙3易伤1全技能1伤害	1立即金币2核弹37a易伤48平台5伤害6核9全技能
123	15313 62116	   	165.29	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能48立即金币5随机矿69易伤7伤害a核
124	15332 22414	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能469金币生成5a易伤7伤害8核
125	15332 22433	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能46金币生成5a易伤7伤害8核9雷电
126	34413 24231	   	165.14	橙3易伤2伤害2时间1攻速	17金币生成25时间357易伤48平台57序列升级67伤害9攻速a核
127	43226 43231	   	165.08	橙2易伤2全技能1伤害1策反	1双倍矿2核弹3a易伤4挖尘5伤害67全技能8核9策反
128	63411 42418	 * 	164.83	橙2易伤2伤害2暴击2策反	1挖青29策反38易伤4平台5加一69暴击79伤害9序列升级a核
129	13433 21462	   	164.82	橙4易伤1伤害1策反1时间	1时间2策反3569易伤4挖尘7基地爆炸8核a伤害
130	62211 64221	 * 	164.78	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖青2平台3低血量敌人4喷火对愈5全技能6核7易伤8伤害9暴击a时间
131	23231 62113	   	164.75	橙2易伤2伤害2暴击	1a立即金币2核弹39易伤4平台59伤害6核79暴击8挖青9序列升级
132	25231 43341	   	164.62	橙3易伤2伤害2策反	1立即金币29伤害3基地爆炸4平台5核弹679易伤89策反9序列升级a核
133	52212 25611	   	164.61	橙2易伤1全技能1伤害1暴击2时间	1平台24时间34易伤4序列升级5全技能6敌人爆炸7伤害8暴击9最后敌人a核
134	52212 25621	   	164.61	橙2易伤1全技能1伤害1暴击2时间	1平台24时间34易伤4序列升级5全技能6敌人爆炸7伤害8暴击9基地爆炸a核
135	23231 45341	   	164.52	橙3易伤2伤害2策反	1立即金币2核弹369易伤4平台59伤害7挖青89策反9序列升级a核
136	14322 23462	   	164.47	橙2全技能1易伤1伤害1暴击2时间	14时间2雷电3伤害56全技能7易伤8核9暴击a立即金币
137	13412 12662	   	164.47	橙3易伤1伤害1暴击1策反1时间	1时间2策反369易伤4平台5暴击7矿等8核a伤害
138	45162 22333	   	164.42	橙3伤害2易伤2策反	1双倍矿268伤害3额外掉落4金币生成58策反78易伤8序列升级9核a立即金币
139	13412 11662	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2策反369易伤4平台5暴击7掉矿8核a伤害
140	13422 32222	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6a最后敌人7核8暴击
141	13422 32224	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6最后敌人7核8暴击a双倍矿
142	13422 32225	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6最后敌人7核8暴击a敌人爆炸
143	13422 32226	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2策反39易伤4攻速5全技能6最后敌人7核8暴击a金币生成
144	13422 32632	   	164.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6最后敌人7核8随机矿a暴击
145	14233 36122	 * 	164.29	紫2全技能1易伤1伤害1策反1攻速1时间	1时间2雷电3掉矿4核5攻速6a全技能7易伤8策反9伤害
146	13422 32223	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6最后敌人7核8暴击a等级
147	13422 32432	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反39易伤4攻速5全技能6最后敌人7核8等级a暴击
148	23231 62622	   	164.10	橙2易伤2伤害1暴击1时间	1立即金币2核弹38易伤4平台5a伤害6核7暴击9时间
149	13413 21552	   	163.92	橙2易伤1全技能1伤害2策反1时间	1时间25策反35易伤4平台5序列升级6伤害7敌人爆炸8核9立即金币a全技能
150	13413 22552	   	163.92	橙2易伤1全技能1伤害2策反1时间	1时间25策反35易伤4平台5序列升级6伤害7低血量敌人8核9立即金币a全技能
151	14135 32513	   	163.91	橙2伤害1全技能1易伤1暴击2时间	14时间2雷电3易伤5基地爆炸6全技能7暴击89伤害a核
152	13443 23363	   	163.86	橙4易伤1全技能1策反1时间	1时间2策反3568易伤4最后敌人7矿等9全技能a核
153	25156 32131	   	163.83	橙3易伤1伤害2攻速1策反	1立即金币2伤害3额外掉落4策反569易伤7核8a攻速
154	15323 22243	   	163.80	橙2易伤1全技能2暴击2时间1攻速	19时间29暴击3全技能46敌人爆炸5挖尘79易伤8核9序列升级a攻速
155	14332 41233	   	163.72	橙3伤害1全技能1易伤1时间	1时间24a雷电346伤害4序列升级5全技能7易伤8矿等9核
156	14332 41234	   	163.72	橙3伤害1全技能1易伤1时间	1时间24雷电346伤害4序列升级5全技能7易伤8矿等9核a低血量敌人
157	13413 21532	   	163.64	橙2易伤2伤害2策反1时间1攻速	1时间25策反35易伤4平台5序列升级6a伤害7敌人爆炸8核9攻速
158	13413 22532	   	163.64	橙2易伤2伤害2策反1时间1攻速	1时间25策反35易伤4平台5序列升级6a伤害7低血量敌人8核9攻速
159	13413 25532	   	163.64	橙2易伤2伤害2策反1时间1攻速	1时间25策反35易伤4平台5序列升级6a伤害7最后敌人8核9攻速
160	14332 41231	   	163.62	橙3伤害1全技能1易伤1时间	1时间24雷电346伤害4序列升级5全技能7易伤8矿等9核a掉矿
161	33323 32613	   	163.61	橙3伤害2易伤1攻速	19金币生成2挖尘39易伤4攻速5最后敌人6核789伤害9序列升级a立即金币
162	23231 62115	   	163.58	橙2易伤2伤害2暴击	1立即金币2核弹39易伤4平台59伤害6核79暴击8挖青9序列升级a雷电
163	15321 44133	   	163.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4敌人爆炸5策反6立即金币7核8易伤9雷电a伤害
164	63413 32315	 * 	163.50	橙3易伤3策反2暴击1攻速	1挖青259策反359易伤4平台59序列升级6最后敌人7攻速89暴击a核
165	23231 62412	   	163.48	橙2易伤2伤害2暴击	1立即金币2核弹39易伤4平台5a伤害6核79暴击89挖尘9序列升级
166	52222 13615	   	163.45	橙3易伤2攻速1暴击2时间1策反	1平台29时间369易伤4金币生成5暴击79攻速8核9序列升级a策反
