0	Index      	 *	Score 	Summary	Detail	
1	62533 43322	 * 	228.86	ACR|1BASARM|2BEXP|3CDMG|1ASPD|1DMG	125CDMG|35SPLARM|4RCR|5BPWR|6DMG|78BEXP|9BASARM|aASPD
38	14343 36414	   	207.85	ACR|3VULN|2ASPD|2BEXP|1DMG	138VULN|2TLV|48ASPD|5RCR|6MBVNT|78BEXP|8BPWR|9DMG|aMDPS
39	14343 23162	   	206.65	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2TLV|4aASPD|5RCR|6BASARM|7BEXP|8FEWX|9VENTOX
40	14333 24325	 * 	206.55	ACR|2VULN|1BASARM|2DMG|1BEXP	13VULN|2TLV|4ZMB|5RCR|6BASARM|7ERES|8aDMG|9BEXP
41	14333 26325	   	206.55	ACR|2VULN|1BASARM|2DMG|1BEXP	13VULN|2TLV|4ZMB|5RCR|6BASARM|7AME|8aDMG|9BEXP
42	14343 22114	   	206.55	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2TLV|48ASPD|5RCR|6BASARM|7MDPS|9RPLT|aBEXP
43	14343 23122	   	206.55	ACR|2VULN|1BASARM|2ASPD|1BEXP	13VULN|2TLV|4aASPD|5RCR|6BASARM|7BEXP|8FEWX|9AIRHEL
44	62533 41132	   	205.03	ACR|2VULN|2ASPD|3CDMG|1DMG	125CDMG|359SPLARM|4RCR|59BPWR|6DMG|79VULN|89ASPD|aLWND
45	61633 22232	 * 	204.95	ACR|2ASPD|2DMG|2BEXP|2CDMG	18CDMG|2aDUR|38DMG|4DUST|5RCR|6aCGEN|78BEXP|8aBPWR|9aASPD
46	62533 41131	   	204.93	ACR|2VULN|2ASPD|3CDMG|1DMG	125CDMG|359SPLARM|4RCR|59BPWR|6DMG|79VULN|89ASPD|aERES
47	61633 32232	   	204.75	ACR|2ASPD|2DMG|2BEXP|2CDMG	18CDMG|2aDUR|38DMG|4DUST|5RCR|6aERES|78BEXP|8aBPWR|9aASPD
48	61633 62232	   	204.75	ACR|2ASPD|2DMG|2BEXP|2CDMG	18CDMG|2aDUR|38DMG|4DUST|5RCR|6aBEXP|78TLV|8aBPWR|9aASPD
49	61633 22235	 * 	204.70	ACR|2DMG|2BEXP|1ASPD|2CDMG|1VULN	18CDMG|2DUR|38DMG|4DUST|5RCR|6CGEN|78BEXP|8BPWR|9ASPD|aVULN
50	61633 32235	   	204.60	ACR|2DMG|2BEXP|1ASPD|2CDMG|1VULN	18CDMG|2DUR|38DMG|4DUST|5RCR|6ERES|78BEXP|8BPWR|9ASPD|aVULN
51	62533 42321	   	203.87	ACR|1BASARM|3CDMG|1DMG|1BEXP|1AAC	125CDMG|35SPLARM|4RCR|5BPWR|6DMG|7RCVC|8BEXP|9BASARM|aAAC
52	14343 23243	   	203.65	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	13VULN|2TLV|4ASPD|5RCR|6BASARM|7BEXP|8RCVC|9SELL|aCDMG
53	14343 23153	   	202.71	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7BEXP|8FEWX|9CDMG|aDUR
54	14343 23222	   	202.65	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8RCVC|aLHND
55	14343 22532	   	202.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7MDPS|8BEXP|9CDMG|aLWND
56	14343 22533	   	202.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7MDPS|8BEXP|9CDMG|aCGEN
57	14343 23133	   	202.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7BEXP|8FEWX|9AME|aCDMG
58	14343 23151	   	202.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7BEXP|8FEWX|9CDMG|aDUST
59	14343 23152	   	202.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7BEXP|8FEWX|9CDMG|aERES
60	14333 26163	   	202.61	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	13VULN|2TLV|4ZMB|5RCR|6BASARM|7AME|8CDMG|9BEXP|aDMG
61	14343 23221	   	202.55	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8RCVC|aMDPS
62	14343 23223	   	202.55	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8RCVC|aAEMAG
63	14343 23225	   	202.55	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8RCVC|aAME
64	14343 22531	   	202.51	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	13VULN|2TLV|4ASPD|5RCR|6BASARM|7MDPS|8BEXP|9CDMG|aLEGI
65	14343 12143	   	202.47	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	13VULN|2TLV|4ASPD|5RCR|6DMSP|7BASARM|8BEXP|9SELL|aCDMG
66	62533 42122	   	201.98	ACR|1BASARM|3CDMG|1ASPD|1DMG	125CDMG|35SPLARM|4RCR|5BPWR|6DMG|7RCVC|8FEWX|9BASARM|aASPD
67	62533 42222	   	201.98	ACR|1BASARM|3CDMG|1ASPD|1DMG	125CDMG|35SPLARM|4RCR|5BPWR|6DMG|7RCVC|8DUR|9BASARM|aASPD
68	62533 43122	 * 	201.97	ACR|2DMG|3CDMG|1VULN|1ASPD|1BEXP	125CDMG|35SPLARM|4RCR|5BPWR|69DMG|7BEXP|8ASPD|aVULN
69	14343 23333	   	201.80	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9RMIN|aRCVC
70	14343 23533	   	201.70	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8AAC|aRCVC
71	41222 32216	 * 	201.56	ACR|3VULN|2BEXP|2AART|1ASPD	1RMIN|28VENICY|37AART|48BEXP|5RCR|689VULN|8BPWR|aASPD
72	14343 12122	   	201.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6DMSP|7BASARM|89BEXP|aLHND
73	14343 23331	   	201.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9RMIN|aLIT
74	14343 23336	   	201.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9aRMIN
75	14343 23361	   	201.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9FEWX|aCGEN
76	14343 23362	   	201.47	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9aFEWX
77	14343 36444	   	201.43	ACR|3VULN|2ASPD|2BEXP|1CDMG	138VULN|2TLV|48ASPD|5RCR|6MBVNT|78BEXP|8BPWR|9MDPS|aCDMG
78	14343 12121	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6DMSP|7BASARM|89BEXP|aMDPS
79	14343 12123	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6DMSP|7BASARM|89BEXP|aAEMAG
80	14343 12125	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6DMSP|7BASARM|89BEXP|aAME
81	14343 23334	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9RMIN|aERES
82	14343 23351	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9MDPS|aCGEN
83	14343 23363	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9FEWX|aDUST
84	14343 23531	   	201.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|79BEXP|8AAC|aLIT
85	14333 23353	 * 	201.37	ACR|2VULN|1BASARM|2BEXP|1DMG	13VULN|2TLV|4ZMB|5RCR|6BASARM|78BEXP|9MDPS|aDMG
86	14343 23353	   	201.27	ACR|2VULN|1BASARM|2BEXP|1ASPD	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9MDPS|aNUKE
87	14343 23341	   	201.23	ACR|2VULN|1BASARM|2BEXP|1ASPD|1SELL	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9SELL|aRPLT
88	14343 23342	   	201.23	ACR|2VULN|1BASARM|2BEXP|1ASPD|1SELL	13VULN|2TLV|4ASPD|5RCR|6BASARM|78BEXP|9SELL|aLHND
89	14343 12322	 * 	201.12	ACR|2BASARM|2VULN|1ASPD|1BEXP	13VULN|2TLV|4ASPD|5RCR|6DMSP|79BASARM|8ERES|aBEXP
90	14343 24222	   	201.12	ACR|2BASARM|2VULN|1ASPD|1BEXP	13VULN|2TLV|4ASPD|5RCR|69BASARM|7ERES|8DMSP|aBEXP
91	31243 24325	 * 	200.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MLV|2CGEN|3TLV|4ASPD|5RCR|6BASARM|7ERES|8aDMG|9BEXP
92	31243 26325	   	200.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MLV|2CGEN|3TLV|4ASPD|5RCR|6BASARM|7AME|8aDMG|9BEXP
93	14333 23332	   	199.83	ACR|3VULN|1BASARM|3BEXP	13aVULN|2aTLV|4ZMB|5RCR|6BASARM|78aBEXP|9RMIN|aBPWR
94	14333 23532	   	199.73	ACR|3VULN|1BASARM|3BEXP	13aVULN|2aTLV|4ZMB|5RCR|6BASARM|79aBEXP|8AAC|aBPWR
