0	Index      	 *	Score 	Summary	Detail	
1	43313 62362	 * 	210.79	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1LWND|2AART|3DUR|4RPLT|5RCR|6SNIHEL|7VULN|8ASPD|9BASARM|aDMG
15	23116 51412	   	200.44	ACR|3DMG|2ASPD|2BEXP	19LIT|26ASPD|39aDMG|4ERES|5RCR|7CGEN|89BEXP|9BPWR
16	23126 53412	   	200.44	ACR|3DMG|2ASPD|2BEXP	19LIT|26ASPD|39aDMG|4CGEN|5RCR|7TLV|89BEXP|9BPWR
17	13743 13683	   	200.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1LSRREG|2MBVNT|3FEWX|4VULN|5RCR|6AART|7CDMG|8MLV|9DMG|aBASARM
18	23126 66213	   	199.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LIT|2ASPD|3DMG|4CGEN|5RCR|6BEXP|7VULN|8BELT|9AME|aBASARM
19	23116 66213	   	199.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LIT|2ASPD|3DMG|4ERES|5RCR|6BEXP|7VULN|8BELT|9AME|aBASARM
20	21432 54222	 * 	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LIT|2FEWX|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aBEXP
21	31432 54222	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1FEWX|2LIT|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aBEXP
22	23166 11412	   	198.80	ACR|3VULN|2ASPD|2DMG	19LIT|29ASPD|3aDMG|4RMIN|5RCR|6ZMB|789VULN|9BPWR
23	23116 55233	   	198.50	ACR|3VULN|2ASPD|2DMG	1LIT|26ASPD|37DMG|4ERES|5RCR|89aVULN
24	23126 25333	   	197.11	ACR|2VULN|2ASPD|2DMG|1AAC	1aLIT|2aASPD|38DMG|49CGEN|5RCR|6aVULN|7AAC|aBPWR
25	23116 25263	   	196.91	ACR|2VULN|2ASPD|2DMG|1AAC	1aLIT|2aASPD|39DMG|48ERES|5RCR|6aVULN|7AAC|aBPWR
26	23166 25311	   	195.07	ACR|3DMG|2VULN|1ASPD|1AAC	19LIT|2ASPD|389DMG|4RMIN|5RCR|69VULN|7AAC|9BPWR|aERES
27	23166 25312	   	195.07	ACR|3DMG|2VULN|1ASPD|1AAC	19LIT|2ASPD|389DMG|4RMIN|5RCR|69VULN|7AAC|9BPWR|aMSLTOX
28	23166 25313	   	195.07	ACR|3DMG|2VULN|1ASPD|1AAC	19LIT|2ASPD|389DMG|4RMIN|5RCR|69VULN|7AAC|9BPWR|aMDPS
29	23126 26162	   	194.97	ACR|3DMG|2VULN|1ASPD|1AAC	1LIT|2ASPD|39aDMG|4CGEN|5RCR|67VULN|8AAC
30	23116 26162	   	194.87	ACR|3DMG|2VULN|1ASPD|1AAC	1LIT|2ASPD|39aDMG|4ERES|5RCR|67VULN|8AAC
31	22251 16632	   	193.68	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1LIT|2RMIN|3AART|4LWND|5RCR|6VULN|7ASPD|8BEXP|9aDMG
32	13153 81814	 * 	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	1LSRREG|2MBVNT|36BEXP|4DUR|5RCR|7VULN|8DMG|9ERES|aBASARM
33	13163 81424	   	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	1LSRREG|2MBVNT|36BEXP|4LHND|5RCR|7VULN|8ERES|9DMG|aBASARM
34	13163 81814	   	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	1LSRREG|2MBVNT|36BEXP|4LHND|5RCR|7VULN|8DMG|9ERES|aBASARM
35	13213 31814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|47BEXP|5RCR|6LWND|8DMG|9ERES|aBASARM
36	13213 82814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7LWND|8DMG|9ERES|aBASARM
37	13213 83314	 * 	193.36	ACR|1BASARM|1VULN|2BEXP|1ASPD	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7ASPD|8LWND|9ERES|aBASARM
38	13213 83454	   	193.36	ACR|1BASARM|1VULN|2BEXP|1ASPD	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7ASPD|8ERES|9LWND|aBASARM
39	13213 87814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7DUR|8DMG|9ERES|aBASARM
40	13213 88424	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7LHND|8ERES|9DMG|aBASARM
41	13213 88814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1LSRREG|2MBVNT|3VULN|46BEXP|5RCR|7LHND|8DMG|9ERES|aBASARM
42	63163 81424	   	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	1FLTARM|2MBVNT|36BEXP|4LHND|5RCR|7VULN|8ERES|9DMG|aBASARM
43	63213 31814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1FLTARM|2MBVNT|3VULN|47BEXP|5RCR|6LWND|8DMG|9ERES|aBASARM
44	63213 82814	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1FLTARM|2MBVNT|3VULN|46BEXP|5RCR|7LWND|8DMG|9ERES|aBASARM
45	63213 83314	   	193.36	ACR|1BASARM|1VULN|2BEXP|1ASPD	1FLTARM|2MBVNT|3VULN|46BEXP|5RCR|7ASPD|8LWND|9ERES|aBASARM
46	63213 83454	   	193.36	ACR|1BASARM|1VULN|2BEXP|1ASPD	1FLTARM|2MBVNT|3VULN|46BEXP|5RCR|7ASPD|8ERES|9LWND|aBASARM
47	63213 88424	   	193.36	ACR|1BASARM|1VULN|2BEXP|1DMG	1FLTARM|2MBVNT|3VULN|46BEXP|5RCR|7LHND|8ERES|9DMG|aBASARM
48	13213 18288	 * 	192.85	ACR|1BASARM|1VULN|2BEXP|1AART	1LSRREG|2MBVNT|3VULN|48BEXP|5RCR|6AART|7ERES|9MSLFST|aBASARM
49	22211 12445	 * 	192.45	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1LIT|2RMIN|38AART|4DUST|5RCR|6VULN|7ASPD|9BEXP|aDMG
50	22211 12455	   	192.45	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1LIT|2RMIN|38AART|4DUST|5RCR|6VULN|7ASPD|9DMG|aBEXP
51	23166 22312	   	191.82	ACR|3DMG|2ASPD|1VULN	19LIT|29ASPD|38aDMG|4RMIN|5RCR|6VULN|79ZMB|9BPWR
52	23366 53213	   	191.72	ACR|3ASPD|2DMG|1VULN	1aLIT|26aASPD|3TLV|47RMIN|5RCR|8VULN|9aDMG|aBPWR
53	15132 41211	 * 	191.61	ACR|1BASARM|2ASPD|1DMG|1SELL	1LSRREG|23CGEN|4RCR|5SELL|6DUST|7DMG|89ASPD|aBASARM
54	65132 41211	 * 	191.61	ACR|1BASARM|2ASPD|1DMG|1SELL	1FLTARM|23CGEN|4RCR|5SELL|6DUST|7DMG|89ASPD|aBASARM
55	23126 55212	   	191.52	ACR|3DMG|2ASPD|1VULN	1LIT|26ASPD|37aDMG|4CGEN|5RCR|8VULN|9NUKE
56	23116 55212	   	191.42	ACR|3DMG|2ASPD|1VULN	1LIT|26ASPD|37aDMG|4ERES|5RCR|8VULN|9NUKE
57	22211 62462	 * 	190.92	ACR|1BASARM|1AART|1DMG|2CDMG	1LIT|2RMIN|3AART|4DUST|5RCR|6DMG|79CDMG|8BELT|aBASARM
58	13213 81446	 * 	190.89	ACR|2VULN|2ASPD|2BEXP|1CDMG	1LSRREG|2MBVNT|37VULN|46BEXP|5RCR|8aASPD|9CDMG
59	63213 81446	   	190.89	ACR|2VULN|2ASPD|2BEXP|1CDMG	1FLTARM|2MBVNT|37VULN|46BEXP|5RCR|8aASPD|9CDMG
60	33221 51516	   	190.68	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	13FEWX|2DMSP|48DMG|5RCR|6VULN|7AART|9CDMG|aASPD
61	22211 12446	 * 	189.97	ACR|2ASPD|2AART|1VULN|1BEXP	1LIT|2RMIN|38AART|4DUST|5RCR|6VULN|7aASPD|9BEXP
62	21432 35222	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1LIT|2FEWX|3MDPS|4RCR|5ASPD|6AAC|7ZMB|8CDMG|9BASARM|aBEXP
63	24432 35222	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1LIT|2DUR|3MDPS|4RCR|5ASPD|6AAC|7ZMB|8CDMG|9BASARM|aBEXP
64	31432 35222	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1FEWX|2LIT|3MDPS|4RCR|5ASPD|6AAC|7ZMB|8CDMG|9BASARM|aBEXP
65	23166 22314	   	189.82	ACR|2ASPD|2DMG|1VULN|1CDMG	19LIT|29ASPD|38DMG|4RMIN|5RCR|6VULN|79ZMB|9BPWR|aCDMG
66	43313 62361	   	189.72	ACR|1BASARM|1VULN|1AART|1ASPD	1LWND|2AART|3aDUR|4RPLT|5RCR|6SNIHEL|7VULN|8ASPD|9BASARM
67	43313 62363	   	189.62	ACR|1BASARM|1VULN|1AART|1ASPD	1LWND|2AART|3DUR|4RPLT|5RCR|6SNIHEL|7VULN|8ASPD|9BASARM|aERES
68	13213 33514	 * 	189.15	ACR|1BASARM|2VULN|1ASPD|1BEXP	1LSRREG|2MBVNT|38VULN|4BEXP|5RCR|6LWND|7ASPD|9ERES|aBASARM
69	63213 33514	   	189.15	ACR|1BASARM|2VULN|1ASPD|1BEXP	1FLTARM|2MBVNT|38VULN|4BEXP|5RCR|6LWND|7ASPD|9ERES|aBASARM
70	13213 32814	 * 	189.15	ACR|2VULN|1BASARM|1DMG|1BEXP	1LSRREG|2MBVNT|37VULN|4BEXP|5RCR|6LWND|8DMG|9ERES|aBASARM
71	63213 32814	   	189.15	ACR|2VULN|1BASARM|1DMG|1BEXP	1FLTARM|2MBVNT|37VULN|4BEXP|5RCR|6LWND|8DMG|9ERES|aBASARM
72	23166 22315	   	188.82	ACR|2ASPD|2DMG|1VULN|1BEXP	19LIT|29ASPD|38DMG|4RMIN|5RCR|6VULN|79ZMB|9BPWR|aBEXP
73	23166 11311	   	188.80	ACR|2VULN|2ASPD|2DMG	19LIT|29ASPD|38DMG|4RMIN|5RCR|6ZMB|79VULN|9BPWR|aFEWX
74	23166 11316	   	188.80	ACR|2VULN|2ASPD|2DMG	19LIT|29ASPD|38DMG|4RMIN|5RCR|6ZMB|79VULN|9BPWR|aLHND
75	23166 22412	   	188.80	ACR|2VULN|2ASPD|2DMG	19LIT|29ASPD|3aDMG|4RMIN|5RCR|68VULN|79ZMB|9BPWR
76	22251 61325	 * 	188.75	ACR|2ASPD|2BEXP|1AART|1DMG	1LIT|2RMIN|3AART|4LWND|5RCR|6DMG|78ASPD|9aBEXP
77	23166 11313	   	188.70	ACR|2VULN|2ASPD|2DMG	19LIT|29ASPD|38DMG|4RMIN|5RCR|6ZMB|79VULN|9BPWR|aLSRREG
78	22211 61325	   	188.65	ACR|2ASPD|2BEXP|1AART|1DMG	1LIT|2RMIN|3AART|4DUST|5RCR|6DMG|78ASPD|9aBEXP
79	21431 22653	   	188.62	ACR|1BASARM|1VULN|1DMG|1AART	1LIT|2FEWX|3MDPS|4RCR|5VULN|6LHND|7AME|8AART|9DMG|aBASARM
80	24431 22633	   	188.62	ACR|1BASARM|1VULN|1DMG|1AART	1LIT|2DUR|3MDPS|4RCR|5VULN|6LHND|7AME|8AART|9DMG|aBASARM
81	31431 22653	   	188.62	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2LIT|3MDPS|4RCR|5VULN|6LHND|7AME|8AART|9DMG|aBASARM
82	23126 22463	   	188.60	ACR|2VULN|2ASPD|2DMG	1LIT|2aASPD|39DMG|4CGEN|5RCR|6aVULN|7ZMB|8aAEFBLL|aBPWR
83	23126 55232	   	188.60	ACR|2VULN|2ASPD|2DMG	1LIT|26ASPD|37DMG|4aCGEN|5RCR|89VULN
84	21431 12653	   	188.52	ACR|1BASARM|1VULN|1DMG|1AART	1LIT|2FEWX|3MDPS|4RCR|5VULN|6DUST|7AME|8AART|9DMG|aBASARM
85	31431 12653	   	188.52	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2LIT|3MDPS|4RCR|5VULN|6DUST|7AME|8AART|9DMG|aBASARM
86	23116 22463	   	188.50	ACR|2VULN|2ASPD|2DMG	1LIT|2aASPD|39DMG|4ERES|5RCR|6aVULN|7ZMB|8aAEFBLL|aBPWR
87	23116 55232	   	188.50	ACR|2VULN|2ASPD|2DMG	1LIT|26ASPD|37DMG|4ERES|5RCR|89VULN|aCGEN
88	23126 55233	   	188.50	ACR|2VULN|2ASPD|2DMG	1LIT|26ASPD|37DMG|4CGEN|5RCR|89VULN|aERES
89	23126 51231	   	187.66	ACR|2VULN|2ASPD|1DMG|1AART	1LIT|26ASPD|3DMG|47CGEN|5RCR|89VULN|aAART
90	13213 13628	 * 	187.63	ACR|1VULN|2BEXP|2CDMG|1DMG|1AART	1LSRREG|2MBVNT|3VULN|4aBEXP|5RCR|6AART|78CDMG|9DMG
91	63213 13628	   	187.63	ACR|1VULN|2BEXP|2CDMG|1DMG|1AART	1FLTARM|2MBVNT|3VULN|4aBEXP|5RCR|6AART|78CDMG|9DMG
92	23126 35231	   	187.56	ACR|2VULN|2DMG|1ASPD|1AART	1LIT|2ASPD|37DMG|4CGEN|5RCR|6AEMAG|89VULN|aAART
93	23116 35231	   	187.46	ACR|2VULN|2DMG|1ASPD|1AART	1LIT|2ASPD|37DMG|4ERES|5RCR|6AEMAG|89VULN|aAART
94	13253 13373	   	187.42	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1LSRREG|2MBVNT|3VULN|4DUR|5RCR|6AART|7CDMG|8AAC|9AME|aBASARM
95	63253 13373	   	187.42	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1FLTARM|2MBVNT|3VULN|4DUR|5RCR|6AART|7CDMG|8AAC|9AME|aBASARM
96	23126 63624	 * 	187.17	ACR|2DMG|2BEXP|1ASPD|2CDMG	1aLIT|2ASPD|3aDMG|4CGEN|5RCR|68BEXP|7aCDMG|9MBVNT|aBPWR
97	23116 63624	   	187.07	ACR|2DMG|2BEXP|1ASPD|2CDMG	1aLIT|2ASPD|3aDMG|4ERES|5RCR|68BEXP|7aCDMG|9MBVNT|aBPWR
98	23126 23311	   	187.03	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1LIT|2ASPD|3DMG|4CGEN|5RCR|68VULN|7CDMG|9AAC|aBEXP
99	23166 23311	   	187.03	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1LIT|2ASPD|3DMG|4RMIN|5RCR|68VULN|7CDMG|9AAC|aBEXP
100	23116 23311	   	186.93	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1LIT|2ASPD|3DMG|4ERES|5RCR|68VULN|7CDMG|9AAC|aBEXP
101	22126 51333	   	186.87	ACR|3DMG|2VULN|1ASPD	1aLIT|2RMIN|38aDMG|49CGEN|5RCR|6ASPD|7aVULN|aBPWR
102	23126 11333	   	186.87	ACR|3DMG|2VULN|1ASPD	1aLIT|2ASPD|38aDMG|49CGEN|5RCR|6ZMB|7aVULN|aBPWR
103	13263 42537	 * 	186.84	ACR|1BASARM|1VULN|1ASPD|2CDMG	1LSRREG|2MBVNT|3VULN|4LEGI|5RCR|67CDMG|8BASARM|9LIT|aASPD
104	23126 51213	   	186.77	ACR|3ASPD|2VULN|1DMG	1aLIT|26aASPD|3DMG|47CGEN|5RCR|8aVULN|9NUKE|aBPWR
105	33221 51116	   	186.72	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	13FEWX|2DMSP|4DMG|5RCR|68VULN|7AART|9CDMG|aASPD
106	22116 51263	   	186.67	ACR|3DMG|2VULN|1ASPD	1aLIT|2RMIN|39aDMG|48ERES|5RCR|6ASPD|7aVULN|aBPWR
107	23116 11263	   	186.67	ACR|3DMG|2VULN|1ASPD	1aLIT|2ASPD|39aDMG|48ERES|5RCR|6ZMB|7aVULN|aBPWR
108	23126 35213	   	186.67	ACR|3DMG|2VULN|1ASPD	1aLIT|2ASPD|37aDMG|4CGEN|5RCR|6AEMAG|8aVULN|9NUKE|aBPWR
109	13713 81242	 * 	186.66	ACR|2VULN|3BEXP|1DMG|1AART	18LSRREG|2MBVNT|3FEWX|468BEXP|5RCR|78VULN|8BPWR|9AART|aDMG
110	13743 81242	   	186.66	ACR|2VULN|3BEXP|1DMG|1AART	18LSRREG|2MBVNT|3FEWX|48VULN|5RCR|678BEXP|8BPWR|9AART|aDMG
111	63713 81242	   	186.66	ACR|2VULN|3BEXP|1DMG|1AART	18FLTARM|2MBVNT|3FEWX|468BEXP|5RCR|78VULN|8BPWR|9AART|aDMG
112	63743 81242	   	186.66	ACR|2VULN|3BEXP|1DMG|1AART	18FLTARM|2MBVNT|3FEWX|48VULN|5RCR|678BEXP|8BPWR|9AART|aDMG
113	23116 35213	   	186.57	ACR|3DMG|2VULN|1ASPD	1aLIT|2ASPD|37aDMG|4ERES|5RCR|6AEMAG|8aVULN|9NUKE|aBPWR
114	23126 26133	   	186.52	ACR|3VULN|2ASPD|1DMG|1AAC	1aLIT|2aASPD|3DMG|49CGEN|5RCR|67aVULN|8AAC|aBPWR
115	23166 26111	   	186.52	ACR|3VULN|2DMG|1ASPD|1AAC	19LIT|2ASPD|39DMG|4RMIN|5RCR|679VULN|8AAC|9BPWR|aFEWX
116	13263 44257	 * 	186.45	ACR|2ASPD|1VULN|1DMG|2CDMG|1AAC	18LSRREG|2MBVNT|3VULN|4LEGI|5RCR|68CDMG|78ASPD|8BPWR|9AAC|aDMG
117	23166 26113	   	186.42	ACR|3VULN|2DMG|1ASPD|1AAC	19LIT|2ASPD|39DMG|4RMIN|5RCR|679VULN|8AAC|9BPWR|aLSRREG
118	13143 26548	 * 	186.34	1BASARM|2VULN|2ASPD|2DMG|1BEXP|1CDMG	1LSRREG|2MBVNT|3BEXP|4aASPD|5aDMG|6CDMG|7aVULN|8BASARM|9AME|aBPWR
119	33221 51513	 * 	186.27	ACR|3DMG|1VULN|1AART|1CDMG	13FEWX|2DMSP|48aDMG|5RCR|6VULN|7AART|9CDMG
120	23126 46313	   	186.14	ACR|1BASARM|1VULN|1ASPD|1DMG	1LIT|2ASPD|3DMG|4CGEN|5RCR|6DUR|7VULN|8BELT|9AME|aBASARM
121	23116 46313	   	186.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1LIT|2ASPD|3DMG|4ERES|5RCR|6DUR|7VULN|8BELT|9AME|aBASARM
122	33221 51436	   	185.74	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	13FEWX|2DMSP|4DMG|5RCR|6VULN|7AART|8BEXP|9CDMG|aASPD
123	33221 42325	   	185.62	ACR|1BASARM|1ASPD|1DMG|1CDMG	13FEWX|2DMSP|4DMG|5RCR|6RCVC|7DUR|8CDMG|9BASARM|aASPD
124	12223 54153	   	185.52	ACR|1BASARM|1VULN|1DMG|1AART	1LSRREG|2DMG|3RPLT|4AEFBLL|5RCR|6AART|7ERES|8VULN|9DUR|aBASARM
125	21432 54223	   	185.44	ACR|1BASARM|2ASPD|1CDMG	1LIT|2FEWX|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aLHND
126	31432 54223	   	185.44	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2LIT|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aLHND
127	12223 54143	   	185.42	ACR|1BASARM|1VULN|1DMG|1AART	1LSRREG|2DMG|3RPLT|4AEFBLL|5RCR|6AART|7ERES|8VULN|9DUST|aBASARM
128	23116 52432	   	185.41	ACR|3DMG|2ASPD|1BEXP	1LIT|26ASPD|39aDMG|4ERES|5RCR|7ZMB|8BEXP
129	23116 53432	   	185.41	ACR|3DMG|2ASPD|1BEXP	1LIT|26ASPD|39aDMG|4ERES|5RCR|7RMIN|8BEXP
130	15135 42131	   	185.41	ACR|1BASARM|1DMG|1AART|1BEXP	1LSRREG|23CGEN|4RCR|5MSLFST|6BEXP|7AART|8LSRICY|9BASARM|aDMG
131	23126 25633	 * 	185.36	ACR|2VULN|2ASPD|1DMG|2AAC	1aLIT|2aASPD|3DMG|49CGEN|5RCR|6aVULN|78AAC|aBPWR
132	21432 54221	   	185.34	ACR|1BASARM|2ASPD|1CDMG	1LIT|2FEWX|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aTLV
133	31432 54221	   	185.34	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2LIT|3MDPS|4RCR|57ASPD|6DUST|8CDMG|9BASARM|aTLV
134	23126 52411	   	184.89	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4CGEN|5RCR|7MLV|89BEXP|9BPWR|aFEWX
135	23116 51411	   	184.79	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4ERES|5RCR|7CGEN|89BEXP|9BPWR|aFEWX
136	23126 52413	   	184.79	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4CGEN|5RCR|7MLV|89BEXP|9BPWR|aLSRREG
137	23126 53411	   	184.79	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4CGEN|5RCR|7TLV|89BEXP|9BPWR|aFEWX
138	23116 51413	   	184.69	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4ERES|5RCR|7CGEN|89BEXP|9BPWR|aLSRREG
139	23126 53413	   	184.69	ACR|2ASPD|2DMG|2BEXP	19LIT|26ASPD|39DMG|4CGEN|5RCR|7TLV|89BEXP|9BPWR|aLSRREG
140	23126 33415	   	184.59	ACR|2ASPD|2DMG|2BEXP	1LIT|29ASPD|3aDMG|4CGEN|5RCR|69AEMAG|7TLV|89BEXP|9BPWR
141	22211 62452	   	184.51	ACR|1BASARM|1AART|1DMG|1CDMG	1LIT|2RMIN|3AART|49DUST|5RCR|6DMG|7CDMG|8BELT|aBASARM
142	33221 51113	   	184.25	ACR|2VULN|2DMG|1AART|1CDMG	13FEWX|2DMSP|4aDMG|5RCR|68VULN|7AART|9CDMG
143	33661 51113	   	184.25	ACR|2VULN|2DMG|1AART|1CDMG	14FEWX|2DMSP|3aDMG|5RCR|68VULN|7AART|9CDMG
144	13213 17832	 * 	183.42	ACR|2VULN|1DMG|1BASICY|1AART|1BEXP	1LSRREG|2MBVNT|38VULN|4BEXP|5RCR|6AART|7MDPS|9DMG|aBASICY
145	63213 17832	   	183.42	ACR|2VULN|1DMG|1BASICY|1AART|1BEXP	1FLTARM|2MBVNT|38VULN|4BEXP|5RCR|6AART|7MDPS|9DMG|aBASICY
146	22251 16633	   	183.40	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1AAC	1LIT|2RMIN|3AART|4LWND|5RCR|6VULN|7ASPD|8BEXP|9DMG|aAAC
147	22126 25121	   	183.37	ACR|2ASPD|2DMG|1VULN|1AAC	1aLIT|2RMIN|3aDMG|4CGEN|5RCR|6VULN|7AAC|8MDPS|9aASPD|aBPWR
148	22116 25121	   	183.27	ACR|2ASPD|2DMG|1VULN|1AAC	1aLIT|2RMIN|3aDMG|4ERES|5RCR|6VULN|7AAC|8MDPS|9aASPD|aBPWR
149	22126 51353	   	183.27	ACR|2ASPD|2DMG|1VULN|1AAC	1LIT|2RMIN|38DMG|4CGEN|5RCR|6aASPD|7VULN|9AAC
150	23126 25125	   	183.17	ACR|2ASPD|2DMG|1VULN|1AAC	1LIT|29ASPD|3aDMG|4CGEN|5RCR|6VULN|7AAC|8MDPS
151	23166 25323	   	183.17	ACR|2ASPD|2DMG|1VULN|1AAC	1LIT|2aASPD|38DMG|4RMIN|5RCR|6VULN|7AAC|9ERES
152	33221 11325	   	183.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	13FEWX|27DMSP|4DMG|5RCR|6DUR|8CDMG|9BASARM|aASPD
153	33661 11325	   	183.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	14FEWX|27DMSP|3DMG|5RCR|6DUR|8CDMG|9BASARM|aASPD
154	23116 25125	   	183.07	ACR|2ASPD|2DMG|1VULN|1AAC	1LIT|29ASPD|3aDMG|4ERES|5RCR|6VULN|7AAC|8MDPS
155	33221 16325	   	183.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	13FEWX|2DMSP|4DMG|5RCR|6DUR|7AEFBLL|8CDMG|9BASARM|aASPD
156	23126 66112	   	182.76	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aCGEN|5RCR|6BEXP|7aVULN|8TLV|9LWND|aBPWR
157	23126 66311	   	182.76	ACR|2DMG|2VULN|1ASPD|1BEXP	1LIT|2ASPD|3aDMG|4aCGEN|5RCR|6BEXP|7aVULN|8DUST|9LHND|aBPWR
