0	Index      	 *	Score 	Summary	Detail	
1	55222 21532	 * 	228.15	ACR|3BASARM|3DMG|1BEXP	189DMG|2RCVC|3DUST|489DUR|5RCR|6BELT|789BASARM|89BPWR|aBEXP
13	31113 44413	   	214.67	ACR|2VULN|3DMG|3CDMG|1BEXP	138LHND|236CDMG|368BPWR|4RCR|568DMG|78VULN|9BEXP|aZMB
14	55222 21531	   	214.50	ACR|3BASARM|3DMG	189DMG|2RCVC|3DUST|489DUR|5RCR|6BELT|789BASARM|89BPWR|aZMB
15	55222 21533	   	214.40	ACR|3BASARM|3DMG	189DMG|2RCVC|3DUST|489DUR|5RCR|6BELT|789BASARM|89BPWR|aLEGI
16	53212 14151	 * 	214.02	DCR|2BASARM|2VULN|3DMG|1AART	158DMG|2AART|345ERES|58BPWR|68VULN|78BASARM|9DUR|aRCR
17	53212 14161	   	214.02	DCR|2BASARM|2VULN|3DMG|1AART	158DMG|2AART|345ERES|58BPWR|68VULN|78BASARM|9LWND|aRCR
18	23131 53112	   	213.40	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG|1AAC	1CGEN|2AART|39BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|aAAC
19	23161 53112	   	213.40	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG|1AAC	1CGEN|2AART|39BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|aAAC
20	23231 53112	   	213.40	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG|1AAC	1CGEN|2AART|3ERES|49BEXP|5RCR|6DMG|7CDMG|8BASARM|aAAC
21	15521 22231	 * 	210.84	ACR|2ASPD|2DMG|1VULN|2BEXP	1aSPLARM|2RPLT|3RCR|4aDMG|5VULN|68BEXP|7MDPS|9aASPD|aBPWR
22	61113 23653	 * 	210.47	ACR|2VULN|2DMG|2CDMG|1ASPD|1BEXP	13LWND|23CDMG|3BPWR|4RCR|58DMG|6BEXP|79VULN|aASPD
23	23131 53122	 * 	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CGEN|2AART|3BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|9ZMB|aASPD
24	23161 53122	   	210.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CGEN|2AART|3BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|9ZMB|aASPD
25	23231 53122	   	210.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CGEN|2AART|3ERES|4BEXP|5RCR|6DMG|7CDMG|8BASARM|9ZMB|aASPD
26	23131 53154	   	210.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CGEN|2AART|3BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|9AME|aASPD
27	23231 53154	   	210.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CGEN|2AART|3ERES|4BEXP|5RCR|6DMG|7CDMG|8BASARM|9AME|aASPD
28	23251 53126	 * 	207.44	ACR|1BASARM|2VULN|1DMG|1CDMG|1AART	1CGEN|2AART|3ERES|4DUR|5RCR|6DMG|7CDMG|8BASARM|9aVULN
29	23251 53123	 * 	206.66	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2aAART|3ERES|4DUR|5RCR|6DMG|7CDMG|8BASARM|9VULN
30	23261 53123	   	206.66	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2aAART|3ERES|4FEWX|5RCR|6DMG|7CDMG|8BASARM|9VULN
31	23421 53123	   	206.66	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2aAART|3TLV|4FEWX|5RCR|6DMG|7CDMG|8BASARM|9VULN
32	23451 53123	   	206.66	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2aAART|3TLV|4DUR|5RCR|6DMG|7CDMG|8BASARM|9VULN
33	23431 53123	   	206.56	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2aAART|3TLV|4DUST|5RCR|6DMG|7CDMG|8BASARM|9VULN
34	23131 53136	   	206.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AART	1CGEN|2AART|3BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aVULN
35	23161 53136	   	206.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CGEN|2AART|3BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aVULN
36	23231 53136	   	206.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AART	1CGEN|2AART|3ERES|4BEXP|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aVULN
37	31113 44323	   	206.17	ACR|3DMG|1VULN|3CDMG|1BEXP|1AAC	13LHND|236CDMG|36BPWR|4RCR|568DMG|7VULN|9AAC|aBEXP
38	31613 42421	 * 	205.61	ACR|1BASARM|2DMG|2CDMG|1BEXP	13LHND|26CDMG|4RCR|56DMG|6BPWR|7DUST|8BASARM|9LIT|aBEXP
39	31113 41141	 * 	205.23	ACR|2VULN|2DMG|3CDMG|1ASPD	137LHND|236CDMG|36BPWR|4RCR|56DMG|8ASPD|9aVULN
40	61113 42141	   	205.23	ACR|2VULN|2DMG|3CDMG|1ASPD	13LWND|236CDMG|36BPWR|4RCR|56DMG|7DMSP|8ASPD|9aVULN
41	23131 53111	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|aDMSP
42	23161 53111	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|aDMSP
43	23231 53111	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|3ERES|49BEXP|5RCR|6DMG|7CDMG|8BASARM|aDMSP
44	23131 13115	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4ERES|5RCR|6ZMB|7CDMG|8BASARM|aDMG
45	23161 13115	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4TLV|5RCR|6ZMB|7CDMG|8BASARM|aDMG
46	23231 13115	   	205.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|3ERES|49BEXP|5RCR|6ZMB|7CDMG|8BASARM|aDMG
47	23131 53114	   	204.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|aMDPS
48	23131 53115	   	204.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|aNUKE
49	23161 53114	   	204.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|39BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|aMDPS
50	23161 53115	   	204.99	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1CGEN|2AART|39BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|aNUKE
51	23231 53114	   	204.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|3ERES|49BEXP|5RCR|6DMG|7CDMG|8BASARM|aMDPS
52	23231 53115	   	204.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CGEN|2AART|3ERES|49BEXP|5RCR|6DMG|7CDMG|8BASARM|aNUKE
53	54231 31232	 * 	204.80	DCR|2VULN|2ASPD|2DMG|1AART|1BEXP|1CDMG	19DMG|29ASPD|3BEXP|4MDPS|5CDMG|6LEGI|7AART|89VULN|9BPWR|aRCR
54	54363 22111	 * 	204.70	ACR|2DMG|2BASICY|1ASPD|2CDMG|1VULN	19DMG|2ASPD|3DMSP|49CDMG|5RCR|6AEMAG|7FEWX|89BASICY|9BPWR|aVULN
55	31113 26426	 * 	204.68	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP	13LHND|23CDMG|3BPWR|4RCR|5DMG|6BEXP|7RCVC|8BASARM|9LIT|aVULN
56	31113 26443	   	204.68	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP	13LHND|23CDMG|3BPWR|4RCR|5DMG|6BEXP|7RCVC|8BASARM|9RPLT|aVULN
57	31113 26421	 * 	204.56	ACR|1BASARM|2BEXP|1DMG|2CDMG	13LHND|23CDMG|3BPWR|4RCR|5DMG|6aBEXP|7RCVC|8BASARM|9LIT
58	31113 26462	   	204.56	ACR|1BASARM|2BEXP|1DMG|2CDMG	13LHND|23CDMG|3BPWR|4RCR|5DMG|6aBEXP|7RCVC|8BASARM|9DUR
59	61113 26421	   	204.56	ACR|1BASARM|2BEXP|1DMG|2CDMG	13LWND|23CDMG|3BPWR|4RCR|5DMG|6aBEXP|7RCVC|8BASARM|9LIT
60	31113 44315	 * 	204.18	ACR|3DMG|1VULN|3CDMG|1BASICY	13LHND|236CDMG|36BPWR|4RCR|568DMG|7VULN|9VENFST|aBASICY
61	61113 23553	 * 	203.80	ACR|3VULN|2CDMG|1ASPD|1DMG|1BEXP	13LWND|23CDMG|3BPWR|4RCR|5DMG|6BEXP|789VULN|aASPD
62	61113 42134	   	203.59	ACR|3DMG|2ASPD|3CDMG	139LWND|236CDMG|369BPWR|4RCR|569DMG|7DMSP|89ASPD|aRCVC
63	31113 26432	   	203.28	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	13LHND|23CDMG|3BPWR|4RCR|5DMG|6BEXP|7RCVC|8BASARM|9DUST|aAART
64	61113 26432	   	203.28	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	13LWND|23CDMG|3BPWR|4RCR|5DMG|6BEXP|7RCVC|8BASARM|9DUST|aAART
65	31113 41132	   	203.26	ACR|3DMG|2ASPD|3CDMG	1379LHND|236CDMG|369BPWR|4RCR|569DMG|89ASPD|aFEWX
66	31113 41133	   	203.26	ACR|3DMG|2ASPD|3CDMG	1379LHND|236CDMG|369BPWR|4RCR|569DMG|89ASPD|aLWND
67	31113 41134	   	203.26	ACR|3DMG|2ASPD|3CDMG	1379LHND|236CDMG|369BPWR|4RCR|569DMG|89ASPD|aVENTOX
68	31113 41135	   	203.26	ACR|3DMG|2ASPD|3CDMG	1379LHND|236CDMG|369BPWR|4RCR|569DMG|89ASPD|aRMIN
69	61113 42132	   	203.26	ACR|3DMG|2ASPD|3CDMG	139LWND|236CDMG|369BPWR|4RCR|569DMG|7DMSP|89ASPD|aBELT
70	61113 42131	   	203.16	ACR|3DMG|2ASPD|3CDMG	139LWND|236CDMG|369BPWR|4RCR|569DMG|7DMSP|89ASPD|aDUST
71	61113 42133	   	203.16	ACR|3DMG|2ASPD|3CDMG	139LWND|236CDMG|369BPWR|4RCR|569DMG|7DMSP|89ASPD|aTLV
72	61113 44322	   	202.03	ACR|2DMG|1VULN|3CDMG|1ASPD|1BEXP|1SELL	13LWND|236CDMG|36BPWR|4RCR|56DMG|7VULN|8SELL|9BEXP|aASPD
73	23131 53143	   	201.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2aAART|3BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|9LHND
74	23161 53143	   	201.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2aAART|3BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|9LHND
75	23231 53143	   	201.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2aAART|3ERES|4BEXP|5RCR|6DMG|7CDMG|8BASARM|9LHND
76	54363 22322	 * 	201.36	ACR|3ASPD|3DMG|1CDMG	19aDMG|29aASPD|3DMSP|4CDMG|5RCR|6AEMAG|79aFEWX|8LEGI|9aBPWR
77	15521 23612	 * 	201.24	ACR|4VULN|2BEXP|1DMG|1CDMG	18SPLARM|2RPLT|3RCR|4DMG|578aVULN|68BEXP|8BPWR|9CDMG
78	31113 44421	   	201.02	ACR|2VULN|3DMG|3CDMG	138LHND|236CDMG|368BPWR|4RCR|568DMG|78VULN|9LWND|aCGEN
79	31113 44422	   	201.02	ACR|2VULN|3DMG|3CDMG	138LHND|236CDMG|368BPWR|4RCR|568DMG|78VULN|9LWND|aFEWX
80	31113 44423	   	201.02	ACR|2VULN|3DMG|3CDMG	138LHND|236CDMG|368BPWR|4RCR|568DMG|78VULN|9LWND|aZMB
81	31113 26222	 * 	200.93	ACR|3DMG|3BEXP|2CDMG	139aLHND|23CDMG|39aBPWR|4RCR|59aDMG|69aBEXP|7RCVC|8AAC
82	31113 44335	   	200.82	ACR|3DMG|2VULN|3CDMG	13LHND|236CDMG|36BPWR|4RCR|568DMG|7aVULN|9DUR
83	31113 44311	   	200.27	ACR|3DMG|1VULN|3CDMG|1AART	13LHND|236CDMG|36BPWR|4RCR|568DMG|7VULN|9VENFST|aAART
84	31613 41133	   	200.07	ACR|2ASPD|2DMG|1VULN|2CDMG	137LHND|26CDMG|4RCR|56DMG|6BPWR|8aASPD|9VULN
85	31613 44133	   	200.07	ACR|2ASPD|2DMG|1VULN|2CDMG	13LHND|26CDMG|4RCR|56DMG|6BPWR|7DMSP|8aASPD|9VULN
86	31113 53222	   	199.32	ACR|3DMG|3BEXP|2CDMG	1389aLHND|23CDMG|39aBPWR|4RCR|59aDMG|6AAC|79aBEXP
87	23131 53132	   	198.56	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CGEN|2AART|3BEXP|4ERES|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aAAC
88	23161 53132	   	198.56	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1CGEN|2AART|3BEXP|4TLV|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aAAC
89	23231 53132	   	198.56	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CGEN|2AART|3ERES|4BEXP|5RCR|6DMG|7CDMG|8BASARM|9DMSP|aAAC
90	31613 26421	   	198.15	ACR|1BASARM|2BEXP|1DMG|1CDMG	13LHND|2CDMG|4RCR|5DMG|6aBEXP|7RCVC|8BASARM|9LIT
