0	Index      	 *	Score 	Summary	Detail	
1	16211 43717	 * 	222.09	ACR|2ASPD|2DMG|2BEXP|1AART|1CDMG	1MBVNT|2RPLT|3RCR|4RMIN|59BEXP|6AART|79DMG|89ASPD|9BPWR|aCDMG
150	16228 32241	   	192.82	ACR|1BASARM|1DMG|1ASPD|1BEXP	1MBVNT|2RPLT|3RCR|4DUR|5AEFBLL|6MDPS|7ASPD|8DMG|9BEXP|aBASARM
151	36311 33235	   	192.82	ACR|1BASARM|1DMG|2CDMG|1BEXP	1RCVC|2ERES|3RCR|4LWND|5BEXP|6DUST|7aCDMG|8DMG|9BASARM
152	36313 43235	   	192.82	ACR|1BASARM|1DMG|2CDMG|1BEXP	1RCVC|2ERES|3RCR|4LWND|5DUST|6BEXP|7aCDMG|8DMG|9BASARM
153	36331 34243	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2ERES|3RCR|4MBVNT|5FEWX|6DUST|7AART|8ASPD|9BASARM|aDMG
154	36333 24243	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2ERES|3RCR|4MBVNT|5DUST|6DUR|7AART|8ASPD|9BASARM|aDMG
155	36333 64243	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2ERES|3RCR|4MBVNT|5DUST|6LHND|7AART|8ASPD|9BASARM|aDMG
156	36336 34243	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1RCVC|2ERES|3RCR|4MBVNT|5LHND|6DUST|7AART|8ASPD|9BASARM|aDMG
157	41652 11313	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1BELT|2ERES|3RCR|4BASARM|5ASPD|6LHND|7DMG|8LEGI|9DUST|aAART
158	41652 11323	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ERES|3RCR|4BASARM|5ASPD|6LHND|7DMG|8LEGI|9MDPS|aBEXP
159	41652 21313	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|2ERES|3RCR|4BASARM|5ASPD|6MBVNT|7DMG|8LHND|9DUST|aBEXP
160	41652 21324	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1BELT|2ERES|3RCR|4BASARM|5ASPD|6MBVNT|7DMG|8LHND|9MDPS|aAART
161	41652 31232	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BELT|28aERES|3RCR|4BASARM|5ASPD|6RCVC|7DMG|9BEXP
162	16242 32862	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MBVNT|2RPLT|3RCR|4BEXP|5MDPS|6ERES|7FEWX|8DMG|9BASARM|aASPD
163	16248 22248	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MBVNT|2RPLT|3RCR|4BEXP|5AEFBLL|6RCVC|7AEMAG|8DMG|9BASARM|aASPD
164	53136 63123	   	192.79	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LEGI|4ZMB|5aBEXP|6BASARM|7RPLT|8LHND|9DMG
165	53136 63212	   	192.79	ACR|1BASARM|2BEXP|1DMG	1aCGEN|2RCR|3LEGI|4ZMB|58BEXP|6BASARM|7RPLT|9DMG
166	53236 63211	   	192.79	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3FEWX|4ZMB|58BEXP|6BASARM|7RPLT|9DMG|aMDPS
167	53236 63213	   	192.79	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3FEWX|4ZMB|58BEXP|6BASARM|7RPLT|9DMG|aDUST
168	36333 53236	   	192.72	ACR|1BASARM|1DMG|2CDMG|1BEXP	1RCVC|2ERES|3RCR|4MBVNT|5DUST|6BEXP|7aCDMG|8DMG|9BASARM
169	53136 63211	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LEGI|4ZMB|58BEXP|6BASARM|7RPLT|9DMG|aMDPS
170	53136 63213	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LEGI|4ZMB|58BEXP|6BASARM|7RPLT|9DMG|aDUST
171	16213 62284	 * 	192.68	ACR|1BASARM|2VULN|1BASICY|1CDMG|1SELL	1MBVNT|2RPLT|3RCR|4RMIN|56VULN|7CDMG|8SELL|9BASICY|aBASARM
172	33321 41225	   	192.65	ACR|1BASARM|3BEXP|1AART	1RCVC|2MLV|3RCR|4FEWX|569BEXP|7AART|8AIRHEL|aBASARM
173	33321 41325	   	192.65	ACR|1BASARM|3BEXP|1AART	1RCVC|2MLV|3RCR|4FEWX|569BEXP|7AART|8AIRARM|aBASARM
174	16211 43517	   	192.65	ACR|2DMG|2BEXP|1AART|1CDMG|1AAC	1MBVNT|2RPLT|3RCR|4RMIN|59BEXP|6AART|79DMG|8AAC|9BPWR|aCDMG
175	41652 23433	   	192.58	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1BELT|27ERES|3RCR|4BASARM|5ASPD|6MBVNT|8SELL|9AART|aDMG
176	36321 41225	   	192.55	ACR|1BASARM|3BEXP|1AART	1RCVC|2ERES|3RCR|4FEWX|569BEXP|7AART|8AIRHEL|aBASARM
177	36321 41325	   	192.55	ACR|1BASARM|3BEXP|1AART	1RCVC|2ERES|3RCR|4FEWX|569BEXP|7AART|8AIRARM|aBASARM
178	16244 83231	   	192.30	ACR|1BASARM|3BEXP|1CDMG|1SELL	1MBVNT|2RPLT|3RCR|47aBEXP|5AME|6CDMG|8SELL|9BASARM
179	16245 83231	   	192.30	ACR|1BASARM|3BEXP|1CDMG|1SELL	1MBVNT|2RPLT|3RCR|47aBEXP|5TLV|6CDMG|8SELL|9BASARM
