0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
53	53221 63326	 * 	191.71	ACR|3VULN|1BASARM|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78aVULN|8BPWR|9BASARM
54	53222 13326	 * 	191.71	ACR|3VULN|1BASARM|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78aVULN|8BPWR|9BASARM
55	53224 33326	 * 	191.71	ACR|3VULN|1BASARM|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5CGEN|6DUST|78aVULN|8BPWR|9BASARM
56	53226 13326	 * 	191.71	ACR|3VULN|1BASARM|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5FEWX|6TLV|78aVULN|8BPWR|9BASARM
57	53221 33326	 * 	191.61	ACR|3VULN|1BASARM|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78aVULN|8BPWR|9BASARM
58	22623 52123	 * 	191.57	ACR|3ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|468ASPD|5AART|7CGEN|9BEXP|aDMG
59	22623 52421	   	191.57	ACR|3ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|46aASPD|5AART|7CGEN|8BEXP|9DMG
60	22623 54321	   	191.57	ACR|3ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|46aASPD|5AART|7RMIN|8BEXP|9DMG
61	65232 21112	   	191.51	ACR|1BASARM|1DMG|1CDMG|1AART	1MSLTOX|2RCR|3TLV|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aCDMG
62	65232 21114	   	191.51	ACR|1BASARM|1DMG|1BEXP|1AART	1MSLTOX|2RCR|3TLV|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aBEXP
63	65253 21112	   	191.51	ACR|1BASARM|1DMG|1CDMG|1AART	1MSLTOX|2RCR|3TLV|4BELT|5DUR|6AART|7LWND|8BASARM|9DMG|aCDMG
64	65432 21112	   	191.51	ACR|1BASARM|1DMG|1AART|1CDMG	1MSLTOX|2RCR|3ERES|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aCDMG
65	65632 21112	   	191.51	ACR|1BASARM|1DMG|1CDMG|1AART	1MSLTOX|2RCR|3AME|4DUR|5BELT|6AART|7LWND|8BASARM|9DMG|aCDMG
66	22623 55123	   	191.47	ACR|3ASPD|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|468ASPD|5AART|7TLV|9BEXP|aDMG
67	65222 22114	   	191.41	ACR|1BASARM|1DMG|1BEXP|1AART	1MSLTOX|2RCR|3TLV|4LWND|5BELT|6AART|7DUST|8BASARM|9DMG|aBEXP
68	42622 33423	 * 	191.06	ACR|3VULN|2DMG|1ASPD	1LHND|2BELT|3RCR|4ASPD|5aDMG|689VULN|7RCVC
69	22623 38325	 * 	191.00	ACR|2ASPD|2DMG|2AART	1DUR|2BELT|3RCR|4aASPD|58AART|6MBVNT|79DMG
70	22623 38462	 * 	190.85	ACR|2ASPD|2BEXP|1DMG|1AART	1aDUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7DMG|8FEWX|9aBEXP|aBPWR
71	42622 31322	 * 	190.75	ACR|2VULN|2ASPD|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|69VULN|7BEXP|8LIT
72	42622 35131	 * 	190.75	ACR|2VULN|2DMG|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|59DMG|68VULN|7ZMB|aBEXP
73	42622 34131	   	190.65	ACR|2VULN|2DMG|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|59DMG|68VULN|7NUKE|aBEXP
74	22626 21361	   	190.64	ACR|1BASARM|2ASPD|1AART	178DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|9BASARM|aLWND
75	22626 21362	   	190.54	ACR|1BASARM|2ASPD|1AART	178DUR|2BELT|3RCR|47ASPD|57FLTFST|6AART|7BPWR|9BASARM|aMBVNT
76	65132 11623	 * 	190.52	ACR|2VULN|2BEXP|1ASPD|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LWND|9LHND|aASPD
77	22621 21264	   	190.44	ACR|1BASARM|2ASPD|1AART	15DUR|2BELT|3RCR|46ASPD|7ERES|8DUST|9BASARM|aAART
78	22621 21266	 * 	190.44	ACR|1BASARM|2ASPD|1BEXP	15DUR|2BELT|3RCR|46ASPD|7ERES|8DUST|9BASARM|aBEXP
79	22621 33275	   	190.44	ACR|1BASARM|2ASPD|1AART	15DUR|2BELT|3RCR|47ASPD|6MBVNT|8ERES|9BASARM|aAART
80	22623 31287	   	190.44	ACR|1BASARM|2ASPD|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7ERES|8BASARM|9LIT
81	22623 35247	   	190.44	ACR|1BASARM|2ASPD|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT
82	65132 11213	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9LWND|aASPD
83	65132 11233	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9FEWX|aASPD
84	65132 11243	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8LEGI|9LHND|aASPD
85	65132 11341	   	190.42	ACR|2VULN|2BEXP|1ASPD|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8ERES|9ASPD|aLWND
86	65132 11342	   	190.17	ACR|2VULN|2BEXP|1ASPD|1DMG|1SELL	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7DMG|8ERES|9ASPD|aSELL
87	22623 14133	 * 	189.36	ACR|3ASPD|2AART|1VULN	19DUR|2BELT|3RCR|489ASPD|57AART|69CGEN|9BPWR|aVULN
88	22613 54133	   	189.16	ACR|3ASPD|2AART|1VULN	19DUR|2BELT|3RCR|49ERES|57AART|689ASPD|9BPWR|aVULN
89	42621 13133	   	188.36	ACR|2ASPD|2DMG|1CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ZMB|aAAC
90	22623 38363	 * 	188.28	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1DUR|2BELT|3RCR|4ASPD|58AART|6MBVNT|7DMG|9BEXP|aVULN
91	42621 13123	   	188.26	ACR|2ASPD|2DMG|1CDMG|1AAC	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ERES|aAAC
92	65132 31114	 * 	188.21	ACR|4VULN|2BEXP|1DMG	138MSLTOX|2RCR|389BPWR|49BEXP|5789VULN|689ERES|aDMG
93	22623 52523	   	188.10	ACR|2ASPD|1VULN|1DMG|1AART|1AAC	1DUR|2BELT|3RCR|46ASPD|5AART|7CGEN|8VULN|9DMG|aAAC
94	65132 11134	 * 	187.94	ACR|2VULN|2DMG|2BEXP	13MSLTOX|2RCR|36BPWR|46BEXP|56VULN|7aDMG|8LSRREG|9LWND
95	22613 52222	   	187.91	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9LHND|aVULN
96	22626 13111	   	187.91	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9FEWX|aAART
97	22613 38241	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9VULN|aLWND
98	22613 38244	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9VULN|aFEWX
99	22613 38246	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9VULN|aRPLT
100	22613 38247	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9VULN|aMLV
101	22613 38252	   	187.81	ACR|1BASARM|1DMG|1VULN|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LWND|aVULN
102	22623 21242	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9LWND|aVULN
103	22623 24242	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9LWND|aVULN
104	22623 31241	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9VULN|aLWND
105	22623 31244	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9VULN|aFEWX
106	22623 31246	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9VULN|aRPLT
107	22623 31247	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9VULN|aMLV
108	22623 31252	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9LWND|aVULN
109	22623 35244	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LIT|aVULN
110	22623 35252	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7TLV|8BASARM|9LWND|aVULN
111	22611 11536	   	187.79	ACR|1BASARM|2BEXP|1DMG	15DUR|2BELT|3RCR|4ERES|69BEXP|7CGEN|8BASARM|aDMG
112	53223 53154	 * 	187.75	ACR|2VULN|2DMG|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5MBVNT|6aDMG|79VULN|8ASPD
113	22613 23161	   	187.71	ACR|1BASARM|1DMG|1VULN|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6DUST|7SPLARM|8BASARM|9VULN|aDMG
114	22613 33171	   	187.71	ACR|1BASARM|1DMG|1VULN|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9VULN|aDMG
115	22613 38243	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4aERES|5AART|6MBVNT|7DMG|8BASARM|9VULN
116	22613 38245	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9VULN|aAME
117	22623 31243	   	187.71	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7aERES|8BASARM|9VULN
118	22623 31245	   	187.71	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9VULN|aAME
119	53225 33222	 * 	187.63	ACR|3VULN|2ASPD|2CDMG|1SELL	159LIT|2SELL|35CDMG|4RCR|59BPWR|6RPLT|79ASPD|89aVULN
120	65132 11253	 * 	187.50	ACR|2VULN|3BEXP|1DMG|1AAC	13MSLTOX|2RCR|36BPWR|46aBEXP|56VULN|7DMG|8LEGI|9AAC
121	65132 31335	 * 	187.45	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART	13MSLTOX|2RCR|3BPWR|4BEXP|57VULN|6ERES|8CDMG|9DMG|aAART
122	65132 31351	 * 	187.45	ACR|2VULN|1ASPD|1BEXP|1CDMG|1AART	13MSLTOX|2RCR|3BPWR|4BEXP|57VULN|6ERES|8CDMG|9AART|aASPD
123	22623 14421	 * 	187.16	ACR|2ASPD|2AART|1DMG|1BEXP	1DUR|2BELT|3RCR|4aASPD|57AART|6CGEN|8BEXP|9DMG
124	65321 42112	   	187.06	ACR|2DMG|1VULN|1ASPD|1AART	1aMSLTOX|2RCR|3LIT|4aAME|5RCVC|6ASPD|7VULN|8aDMG|9AART|aBPWR
125	22623 32723	 * 	186.93	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7VULN|8BEXP|9CDMG
126	22626 13142	 * 	186.93	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9CDMG|aRCVC
127	22613 52211	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7aLWND|8BASARM|9BEXP
128	22613 52213	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9BEXP|aRMIN
129	22613 52215	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9BEXP|aRPLT
130	22613 52216	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|7LWND|8BASARM|9BEXP|aMLV
131	22613 52243	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6ASPD|79LWND|8BASARM|aBEXP
132	22626 13122	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9ZMB|aCDMG
133	22626 13143	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1DUR|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9CDMG|aCGEN
134	42626 13122	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LHND|2BELT|3RCR|4ASPD|5FLTFST|6RMIN|7VULN|8BASARM|9ZMB|aCDMG
135	15252 13153	   	186.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1DUST|2ASPD|3AIRARM|4BELT|5RCR|6RMIN|79VULN|8BASARM|aBEXP
136	63152 13153	   	186.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MSLTOX|2ASPD|3DUST|4BELT|5RCR|6RMIN|79VULN|8BASARM|aBEXP
137	22613 38211	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP|aLWND
138	22613 38214	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2aBELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP
139	22613 38216	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP|aRPLT
140	22613 38217	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP|aMLV
141	22613 38218	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9BEXP|aFEWX
142	22613 38264	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	19DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|aBEXP
143	22613 38282	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7DMG|8BASARM|9LIT|aBEXP
144	22613 63111	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1aDUR|2BELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9DMG
145	22613 63115	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1DUR|2aBELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9DMG
146	22623 21211	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9BEXP|aLWND
147	22623 21215	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9BEXP|aRPLT
148	22623 21216	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7ERES|8BASARM|9BEXP|aMLV
149	22623 24211	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9BEXP|aLWND
150	22623 24215	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9BEXP|aRPLT
151	22623 24216	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|7TLV|8BASARM|9BEXP|aMLV
152	22623 31211	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP|aLWND
153	22623 31214	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2aBELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP
154	22623 31216	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP|aRPLT
155	22623 31217	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|7ERES|8BASARM|9BEXP|aMLV
