0	Index      	 *	Score 	Summary	Detail	
1	43412 22227	 * 	209.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aDMG
29	41413 21351	 * 	198.32	ACR|1BASARM|2BEXP|1ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8ASPD|9VULN
30	43413 21351	 * 	198.22	ACR|1BASARM|2BEXP|1ASPD|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8ASPD|9VULN
31	43412 25133	 * 	198.12	ACR|1BASARM|2BEXP|1VULN|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|79BEXP|8VULN|aDMG
32	43412 25142	 * 	197.93	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|8VULN|9CDMG|aASPD
33	43412 71222	 * 	197.67	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|8AART|9CDMG|aDMG
34	41412 17443	 * 	197.33	ACR|2BASARM|2BEXP|1DMG|1SELL	1SELL|289FEWX|39BASARM|4RCR|5MBVNT|6RMIN|79BEXP|9BPWR|aDMG
35	41412 22483	 * 	196.01	ACR|1BASARM|2VULN|1DMG|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|79VULN|8CDMG|aDMG
36	43412 22483	 * 	195.91	ACR|1BASARM|2VULN|1DMG|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|79VULN|8CDMG|aDMG
37	32342 61135	 * 	195.55	1BASARM|2ASPD|2DMG|2BEXP|1VULN|1AART	158ERES|28BEXP|3AART|4BASARM|6VULN|78ASPD|8BPWR|9aDMG
38	43412 71224	 * 	195.37	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|8AART|9CDMG|aVULN
39	41413 13242	 * 	194.29	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DUR|9BASICY|aDMG
40	43413 13242	 * 	194.19	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DUR|9BASICY|aDMG
41	41436 13332	 * 	194.15	ACR|2BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2FEWX|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aBEXP
42	41436 13333	 * 	194.15	ACR|2BASARM|1ASPD|1AART|1CDMG|1SELL	1SELL|2FEWX|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aCDMG
43	41414 22122	 * 	194.11	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9RPLT|aASPD
44	43436 13332	 * 	194.05	ACR|2BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2DUST|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aBEXP
45	43436 13333	 * 	194.05	ACR|2BASARM|1ASPD|1AART|1CDMG|1SELL	1SELL|2DUST|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aCDMG
46	41412 22135	 * 	194.01	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aBEXP
47	41414 22131	 * 	194.01	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9ASPD|aAME
48	41414 22133	 * 	194.01	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9ASPD|aDUST
49	43414 22122	 * 	194.01	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9RPLT|aASPD
50	43412 22135	 * 	193.91	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aBEXP
51	43414 22131	 * 	193.91	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9ASPD|aAME
52	43414 22133	 * 	193.91	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1SELL|2aDUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9ASPD
53	32342 61111	 * 	193.41	1BASARM|2ASPD|2AART|2BEXP|1VULN|1DMG	158ERES|28BEXP|39AART|4BASARM|6VULN|78ASPD|8BPWR|aDMG
54	14342 61111	   	193.41	1BASARM|2ASPD|2AART|2BEXP|1VULN|1DMG	18BEXP|258ERES|39AART|4BASARM|6VULN|78ASPD|8BPWR|aDMG
55	41414 22111	 * 	193.00	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aRCVC
56	43414 22111	 * 	192.90	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aRCVC
57	41412 22144	 * 	192.74	ACR|2BASARM|3VULN|1BEXP|1SELL	1SELL|29FEWX|39BASARM|4RCR|5MBVNT|6MDPS|789VULN|9BPWR|aBEXP
58	41412 72443	 * 	192.04	ACR|2BASARM|2BEXP|1VULN|1SELL	1SELL|29FEWX|39BASARM|4RCR|5MBVNT|6VULN|7CGEN|89BEXP|9BPWR|aLWND
59	32344 52111	 * 	191.96	3BASARM|3ASPD|3BEXP|1AART	189ERES|26aBEXP|3AART|49aBASARM|5MDPS|79aASPD|9aBPWR
60	41412 72444	 * 	191.94	ACR|2BASARM|2BEXP|1VULN|1SELL	1SELL|29FEWX|39BASARM|4RCR|5MBVNT|6VULN|7CGEN|89BEXP|9BPWR|aAME
61	41414 21323	 * 	191.78	ACR|1BASARM|1DMG|1VULN|1BEXP|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7DUR|8AAC|9VULN|aDMG
62	41414 31223	 * 	191.78	ACR|1BASARM|1DMG|1VULN|1BEXP|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6ERES|7AAC|8LWND|9VULN|aDMG
63	41414 22112	 * 	191.70	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aLIT
64	41414 22113	 * 	191.70	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aZMB
65	43412 11811	 * 	191.68	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|8ASPD|9VULN|aBEXP
66	32342 61161	   	191.61	1BASARM|2ASPD|2BEXP|1VULN|1AART|1DMG|1CDMG	158ERES|28BEXP|3AART|4BASARM|6VULN|78ASPD|8BPWR|9CDMG|aDMG
67	43414 22112	 * 	191.60	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aLIT
68	43414 22113	 * 	191.60	ACR|1BASARM|2VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9AART|aZMB
69	32342 61132	 * 	191.59	1BASARM|2VULN|2ASPD|2BEXP|1AART|1DMG	158ERES|28BEXP|3AART|4BASARM|6aVULN|78ASPD|8BPWR|9DMG
70	14342 61132	   	191.59	1BASARM|2VULN|2ASPD|2BEXP|1AART|1DMG	18BEXP|258ERES|3AART|4BASARM|6aVULN|78ASPD|8BPWR|9DMG
71	43412 61442	 * 	191.51	ACR|1BASARM|2ASPD|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7aASPD|8FEWX|9DMG
72	43412 61324	 * 	191.41	ACR|1BASARM|2ASPD|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|78ASPD|9ERES|aDMG
73	14343 61112	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18BEXP|28ERES|35AART|4BASARM|6VULN|78ASPD|8BPWR|9LWND|aCDMG
74	14343 61123	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18BEXP|28ERES|35AART|4BASARM|6VULN|78ASPD|8BPWR|9MLV|aCDMG
75	14343 61133	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18BEXP|28ERES|35AART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN|aCDMG
76	32343 61112	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18ERES|28BEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9LWND|aCDMG
77	32343 61123	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18ERES|28BEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9MLV|aCDMG
78	32343 61133	   	191.10	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18ERES|28BEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN|aCDMG
79	32343 61153	   	191.00	1BASARM|2AART|2ASPD|1VULN|2BEXP|1CDMG	18ERES|28BEXP|35AART|4BASARM|6VULN|78ASPD|8BPWR|9AME|aCDMG
80	14343 61122	 * 	190.90	3AART|1BASARM|2ASPD|1VULN|2BEXP	18BEXP|28ERES|35aAART|4BASARM|6VULN|78ASPD|8BPWR|9MLV
81	14343 61132	   	190.90	3AART|1BASARM|2ASPD|1VULN|2BEXP	18BEXP|28ERES|35aAART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN
82	32343 61122	   	190.90	3AART|1BASARM|2ASPD|1VULN|2BEXP	18ERES|28BEXP|35aAART|4BASARM|6VULN|78ASPD|8BPWR|9MLV
83	32343 61132	   	190.90	3AART|1BASARM|2ASPD|1VULN|2BEXP	18ERES|28BEXP|35aAART|4BASARM|6VULN|78ASPD|8BPWR|9CGEN
84	41414 31231	 * 	190.86	ACR|1BASARM|2BEXP|1ASPD|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aBEXP|6ERES|7AAC|8LWND|9ASPD
85	32343 61152	   	190.80	3AART|1BASARM|2ASPD|1VULN|2BEXP	18ERES|28BEXP|35aAART|4BASARM|6VULN|78ASPD|8BPWR|9AME
86	43414 31231	 * 	190.76	ACR|1BASARM|2BEXP|1ASPD|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5aBEXP|6ERES|7AAC|8LWND|9ASPD
87	43412 63242	 * 	190.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7VULN|8ERES|9DMG|aASPD
88	41412 74112	 * 	190.02	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|8aASPD|9RCVC
89	41412 48444	 * 	189.48	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN|aRPLT
90	41412 48442	 * 	189.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN|aDUST
91	41412 48443	 * 	189.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN|aERES
92	43412 48444	 * 	189.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN|aLWND
93	43412 48442	 * 	189.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2aDUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN
94	43412 48443	 * 	189.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8DMG|9VULN|aAME
95	41413 13513	 * 	188.88	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DMG|9LHND|aAART
96	43413 13513	 * 	188.78	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8DMG|9LHND|aAART
97	41412 17442	 * 	188.54	ACR|2BASARM|3BEXP|1SELL	1SELL|289FEWX|39BASARM|4RCR|5MBVNT|6RMIN|79aBEXP|9BPWR
98	43412 61114	 * 	188.48	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7ASPD|8LSRREG|9DMG|aAART
99	41412 44145	 * 	188.42	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|89ASPD|aVULN
100	41412 72313	 * 	188.42	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7CGEN|8LWND|9aDMG
101	41412 74141	 * 	188.42	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2aFEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|89ASPD
102	41412 74144	 * 	188.42	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|89ASPD|aCGEN
103	41413 12152	 * 	188.42	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6aASPD|7DUR|8MSLREG|9VULN
104	41412 22221	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aCGEN
105	41412 22223	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aLIT
106	41412 22225	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2aFEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD
107	41412 22228	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aMLV
108	41412 22231	 * 	188.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9RPLT|aDMG
109	41412 22281	 * 	188.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aCGEN
110	41412 22283	 * 	188.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aLIT
111	41415 22211	 * 	188.38	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|7VULN|8AART|9RPLT|aDMG
112	41415 22221	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|7VULN|8AART|9ASPD|aCGEN
113	41415 22223	 * 	188.38	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|7VULN|8AART|9ASPD|aLIT
114	41412 47113	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7VULN|8ERES|9aDMG
115	41412 47313	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7VULN|8AME|9aDMG
116	41412 74143	 * 	188.32	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6VULN|7RPLT|89ASPD|aAEMAG
117	41413 11152	 * 	188.32	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6aASPD|7DUST|8MSLREG|9VULN
118	41413 23222	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8aDMG|9VULN
119	41413 26222	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7ERES|8aDMG|9VULN
120	43412 17413	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6RMIN|7FEWX|8VULN|9aDMG
121	43412 42418	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7CGEN|8VULN|9aDMG
122	43412 44145	 * 	188.32	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|89ASPD|aVULN
123	43412 83413	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6ZMB|7FEWX|8VULN|9aDMG
124	43413 12152	 * 	188.32	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6aASPD|7DUR|8MSLREG|9VULN
125	46413 23222	 * 	188.32	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUR|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8aDMG|9VULN
126	41412 22222	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aERES
127	41412 22224	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aTLV
128	41412 22227	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aMULARM
129	41412 22282	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aERES
130	41412 22284	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aTLV
131	41415 22222	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|7VULN|8AART|9ASPD|aERES
132	43412 22217	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ZMB|aDMG
133	43412 22221	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aCGEN
134	43412 22223	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aLIT
135	43412 22225	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aFEWX
136	43412 22228	 * 	188.28	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aLWND
137	43412 22231	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9RPLT|aDMG
138	43412 22281	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aCGEN
139	43412 22283	 * 	188.28	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9DMG|aLIT
140	32342 61133	 * 	188.23	1BASARM|3BEXP|2ASPD|1VULN|1AART|1DMG	158ERES|28aBEXP|3AART|4BASARM|6VULN|78ASPD|8BPWR|9DMG
141	14342 61133	   	188.23	1BASARM|3BEXP|2ASPD|1VULN|1AART|1DMG	18aBEXP|258ERES|3AART|4BASARM|6VULN|78ASPD|8BPWR|9DMG
142	43412 61311	 * 	188.22	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|78ASPD|9RMIN|aVULN
143	43413 23222	 * 	188.22	ACR|1BASARM|2DMG|1VULN|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8aDMG|9VULN
