0	Index      	 *	Score 	Summary	Detail	
1	52541 31222	 * 	221.80	ACR|2VULN|2ASPD|2DMG|2BEXP	1aASPD|2TLV|3aDMG|4RCR|56VULN|7LIT|8RCVC|9aBEXP|aBPWR
23	11243 32212	   	205.36	ACR|3ASPD|1BASARM|1AART	1RCVC|26aASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES
24	11243 32232	   	205.36	ACR|3ASPD|1BASARM|1AART	1RCVC|26aASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV
25	11243 32242	   	205.36	ACR|3ASPD|1BASARM|1AART	1RCVC|26aASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9AME
26	51243 32212	   	204.94	ACR|3ASPD|1BASARM|1AART	16aASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES
27	51243 32232	   	204.94	ACR|3ASPD|1BASARM|1AART	16aASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV
28	51243 32242	   	204.94	ACR|3ASPD|1BASARM|1AART	16aASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9AME
29	11343 36216	 * 	204.55	ACR|1BASARM|2ASPD|2BEXP	1RCVC|26ASPD|3DUST|4RCR|5ZMB|7aBEXP|8LIT|9BASARM
30	13313 26143	 * 	204.42	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5VULN|6BASICY|7DMG|8TLV|9MDPS|aBASARM
31	52533 11512	   	204.11	ACR|3ASPD|2DMG|1VULN|1CDMG	148ASPD|28TLV|38DMG|5RCR|6MDPS|7MBVNT|8BPWR|9VULN|aCDMG
32	42323 22325	 * 	203.86	DCR|2VULN|2ASPD|2DMG|2BEXP|1AART	18DMG|2TLV|38BEXP|49VULN|5AART|6LIT|78ASPD|8BPWR|aRCR
33	25313 43512	   	203.43	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AAC	13FEWX|2aBEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC
34	11243 32251	   	203.36	ACR|1BASARM|2ASPD|1AART|1CDMG	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9SPLREG|aCDMG
35	11243 32255	   	203.36	ACR|1BASARM|2ASPD|1BEXP|1AART	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9SPLREG|aBEXP
36	13313 43535	   	203.26	ACR|1BASARM|2ASPD|1VULN|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8aASPD|9DUST
37	11333 16335	   	203.07	ACR|3ASPD|2BEXP|1DMG|1VULN	1RCVC|248ASPD|38DUST|5RCR|6MDPS|78BEXP|8BPWR|9DMG|aVULN
38	51243 32251	   	202.93	ACR|1BASARM|2ASPD|1AART|1CDMG	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9SPLREG|aCDMG
39	52533 11513	   	202.84	ACR|3ASPD|2DMG|1VULN|1BEXP	148ASPD|28TLV|38DMG|5RCR|6MDPS|7MBVNT|8BPWR|9VULN|aBEXP
40	23313 43535	   	202.83	ACR|1BASARM|2ASPD|1VULN|1BEXP	1FEWX|2RCVC|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8aASPD|9DUST
41	51333 16335	   	202.64	ACR|3ASPD|2BEXP|1DMG|1VULN	148ASPD|2RCVC|38DUST|5RCR|6MDPS|78BEXP|8BPWR|9DMG|aVULN
42	13313 26435	 * 	202.23	ACR|2BEXP|1VULN|1DMG|1BASICY|1AART|1CDMG	1RCVC|2DUR|39BEXP|4RCR|5VULN|6BASICY|7DMG|8AART|aCDMG
43	35313 21463	 * 	201.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MLV|2RMIN|3BEXP|4RCR|5AART|6LIT|7LWND|8DMG|9ASPD|aBASARM
44	35313 23463	   	201.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MLV|2RMIN|3BEXP|4RCR|5AART|6LIT|7FEWX|8DMG|9ASPD|aBASARM
45	53243 32215	   	201.69	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES|aVULN
46	53243 32224	   	201.69	ACR|1BASARM|2ASPD|2AAC|1AART	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9aAAC
47	53243 32235	   	201.69	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV|aVULN
48	13311 53416	 * 	201.38	ACR|3BEXP|2ASPD|1DMG|1AART	1RCVC|2aDUR|39aBEXP|4RCR|5AART|6CGEN|7DMG|8aASPD|aBPWR
49	53243 32212	   	201.10	ACR|3ASPD|1BASARM|1AART	16aASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES
50	53243 32232	   	201.10	ACR|3ASPD|1BASARM|1AART	16aASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV
51	53243 32242	   	201.10	ACR|3ASPD|1BASARM|1AART	16aASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9AME
52	52533 11532	 * 	200.96	ACR|3ASPD|3DMG|1BEXP	148ASPD|28TLV|389DMG|5RCR|6MDPS|7MBVNT|8BPWR|aBEXP
53	23311 53416	   	200.96	ACR|3BEXP|2ASPD|1DMG|1AART	1aFEWX|2RCVC|39aBEXP|4RCR|5AART|6CGEN|7DMG|8aASPD|aBPWR
54	13313 43542	   	200.73	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9LWND|aAART
55	13313 43553	   	200.73	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9BELT|aAART
56	16211 43522	   	200.73	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1RCVC|2LWND|3VULN|4RCR|5DUR|6MULARM|7BASARM|8ASPD|9BEXP|aAART
57	52541 11411	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	19ASPD|29TLV|3DMG|4RCR|5aVULN|69BEXP|7MBVNT|8RPLT|9BPWR
58	52533 22211	 * 	200.41	ACR|1BASARM|2ASPD|1DMG|1AART	14ASPD|2TLV|3DMG|5RCR|6MLV|7AART|8SPLREG|9ERES|aBASARM
59	52533 22241	   	200.41	ACR|1BASARM|2ASPD|1DMG|1AART	14ASPD|2TLV|3DMG|5RCR|6MLV|7AART|8SPLREG|9AME|aBASARM
60	52533 22611	   	200.41	ACR|1BASARM|2ASPD|1DMG|1AART	14ASPD|2TLV|3DMG|5RCR|6MLV|7AART|8SNITOX|9ERES|aBASARM
61	52533 32231	   	200.31	ACR|1BASARM|2ASPD|1DMG|1AART	14ASPD|2TLV|3DMG|5RCR|6ERES|7AART|8SPLREG|9AME|aBASARM
62	52533 32631	   	200.31	ACR|1BASARM|2ASPD|1DMG|1AART	14ASPD|2TLV|3DMG|5RCR|6ERES|7AART|8SNITOX|9AME|aBASARM
63	23313 43542	   	200.30	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1FEWX|2RCVC|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9LWND|aAART
64	13313 43521	   	199.29	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aLHND
65	13313 43525	   	199.29	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aCGEN
66	13313 43522	   	199.19	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aMSLREG
67	13313 43523	   	199.19	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aERES
68	13313 43524	   	199.19	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aDUST
69	13313 43526	   	199.19	ACR|1BASARM|2BEXP|1VULN|1ASPD	1RCVC|2DUR|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aLEGI
70	53243 32251	   	199.09	ACR|1BASARM|2ASPD|1AART|1CDMG	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9SPLREG|aCDMG
71	52533 25233	   	199.06	ACR|3ASPD|2DMG|1BEXP|1AART	14aASPD|2TLV|37DMG|5RCR|6MLV|8BEXP|9AART
72	52533 35233	   	198.96	ACR|3ASPD|2DMG|1AART|1BEXP	14aASPD|2TLV|37DMG|5RCR|6ERES|8BEXP|9AART
73	23313 43521	   	198.87	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aLHND
74	23313 43525	   	198.87	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aCGEN
75	53333 16335	   	198.81	ACR|3ASPD|2BEXP|1DMG|1VULN	148ASPD|2AEMAG|38DUST|5RCR|6MDPS|78BEXP|8BPWR|9DMG|aVULN
76	41341 12437	 * 	198.77	ACR|1BASARM|2BEXP|1VULN|1DMG	1DMG|2RCVC|3DUST|4RCR|5VULN|69BEXP|7MBVNT|8RPLT|aBASARM
77	23313 43522	   	198.77	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aMSLREG
78	23313 43523	   	198.77	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aERES
79	23313 43524	   	198.77	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aDUST
80	23313 43526	   	198.77	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|39BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aLEGI
81	23313 43562	   	198.77	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2RCVC|3aBEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9ERES
82	11243 32221	   	198.12	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aMLV
83	11243 32223	   	198.12	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5aZMB|7AART|8BASARM|9AAC
84	11243 32225	   	198.12	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3aLHND|4RCR|5ZMB|7AART|8BASARM|9AAC
85	11243 32226	   	198.12	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aDUR
86	11243 32261	   	198.12	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9LWND|aAAC
87	11243 32214	   	198.02	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES|aAAC
88	11243 32234	   	198.02	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV|aAAC
89	11243 32244	   	198.02	ACR|1BASARM|2ASPD|1AART|1AAC	1RCVC|26ASPD|3LHND|4RCR|5ZMB|7AART|8BASARM|9AME|aAAC
90	51243 32221	   	197.69	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aMLV
91	51243 32223	   	197.69	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5aZMB|7AART|8BASARM|9AAC
92	51243 32225	   	197.69	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3aLHND|4RCR|5ZMB|7AART|8BASARM|9AAC
93	51243 32226	   	197.69	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aDUR
94	51243 32261	   	197.69	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9LWND|aAAC
95	51243 32214	   	197.59	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES|aAAC
96	51243 32234	   	197.59	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2RCVC|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV|aAAC
97	11233 41433	 * 	197.26	ACR|1BASARM|2VULN|2ASPD	1RCVC|24ASPD|3LHND|5RCR|69VULN|7LIT|8BELT|aBASARM
98	51233 41433	   	196.84	ACR|1BASARM|2VULN|2ASPD	14ASPD|2RCVC|3LHND|5RCR|69VULN|7LIT|8BELT|aBASARM
99	11246 12353	 * 	196.77	ACR|3ASPD|3BEXP|1CDMG	1RCVC|289ASPD|3LHND|4RCR|589DUST|689BEXP|7MBVNT|89BPWR|aCDMG
100	42336 12341	 * 	196.47	DCR|4VULN|3DMG|3BEXP	189DMG|2TLV|389BEXP|4DUR|5LWND|6789VULN|89BPWR|aRCR
101	52336 12341	 * 	196.47	DCR|4VULN|3ASPD|3BEXP	189ASPD|2TLV|389BEXP|4DUR|5LWND|6789VULN|89BPWR|aRCR
102	12251 43512	   	195.87	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC|2RCVC	13RCVC|2MDPS|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC|aBEXP
103	52533 11533	   	195.62	ACR|3ASPD|3DMG|1AAC	148ASPD|28TLV|389DMG|5RCR|6MDPS|7MBVNT|8BPWR|aAAC
104	11233 45222	 * 	195.55	ACR|3ASPD|2VULN|2BEXP	1RCVC|24aASPD|3aLHND|5RCR|67VULN|8LIT|9aBEXP|aBPWR
105	23313 33436	 * 	195.37	ACR|2VULN|1BASARM|1DMG|1BEXP	1FEWX|2RCVC|3BEXP|4RCR|57VULN|6RPLT|8DMG|9DUST|aBASARM
106	11333 45222	   	195.35	ACR|3ASPD|2VULN|2BEXP	1RCVC|24aASPD|3aDUST|5RCR|67VULN|8LIT|9aBEXP|aBPWR
107	11333 16316	   	195.25	ACR|3ASPD|2VULN|2BEXP	1RCVC|248ASPD|38DUST|5RCR|6MDPS|78BEXP|8BPWR|9aVULN
108	23313 13166	   	195.13	ACR|2VULN|1BASARM|1DMG|1BEXP|1SELL	1FEWX|2RCVC|3BEXP|4RCR|56VULN|7SELL|8MDPS|9DMG|aBASARM
109	25313 43521	   	195.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	13FEWX|29BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aLHND
110	51233 45222	   	195.12	ACR|3ASPD|2VULN|2BEXP	14aASPD|2RCVC|3aLHND|5RCR|67VULN|8LIT|9aBEXP|aBPWR
111	25313 43522	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	13FEWX|29BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aMSLREG
112	25313 43523	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	13FEWX|29BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|aERES
113	43341 12437	   	194.93	ACR|1BASARM|2BEXP|1VULN|1DMG	1DMG|2AEMAG|3DUST|4RCR|5VULN|69BEXP|7MBVNT|8RPLT|aBASARM
114	51333 45222	   	194.92	ACR|3ASPD|2VULN|2BEXP	14aASPD|2RCVC|3aDUST|5RCR|67VULN|8LIT|9aBEXP|aBPWR
115	51333 16316	   	194.82	ACR|3ASPD|2VULN|2BEXP	148ASPD|2RCVC|38DUST|5RCR|6MDPS|78BEXP|8BPWR|9aVULN
116	32541 11326	 * 	194.66	ACR|2ASPD|1VULN|1DMG|2CDMG|1BEXP	1MLV|2TLV|3DMG|4RCR|5VULN|6BEXP|78CDMG|9aASPD
117	32541 32363	   	194.28	ACR|2VULN|2DMG|2BEXP|1CDMG	1aMLV|2TLV|3aDMG|4RCR|56VULN|7RPLT|8CDMG|9aBEXP|aBPWR
118	11244 35212	   	194.27	ACR|3ASPD|2VULN|1DMG	1RCVC|26aASPD|3LHND|4RCR|5aERES|7DMG|8LIT|9aVULN|aBPWR
119	32541 31632	   	194.06	ACR|2VULN|1BASARM|1DMG|1CDMG	1MLV|2TLV|3DMG|4RCR|56VULN|7LIT|8DUR|9BASARM|aCDMG
120	12251 23523	 * 	194.00	ACR|2VULN|2BEXP|2BASICY|1ASPD|2RCVC	13RCVC|2MDPS|4RCR|5aVULN|6aBASICY|7SNIFST|8ASPD|9aBEXP|aBPWR
121	11241 35222	 * 	193.96	ACR|3VULN|2ASPD|2BEXP	1RCVC|2aASPD|3aLHND|4RCR|567VULN|8LIT|9aBEXP|aBPWR
122	13541 35222	 * 	193.95	ACR|3VULN|2DMG|2BEXP	1RCVC|2aDUR|3aDMG|4RCR|567VULN|8LIT|9aBEXP|aBPWR
123	53243 32221	   	193.85	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aMLV
124	53243 32223	   	193.85	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5aZMB|7AART|8BASARM|9AAC
125	53243 32225	   	193.85	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3aLHND|4RCR|5ZMB|7AART|8BASARM|9AAC
126	53243 32226	   	193.85	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9AAC|aDUR
127	53243 32261	   	193.85	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9LWND|aAAC
128	11341 35222	   	193.76	ACR|3VULN|2ASPD|2BEXP	1RCVC|2aASPD|3aDUST|4RCR|567VULN|8LIT|9aBEXP|aBPWR
129	53243 32214	   	193.75	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9ERES|aAAC
130	53243 32234	   	193.75	ACR|1BASARM|2ASPD|1AART|1AAC	16ASPD|2AEMAG|3LHND|4RCR|5ZMB|7AART|8BASARM|9TLV|aAAC
131	13313 26416	 * 	193.71	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1RCVC|2DUR|3BEXP|4RCR|5VULN|6BASICY|7DMG|8AART|9ERES|aASPD
132	41241 35222	   	193.53	ACR|3VULN|2DMG|2BEXP	1aDMG|2RCVC|3aLHND|4RCR|567VULN|8LIT|9aBEXP|aBPWR
133	51241 35222	   	193.53	ACR|3VULN|2ASPD|2BEXP	1aASPD|2RCVC|3aLHND|4RCR|567VULN|8LIT|9aBEXP|aBPWR
134	23313 43223	   	193.40	ACR|2BASARM|2BEXP|1VULN	19aFEWX|28RCVC|3aBEXP|4RCR|5VULN|6MULARM|7aBASARM|aBPWR
135	41341 35222	   	193.33	ACR|3VULN|2DMG|2BEXP	1aDMG|2RCVC|3aDUST|4RCR|567VULN|8LIT|9aBEXP|aBPWR
136	51341 35222	   	193.33	ACR|3VULN|2ASPD|2BEXP	1aASPD|2RCVC|3aDUST|4RCR|567VULN|8LIT|9aBEXP|aBPWR
137	52541 31232	   	193.32	ACR|2VULN|2ASPD|2DMG	1aASPD|2TLV|3aDMG|4RCR|56VULN|7LIT|8RCVC|9aLHND|aBPWR
138	53233 41433	   	193.00	ACR|1BASARM|2VULN|2ASPD	14ASPD|2AEMAG|3LHND|5RCR|69VULN|7LIT|8BELT|aBASARM
139	13313 43513	   	192.76	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC|aFEWX
140	13313 43551	   	192.76	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9BELT|aAAC
141	13613 43512	   	192.76	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3FEWX|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC|aBEXP
142	16211 43512	   	192.76	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2LWND|3VULN|4RCR|5DUR|6MULARM|7BASARM|8ASPD|9AAC|aBEXP
143	11241 31433	 * 	192.75	ACR|3VULN|1BASARM|1ASPD	1RCVC|2ASPD|3LHND|4RCR|569VULN|7LIT|8BELT|aBASARM
144	13541 31433	 * 	192.75	ACR|3VULN|1BASARM|1DMG	1RCVC|2DUR|3DMG|4RCR|569VULN|7LIT|8BELT|aBASARM
145	13313 43411	   	192.66	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ERES|9AAC|aDMG
146	13313 43416	   	192.66	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ERES|9AAC|aASPD
147	13313 43511	   	192.66	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC|aNUKE
148	13313 43515	   	192.66	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1RCVC|2DUR|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC|aAEFBLL
149	13313 26345	   	192.51	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1RCVC|2DUR|3BEXP|4RCR|5VULN|6BASICY|7DMG|8LIT|9ASPD|aCDMG
150	23313 12621	 * 	192.44	ACR|3VULN|2BEXP|1DMG|1BASICY	1FEWX|2RCVC|3aBEXP|4RCR|567VULN|8BASICY|9DMG
151	23313 43513	   	192.33	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1aFEWX|2RCVC|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ASPD|9AAC
152	41241 31433	   	192.33	ACR|3VULN|1BASARM|1DMG	1DMG|2RCVC|3LHND|4RCR|569VULN|7LIT|8BELT|aBASARM
153	51241 31433	   	192.33	ACR|3VULN|1BASARM|1ASPD	1ASPD|2RCVC|3LHND|4RCR|569VULN|7LIT|8BELT|aBASARM
154	23313 43411	   	192.23	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1FEWX|2RCVC|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ERES|9AAC|aDMG
155	23313 43416	   	192.23	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1FEWX|2RCVC|3BEXP|4RCR|5VULN|6MULARM|7BASARM|8ERES|9AAC|aASPD
