0	Index      	 *	Score 	Summary	Detail	
1	43136 16212	 * 	223.49	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP|1AART|1SELL	1SELL|28CDMG|3DMSP|4DMG|5RCR|68VULN|78ASPD|8BPWR|9BEXP|aAART
21	25236 11213	 * 	201.04	ACR|2ASPD|2DMG|2BEXP|1VULN	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6LHND|7aDMG|9VULN
22	25236 31213	   	201.04	ACR|2ASPD|2DMG|2BEXP|1VULN	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6FEWX|7aDMG|9VULN
23	25236 21213	   	200.94	ACR|2ASPD|2DMG|2BEXP|1VULN	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6DUST|7aDMG|9VULN
24	43336 11213	   	200.79	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6LHND|7aDMG|9VULN
25	43336 31213	   	200.79	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6FEWX|7aDMG|9VULN
26	43336 21213	   	200.69	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6DUST|7aDMG|9VULN
27	43136 16222	 * 	199.99	ACR|2VULN|2ASPD|3CDMG|1DMG|1SELL	1SELL|28aCDMG|3DMSP|4DMG|5RCR|68VULN|78ASPD|8BPWR|9LIT
28	23453 11253	 * 	199.94	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1BEXP|2LWND|3DUR|4RCR|5DUST|6aVULN|7BASARM|8DMG|9AAC
29	13553 11223	 * 	199.52	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|89DMG|aRCVC
30	13552 11215	   	199.29	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5LHND|6VULN|7BASARM|8aDMG|9BELT
31	13553 11221	   	199.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|89DMG|aLIT
32	13553 11222	   	199.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|89DMG|aZMB
33	13553 11226	   	199.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|89DMG|aRMIN
34	13552 11251	   	199.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5LHND|6VULN|7BASARM|8aDMG|9SNIFST
35	23452 11251	   	199.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1BEXP|2LWND|3DUR|4RCR|5LHND|6VULN|7BASARM|8aDMG|9SNIFST
36	13553 11224	   	199.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|89DMG|aAME
37	13553 11225	   	199.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5aDUST|6VULN|7BASARM|89DMG
38	13553 11233	   	199.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|8aDMG|9MDPS
39	43136 41112	   	198.12	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AART|1SELL	1SELL|2CDMG|3DMSP|46DMG|5RCR|7ASPD|8VULN|9BEXP|aAART
40	25236 11121	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aFEWX
41	25236 11122	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aRPLT
42	25236 11123	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aDUR
43	25236 11125	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6aLHND|7DMG|8AME|9BASARM
44	25236 31121	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6aFEWX|7DMG|8AME|9BASARM
45	25236 31125	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aLHND
46	25236 31126	   	197.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aRMIN
47	25236 11124	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6LHND|7DMG|8aAME|9BASARM
48	25236 21121	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aFEWX
49	25236 21122	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aRPLT
50	25236 21123	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aDUR
51	25236 21125	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aLHND
52	25236 21126	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aRMIN
53	25236 31122	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aDUST
54	25236 31123	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aTLV
55	25236 31124	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6FEWX|7DMG|8aAME|9BASARM
56	25236 21124	   	197.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	13BEXP|23ZMB|3BPWR|4ASPD|5RCR|6DUST|7DMG|8aAME|9BASARM
57	25236 11214	   	197.10	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6LHND|7DMG|9VULN|aCDMG
58	25236 31214	   	197.10	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6FEWX|7DMG|9VULN|aCDMG
59	25236 21214	   	197.00	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	13BEXP|23ZMB|3BPWR|48ASPD|5RCR|6DUST|7DMG|9VULN|aCDMG
60	25236 11263	 * 	196.51	ACR|3ASPD|2BEXP|1DMG|1AART	13BEXP|23ZMB|3BPWR|48aASPD|5RCR|6LHND|7DMG|9AART
61	43336 11216	 * 	196.51	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6LHND|7DMG|9aVULN
62	43336 31216	 * 	196.51	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6FEWX|7DMG|9aVULN
63	43336 11121	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aFEWX
64	43336 11122	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aRPLT
65	43336 11123	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6LHND|7DMG|8AME|9BASARM|aDUR
66	43336 11125	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6aLHND|7DMG|8AME|9BASARM
67	43336 31121	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6aFEWX|7DMG|8AME|9BASARM
68	43336 31125	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aLHND
69	43336 31126	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aRMIN
70	43336 21216	 * 	196.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|48ASPD|5RCR|6DUST|7DMG|9aVULN
71	43336 11124	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6LHND|7DMG|8aAME|9BASARM
72	43336 21121	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aFEWX
73	43336 21122	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aRPLT
74	43336 21123	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aDUR
75	43336 21125	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aLHND
76	43336 21126	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8AME|9BASARM|aRMIN
77	43336 31122	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aDUST
78	43336 31123	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6FEWX|7DMG|8AME|9BASARM|aTLV
79	43336 31124	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6FEWX|7DMG|8aAME|9BASARM
80	26641 11121	   	196.30	ACR|1BASARM|3BEXP|1VULN|1AART	146BEXP|2AART|3MDPS|5RCR|7BASARM|8FEWX|9DMSP|aVULN
81	43433 33213	 * 	196.26	ACR|3ASPD|2BEXP|2CDMG|1AART|1SELL	1SELL|29CDMG|3AART|4LWND|5RCR|6RMIN|79BEXP|89aASPD|9BPWR
82	43336 21124	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1SELL|2CDMG|3BEXP|4ASPD|5RCR|6DUST|7DMG|8aAME|9BASARM
83	26641 11111	   	196.20	ACR|1BASARM|3BEXP|1VULN|1AART	146BEXP|2AART|3MDPS|5RCR|7BASARM|8FEWX|9AEFBLL|aVULN
84	23453 11533	   	195.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2LWND|3DUR|4RCR|5DUST|6VULN|7BASARM|8FEWX|9CDMG|aDMG
85	23452 11522	   	195.23	ACR|1BASARM|2BEXP|1VULN|1ASPD	1aBEXP|2LWND|3DUR|4RCR|5LHND|6VULN|7BASARM|8FEWX|9ASPD
86	62661 22113	   	195.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1VULN|2FLTFST|3DMG|4RCR|5AAC|6CDMG|7LHND|8CGEN|9BEXP|aBASARM
87	13553 11231	   	195.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FEWX|2LWND|3BEXP|4RCR|5DUST|6VULN|7BASARM|8DMG|9MDPS|aCDMG
88	13552 11232	   	195.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2LWND|3aBEXP|4RCR|5LHND|6VULN|7BASARM|8DMG|9DUST
89	13554 11232	   	195.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2LWND|3aBEXP|4RCR|5DUR|6VULN|7BASARM|8DMG|9DUST
90	23452 11232	   	195.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1aBEXP|2LWND|3DUR|4RCR|5LHND|6VULN|7BASARM|8DMG|9DUST
91	23453 11522	   	195.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1aBEXP|2LWND|3DUR|4RCR|5DUST|6VULN|7BASARM|8FEWX|9ASPD
92	13451 61232	   	195.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2LWND|3DUR|4RCR|5VULN|6aBEXP|7BASARM|8DMG|9DUST
93	66231 31312	 * 	195.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	18VULN|2AART|3BEXP|4LHND|5RCR|6DUR|7ASPD|9CDMG|aDMG
94	66231 41312	   	195.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	18VULN|2AART|3BEXP|4LHND|5RCR|6LWND|7ASPD|9CDMG|aDMG
95	62161 43213	   	195.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1VULN|2FLTFST|3ERES|4RCR|5AAC|6ASPD|7CDMG|8BEXP|9FEWX|aBASARM
96	13553 11262	   	195.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2LWND|3aBEXP|4RCR|5DUST|6VULN|7BASARM|8DMG|9ERES
97	13553 11622	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|2LWND|3aBEXP|4RCR|5DUST|6VULN|7BASARM|8MBVNT|9ASPD
98	23453 11262	   	195.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1aBEXP|2LWND|3DUR|4RCR|5DUST|6VULN|7BASARM|8DMG|9ERES
99	43336 11263	   	194.98	ACR|3ASPD|1DMG|1BEXP|1CDMG|1AART|1SELL	1SELL|2CDMG|3BEXP|48aASPD|5RCR|6LHND|7DMG|9AART
100	26433 12236	   	194.90	ACR|2VULN|2ASPD|2BEXP|1AART	1aBEXP|2AART|3MLV|4DMSP|5RCR|68RCVC|7aVULN|9aASPD|aBPWR
101	26153 12236	   	194.80	ACR|2VULN|2ASPD|2BEXP|1AART	1aBEXP|2AART|3DMSP|4ERES|5RCR|68RCVC|7aVULN|9aASPD|aBPWR
102	25236 11331	 * 	194.32	ACR|3ASPD|3BEXP|1DMG	139BEXP|23ZMB|39BPWR|49aASPD|5RCR|6LHND|7DMG|89FEWX
103	26641 33332	   	194.25	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	14BEXP|2AART|3MDPS|5RCR|6DMG|7RMIN|8ASPD|9VULN|aCDMG
104	62662 21323	 * 	194.07	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP	178VULN|2FLTFST|3DMG|4RCR|5CGEN|6CDMG|9ASPD|aBEXP
105	34132 22432	   	193.76	ACR|2ASPD|2DMG|1VULN|1AART	1RMIN|2AART|39DUR|4RCR|5FLTARM|69DMG|7RPLT|89ASPD|9BPWR|aVULN
106	26433 12336	   	193.76	ACR|2VULN|2ASPD|2BEXP|1AART	1aBEXP|2AART|3MLV|48DMSP|5RCR|6RCVC|7aVULN|9aASPD|aBPWR
107	26153 12336	   	193.66	ACR|2VULN|2ASPD|2BEXP|1AART	1aBEXP|2AART|38DMSP|4ERES|5RCR|6RCVC|7aVULN|9aASPD|aBPWR
108	25236 11332	 * 	193.62	ACR|3BEXP|2ASPD|1DMG|1VULN	139BEXP|23ZMB|39BPWR|49ASPD|5RCR|6LHND|7DMG|89FEWX|aVULN
