0	Index      	 *	Score 	Summary	Detail	
1	12562 61132	 * 	192.16	ACR|1BASARM|2AART|2BEXP|1VULN|1ASPD|1MSE	1MSE|2RMIN|36BEXP|48AART|5RCR|7VULN|9ASPD|aBASARM
32	22331 61231	 * 	172.28	ACR|2AART|1VULN|1ASPD|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5DUST|69AART|7RPLT|8BEXP|aASPD
33	22331 61232	 * 	172.28	ACR|2AART|1VULN|1DMG|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5DUST|69AART|7RPLT|8BEXP|aDMG
34	22333 42261	 * 	172.09	ACR|1BASARM|2VULN|1BEXP	19VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|aBEXP
35	22334 36261	   	172.09	ACR|1BASARM|2VULN|1BEXP	19VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|aBEXP
36	22331 33431	   	171.99	ACR|2VULN|1BASARM|1BEXP	17VULN|2RMIN|3SNIFST|4RCR|5DUST|6MDPS|8VENICY|9BASARM|aBEXP
37	22333 12261	   	171.99	ACR|1BASARM|2VULN|1BEXP	19VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|aBEXP
38	22335 36261	   	171.99	ACR|1BASARM|2VULN|1BEXP	19VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|aBEXP
39	63342 32126	 * 	171.66	ACR|2ASPD|2BEXP|1DMG|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8aBEXP|9ERES
40	63342 32163	 * 	171.57	ACR|2ASPD|1DMG|1AART|1BEXP|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9FEWX|aAART
41	22332 11222	 * 	170.99	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ASPD|7LWND|8BEXP|9CDMG|aDMG
42	22332 13222	   	170.99	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ASPD|7DUR|8BEXP|9CDMG|aDMG
43	24531 21432	 * 	170.96	DCR|3VULN|3DMG|1AART	149VULN|2RCVC|389DMG|59ERES|6BELT|7AART|9BPWR|aRCR
44	63342 11361	   	170.75	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6ZMB|7VULN|8CDMG|9BEXP|aDMG
45	63342 63311	   	170.65	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6VULN|7CDMG|8BEXP|9TLV|aDMG
46	63342 63321	   	170.65	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6VULN|7CDMG|8BEXP|9ERES|aDMG
47	63342 32141	 * 	170.57	ACR|2ASPD|1DMG|1BEXP|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9CDMG|aDUR
48	63342 32142	 * 	170.57	ACR|2ASPD|1DMG|1BEXP|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9CDMG|aCGEN
49	63342 32143	 * 	170.57	ACR|2ASPD|1DMG|1BEXP|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9CDMG|aMLV
50	22334 65221	 * 	170.46	ACR|2VULN|1DMG|1AART|1CDMG	18VULN|2RMIN|3SNIFST|4RCR|5FEWX|6AART|7CDMG|9ERES|aDMG
51	22331 65221	 * 	170.36	ACR|2VULN|1ASPD|1AART|1CDMG	18VULN|2RMIN|3SNIFST|4RCR|5DUST|6AART|7CDMG|9MDPS|aASPD
52	22331 65222	   	170.36	ACR|2VULN|1DMG|1AART|1CDMG	18VULN|2RMIN|3SNIFST|4RCR|5DUST|6AART|7CDMG|9MDPS|aDMG
53	22331 65251	   	170.36	ACR|2VULN|1DMG|1AART|1CDMG	18VULN|2RMIN|3SNIFST|4RCR|5DUST|6AART|7CDMG|9ERES|aDMG
54	22333 42241	 * 	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DMG|aZMB
55	22333 42242	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DMG|aCGEN
56	22333 42244	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DMG|aMLV
57	22333 62241	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9DMG|aZMB
58	22333 62242	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9DMG|aCGEN
59	22333 62244	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9DMG|aMLV
60	22334 36241	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9DMG|aZMB
61	22334 36242	   	169.87	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9DMG|aCGEN
62	25536 23331	 * 	169.79	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP	1VULN|2BEXP|3ERES|4MLV|5RCR|6AME|7AART|8MDPS|9ASPD|aBASICY
63	22331 51563	 * 	169.77	ACR|2VULN|1ASPD|1DMG|1CDMG	19VULN|2RMIN|3SNIFST|4RCR|5DUST|6TLV|7DMG|8ASPD|aCDMG
64	22333 12241	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9DMG|aZMB
65	22333 12242	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9DMG|aCGEN
66	22333 12244	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9DMG|aMLV
67	22335 36241	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9DMG|aZMB
68	22335 36242	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9DMG|aCGEN
69	22333 42243	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DMG|aAEMAG
70	22333 42245	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DMG|aERES
71	22333 62243	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9DMG|aAEMAG
72	22333 62245	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9DMG|aERES
73	22334 36243	   	169.77	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9DMG|aAEMAG
74	22333 12243	   	169.67	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9DMG|aAEMAG
75	22333 12245	   	169.67	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9DMG|aERES
76	22335 36243	   	169.67	ACR|1BASARM|1VULN|1DMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9DMG|aAEMAG
77	63342 61212	   	169.34	ACR|2ASPD|1VULN|1DMG|1AAC|1SELL	17LIT|2MDPS|3SELL|4RCR|5aASPD|6VULN|8DMG|9AAC
78	63342 11325	 * 	169.14	ACR|2AART|1VULN|1ASPD|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6ZMB|7VULN|8CDMG|9aAART
79	22333 12234	 * 	168.77	ACR|1BASARM|1VULN|1BASICY	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9CGEN|aBASICY
80	22333 42224	   	168.77	ACR|1BASARM|1VULN|1BASICY	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9TLV|aBASICY
81	22333 62224	   	168.77	ACR|1BASARM|1VULN|1BASICY	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9TLV|aBASICY
82	22334 36224	   	168.77	ACR|1BASARM|1VULN|1BASICY	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9TLV|aBASICY
83	22335 36224	   	168.67	ACR|1BASARM|1VULN|1BASICY	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9TLV|aBASICY
84	22334 11266	 * 	168.61	ACR|2DMG|1VULN|2BEXP	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6ERES|79DMG|8aBEXP
85	22336 11266	   	168.61	ACR|2DMG|1VULN|2BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LWND|6ERES|79DMG|8aBEXP
86	22332 52111	 * 	168.58	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG	1VULN|27RMIN|3SNIFST|4RCR|5CGEN|6CDMG|8AART|9BEXP|aDMG
87	22336 21222	 * 	168.52	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LWND|6CGEN|7aDMG|8BEXP|9CDMG
88	22335 11266	   	168.51	ACR|2DMG|1VULN|2BEXP	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6ERES|79DMG|8aBEXP
89	22331 21322	   	168.42	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6CGEN|7aDMG|8BEXP|9CDMG
90	22332 41322	   	168.42	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6DUST|7aDMG|8BEXP|9CDMG
91	22335 21222	   	168.42	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6CGEN|7aDMG|8BEXP|9CDMG
92	22336 11222	   	168.42	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LWND|6ERES|7aDMG|8BEXP|9CDMG
93	22336 51222	   	168.42	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LWND|6TLV|7aDMG|8BEXP|9CDMG
94	22331 11322	   	168.32	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6ERES|7aDMG|8BEXP|9CDMG
95	22331 51322	   	168.32	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6TLV|7aDMG|8BEXP|9CDMG
96	22335 11222	   	168.32	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6ERES|7aDMG|8BEXP|9CDMG
97	22335 51222	   	168.32	ACR|2DMG|1VULN|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6TLV|7aDMG|8BEXP|9CDMG
98	63342 31423	 * 	167.73	ACR|2VULN|1ASPD|1DMG|1BEXP|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6DMG|79VULN|8BEXP|aDUR
99	63342 31328	 * 	167.63	ACR|2VULN|1ASPD|1DMG|1BEXP|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6DMG|79VULN|8MBVNT|aBEXP
100	63342 31422	 * 	167.63	ACR|2VULN|1ASPD|1DMG|1BEXP|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6DMG|79VULN|8BEXP|aERES
101	22332 52263	 * 	167.50	ACR|2VULN|2DMG|1CDMG	1aVULN|27RMIN|3aSNIFST|4RCR|5CGEN|6CDMG|8MDPS|9aDMG|aBPWR
102	22334 36263	   	166.75	ACR|1BASARM|2VULN|1AAC	19VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|aAAC
103	22331 33433	   	166.65	ACR|2VULN|1BASARM|1AAC	17VULN|2RMIN|3SNIFST|4RCR|5DUST|6MDPS|8VENICY|9BASARM|aAAC
104	22333 12263	   	166.65	ACR|1BASARM|2VULN|1AAC	19VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|aAAC
105	22335 36263	   	166.65	ACR|1BASARM|2VULN|1AAC	19VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|aAAC
106	22332 13226	 * 	166.58	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ASPD|7DUR|8BEXP|9CDMG|aAART
107	22333 31351	 * 	166.46	ACR|2VULN|1ASPD|1AART|1BEXP	1aVULN|27RMIN|3SNIFST|4RCR|5LSRICY|6ASPD|8AART|9BEXP
108	22333 33351	   	166.46	ACR|2VULN|1ASPD|1AART|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5LSRICY|6ASPD|7DMSP|8AART|9BEXP
109	22331 65231	 * 	165.85	ACR|2VULN|2AART|1CDMG	18VULN|2RMIN|3SNIFST|4RCR|5DUST|6aAART|7CDMG|9LIT
110	22334 21262	 * 	165.50	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5FEWX|6CGEN|79DMG|8BEXP
111	22336 21262	   	165.50	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5LWND|6CGEN|79DMG|8BEXP
112	22334 11262	   	165.40	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5FEWX|6ERES|79DMG|8BEXP
113	22335 21262	   	165.40	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5LEGI|6CGEN|79DMG|8BEXP
114	22336 11262	   	165.40	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5LWND|6ERES|79DMG|8BEXP
115	22335 36253	 * 	165.36	ACR|1BASARM|1VULN|1AART	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9DUR|aAART
116	22335 11262	   	165.30	ACR|2VULN|2DMG|1BEXP	1aVULN|2RMIN|3SNIFST|4RCR|5LEGI|6ERES|79DMG|8BEXP
117	63342 32111	 * 	165.23	ACR|2ASPD|1DMG|1BEXP|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9AAC|aZMB
118	63342 32113	 * 	165.23	ACR|2ASPD|1DMG|1BEXP|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9AAC|aCGEN
119	63342 32114	 * 	165.23	ACR|2ASPD|1DMG|1BEXP|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9AAC|aMLV
120	63342 32115	 * 	165.13	ACR|2ASPD|1DMG|1BEXP|1AAC|1SELL	1LIT|2MDPS|3SELL|4RCR|57ASPD|6DMG|8BEXP|9AAC|aAEFBLL
121	62433 31322	 * 	164.83	DCR|3ASPD|3BEXP|1VULN	1LIT|256ASPD|358BEXP|4RCVC|5BPWR|7SNIFST|9VULN|aRCR
122	62351 32523	 * 	164.68	DCR|3ASPD|1VULN|1DMG|1AART	16LIT|237ASPD|4DMG|5AART|8VULN|9DUR|aRCR
123	62351 32533	   	164.68	DCR|3ASPD|1VULN|1DMG|1AART	16LIT|237ASPD|4DMG|5AART|8VULN|9LWND|aRCR
124	22332 11265	   	164.65	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ASPD|7LWND|8BEXP|9DMG|aAAC
125	22332 13265	   	164.65	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2RMIN|3SNIFST|4RCR|5CGEN|6ASPD|7DUR|8BEXP|9DMG|aAAC
126	12162 36232	 * 	164.57	ACR|1BASARM|2AART|1VULN|1ASPD|1MSE	1MSE|2RMIN|3DUST|47AART|5RCR|6DMSP|8VULN|9ASPD|aBASARM
127	22331 36431	   	164.56	ACR|1BASARM|1VULN|1BEXP	1VULN|2RMIN|3SNIFST|4RCR|5DUST|6MDPS|7RCVC|8VENICY|9BASARM|aBEXP
128	63342 23331	 * 	164.52	ACR|2BEXP|1ASPD|1VULN|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6LHND|7CDMG|89BEXP|aVULN
129	63342 63332	 * 	164.52	ACR|2BEXP|1VULN|1ASPD|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6VULN|7CDMG|89BEXP|aLHND
130	63342 63333	 * 	164.52	ACR|2BEXP|1VULN|1ASPD|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6VULN|7CDMG|89BEXP|aCGEN
131	63341 32161	 * 	164.42	ACR|2BEXP|1VULN|1DMG|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5DUST|6CDMG|7VULN|89BEXP|aDMG
132	63342 63331	 * 	164.42	ACR|2BEXP|1VULN|1ASPD|1CDMG|1SELL	1LIT|2MDPS|3SELL|4RCR|5ASPD|6VULN|7CDMG|89BEXP|aAEFBLL
133	22334 61224	 * 	164.35	ACR|1VULN|2BEXP|1AART|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6AART|7RPLT|8aBEXP|9CDMG
134	12162 31132	 * 	163.57	ACR|1BASARM|2AART|1VULN|1ASPD|1MSE	1MSE|2RMIN|3DUST|48AART|5RCR|6DMSP|7VULN|9ASPD|aBASARM
135	22652 43121	 * 	163.54	3DMG|1BASARM|1VULN|1ASPD|2CDMG	1VULN|2RMIN|3MDPS|46CDMG|567DMG|6BPWR|8ZMB|9ASPD|aBASARM
136	22333 42236	   	163.46	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9LIT|aCDMG
137	22333 62236	   	163.46	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9LIT|aCDMG
138	22334 36236	   	163.46	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9LIT|aCDMG
139	22333 12236	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUST|7MDPS|8BASARM|9CGEN|aCDMG
140	22335 36236	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9LIT|aCDMG
141	22333 42213	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9DUST|aCDMG
142	22333 42226	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6LHND|7MDPS|8BASARM|9TLV|aCDMG
143	22333 62226	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LSRICY|6DUR|7MDPS|8BASARM|9TLV|aCDMG
144	22334 36226	   	163.36	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6MDPS|7MSLFST|8BASARM|9TLV|aCDMG
145	22335 36226	   	163.26	ACR|1BASARM|1VULN|1CDMG	1VULN|2RMIN|3SNIFST|4RCR|5LEGI|6MDPS|7MSLFST|8BASARM|9TLV|aCDMG
146	22332 52152	   	163.24	ACR|1VULN|1DMG|1AART|1CDMG|1AAC	1VULN|27RMIN|3SNIFST|4RCR|5CGEN|6CDMG|8AART|9DMG|aAAC
147	22332 52162	   	163.24	ACR|1VULN|1ASPD|1AART|1CDMG|1AAC	1VULN|27RMIN|3SNIFST|4RCR|5CGEN|6CDMG|8AART|9ASPD|aAAC
148	62263 11633	 * 	163.13	DCR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1SELL	1LIT|2ASPD|3CGEN|4BASARM|5SELL|6CDMG|7MDPS|8BEXP|9VULN|aRCR
149	24521 21432	   	162.93	DCR|3DMG|2VULN|1AART|2RCVC	19VULN|24RCVC|389DMG|59ERES|6BELT|7AART|9BPWR|aRCR
150	22334 62262	   	162.67	ACR|2DMG|1VULN|1AART	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6AART|7ERES|8RCVC|9aDMG
151	22334 63262	   	162.67	ACR|2DMG|1VULN|1AART	1VULN|2RMIN|3SNIFST|4RCR|5FEWX|6AART|7AME|8RCVC|9aDMG
