0	Index      	 *	Score 	Summary	Detail	
1	52632 21613	 * 	228.50	ACR|2VULN|2AART|2BEXP|1ASPD|1CDMG	18AART|25VULN|3RCR|4ERES|6ASPD|79BEXP|aCDMG
106	52631 15321	   	201.44	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2VULN|3RCR|4ERES|5BEXP|6DMG|7ASPD|8MDPS|9CDMG|aAIRARM
107	52631 15322	   	201.44	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2VULN|3RCR|4ERES|5BEXP|6DMG|7ASPD|8MDPS|9CDMG|aMBVNT
108	52623 43331	   	200.92	ACR|2VULN|2AART|1ASPD|1CDMG	19AART|25VULN|3RCR|4MSLTOX|6DUR|7ASPD|8RCVC|aCDMG
109	52623 51331	   	200.92	ACR|2VULN|2AART|1DMG|1CDMG	19AART|25VULN|3RCR|4MSLTOX|6DMG|7DUR|8RCVC|aCDMG
110	52623 33613	   	200.62	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|25VULN|3RCR|4MSLTOX|6LHND|7ASPD|8DMG|9FEWX|aBEXP
111	52623 43231	   	200.62	ACR|2VULN|1AART|1ASPD|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|69DUR|7ASPD|8BASICY|aCDMG
112	52623 51231	   	200.62	ACR|2VULN|1AART|1DMG|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6DMG|79DUR|8BASICY|aCDMG
113	52623 52221	   	200.62	ACR|2VULN|1AART|1BASICY|1DMG|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6DMG|79LWND|8BASICY|aCDMG
114	52623 52232	   	200.62	ACR|2VULN|1AART|1DMG|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6DMG|7LWND|8BASICY|9CDMG|aBELT
115	52623 52233	   	200.62	ACR|2VULN|1AART|1DMG|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6DMG|7LWND|8BASICY|9CDMG|aDUR
116	52632 21363	   	200.62	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|25VULN|3RCR|4ERES|6ASPD|7BEXP|8MLV|9RPLT|aDMG
117	52642 22133	   	200.62	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|25VULN|3RCR|4CGEN|6ASPD|7RPLT|8AME|9BEXP|aDMG
118	52623 16212	   	200.52	ACR|2VULN|1AART|1ASPD|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6AME|7ASPD|8CDMG|9BASICY|aBELT
119	52623 16213	   	200.52	ACR|2VULN|1AART|1ASPD|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6AME|7ASPD|8CDMG|9BASICY|aDUR
120	52623 33213	   	200.52	ACR|2VULN|1AART|1ASPD|1BASICY|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6LHND|7ASPD|8BASICY|9SPLARM|aCDMG
121	52623 52213	   	200.52	ACR|2VULN|1AART|1BASICY|1DMG|1CDMG	1AART|25VULN|3RCR|4MSLTOX|6DMG|7LWND|8BASICY|9SPLARM|aCDMG
122	52631 15111	   	200.52	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|2aVULN|3RCR|4ERES|5BEXP|6DMG|7ASPD|8FEWX|9SNITOX
123	52632 22133	   	200.52	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|25VULN|3RCR|4ERES|6ASPD|7RPLT|8AME|9BEXP|aDMG
124	52633 15111	   	200.52	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|2aVULN|3RCR|4ERES|5LHND|6DMG|7ASPD|8BEXP|9SNITOX
125	53632 15111	   	200.52	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1AART|2DUR|3RCR|4ERES|5aVULN|6DMG|7ASPD|8BEXP|9SNITOX
126	51124 33312	 * 	200.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2BELT|3TLV|4RCR|5AIRHEL|6VULN|7BEXP|89DMG|aASPD
127	51124 33362	   	200.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2BELT|39TLV|4RCR|59AIRHEL|6VULN|7BEXP|89DMG|9BPWR|aASPD
128	22235 14332	   	200.34	ACR|3DMG|2ASPD|2BEXP	1MULARM|2aASPD|3LHND|4CGEN|5RCR|69aDMG|7ERES|8aBEXP|aBPWR
129	22235 16352	   	200.34	ACR|3DMG|2ASPD|2BEXP	1MULARM|2aASPD|3LHND|4CGEN|5RCR|69aDMG|7AME|8aBEXP|aBPWR
130	51123 22661	   	200.29	ACR|3VULN|1AART|1ASPD|1DMG|1AAC	1AART|2BELT|3TLV|4RCR|5AAC|689VULN|7DMG|aASPD
131	52631 36123	 * 	200.25	ACR|2VULN|3BEXP|2AART	1aAART|27VULN|3RCR|4ERES|578BEXP|67LHND|7BPWR|9RPLT
132	52642 23222	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4aCGEN|67ASPD|8LHND|9CDMG
133	52642 23223	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8LHND|9CDMG|aDUR
134	52642 23233	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8LHND|9MLV|aCDMG
135	52642 23322	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4aCGEN|67ASPD|8LWND|9CDMG
136	52642 23323	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8LWND|9CDMG|aDUR
137	52642 23333	   	200.25	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8LWND|9MLV|aCDMG
138	52632 23323	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8MLV|9CGEN|aCDMG
139	52632 23333	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8MLV|9DUR|aCDMG
140	52632 23353	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8MLV|9RMIN|aCDMG
141	52632 23361	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8MLV|9RPLT|aCDMG
142	52632 23422	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8LHND|9CDMG|aCGEN
143	52632 23433	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8LHND|9MLV|aCDMG
144	52632 23623	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8RMIN|9CGEN|aCDMG
145	52642 22111	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|69ASPD|7RPLT|8AME|aCDMG
146	52642 23133	   	200.15	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8ERES|9LHND|aCDMG
147	52625 23111	   	200.05	ACR|2VULN|2DMG|1AART|1CDMG	1AART|2aVULN|3RCR|4aMSLTOX|5MDPS|6LHND|7CDMG|8aDMG|9LEGI|aBPWR
148	52632 22111	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|69ASPD|7RPLT|8AME|aCDMG
149	52632 22225	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|6aASPD|7RPLT|8MDPS|9CDMG
150	52632 23151	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|48ERES|67ASPD|9RPLT|aCDMG
151	52632 23222	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9CDMG|aCGEN
152	52632 23225	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9CDMG|aLWND
153	52632 23233	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9MLV|aCDMG
154	52632 23313	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8MLV|9TLV|aCDMG
155	52632 23613	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8RMIN|9TLV|aCDMG
156	52642 23113	   	200.05	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4CGEN|67ASPD|8ERES|9TLV|aCDMG
157	52632 23123	   	199.95	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|48ERES|67ASPD|9DUST|aCDMG
158	52632 23224	   	199.95	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9CDMG|aMDPS
159	52632 23226	   	199.95	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|25VULN|3RCR|4ERES|67ASPD|8DUST|9CDMG|aLSRICY
