0	Index      	 *	Score 	Summary	Detail	
1	64111 31263	 * 	199.75	ACR|2VULN|1BASARM|1ASPD|1AART|1AAC	1MLV|2RMIN|36VULN|4ERES|5RCR|7AART|8BASARM|9ASPD|aAAC
151	63364 32123	 * 	180.01	ACR|2ASPD|2DMG|1VULN	19MLV|2MDPS|3CGEN|4RCR|5RCVC|6BELT|79ASPD|89DMG|9BPWR|aVULN
152	22225 16312	 * 	179.43	ACR|3BEXP|1ASPD|1DMG|1AART	1MDPS|25LIT|359BEXP|4RCR|5BPWR|6AART|7ASPD|8BELT|aDMG
153	64111 12261	   	179.42	ACR|1BASARM|1VULN|1ASPD|1AART	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9ASPD|aMDPS
154	64111 12262	   	179.42	ACR|1BASARM|1VULN|1ASPD|1AART	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9ASPD|aMSLFST
155	22123 51351	 * 	179.24	ACR|2VULN|2ASPD|1BEXP|1CDMG	1MDPS|26LIT|3aVULN|4RCR|5CDMG|7BEXP|89ASPD
156	22221 14424	 * 	179.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|58ASPD|6BELT|7CDMG|aAART
157	22223 21311	   	179.24	ACR|2ASPD|2VULN|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7MLV|9aVULN
158	22223 24451	   	179.24	ACR|2VULN|2ASPD|1BEXP|1CDMG	1MDPS|28LIT|3BEXP|4RCR|5CDMG|69ASPD|7aVULN
159	22223 24551	   	179.24	ACR|2VULN|2ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|69ASPD|7aVULN|8CGEN
160	22223 24154	   	179.14	ACR|2VULN|2ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|6aASPD|79VULN|8FLTARM
161	22223 25311	   	179.14	ACR|2ASPD|2VULN|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|68ASPD|7AME|9aVULN
162	22226 41251	   	179.14	ACR|2VULN|2ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5aVULN|69ASPD|7AEFBLL|8CDMG
163	24256 22313	 * 	178.89	ACR|2VULN|2DMG|1AART|1CDMG	1MDPS|2ZMB|37VULN|4AART|5RCR|6aDMG|8BELT|9CDMG
164	22121 21336	   	178.53	ACR|2DMG|1VULN|1ASPD|1BASICY	1MDPS|2LIT|3VULN|4RCR|5ASPD|68DMG|7LHND|9CGEN|aBASICY
165	22122 56334	 * 	178.24	ACR|2VULN|2DMG|2BEXP	1MDPS|2aLIT|3aVULN|4RCR|56FEWX|79BEXP|8aDMG|aBPWR
166	22121 63334	   	178.21	ACR|2ASPD|2DMG|1VULN	1MDPS|2aLIT|3VULN|4RCR|5aASPD|6DUST|7ZMB|8aDMG|9RCVC|aBPWR
167	22226 31344	   	178.14	ACR|2VULN|2DMG|2BEXP	1MDPS|2aLIT|39BEXP|4RCR|5aVULN|6LWND|7AEMAG|8aDMG|aBPWR
168	22226 51334	   	178.14	ACR|2VULN|2DMG|2BEXP	1MDPS|2aLIT|39BEXP|4RCR|5aVULN|6FEWX|7AEMAG|8aDMG|aBPWR
169	22226 12344	   	178.14	ACR|2VULN|2DMG|2BEXP	1MDPS|27aLIT|39BEXP|4RCR|5aVULN|6LEGI|8aDMG|aBPWR
170	22122 26334	   	178.14	ACR|2VULN|2DMG|2BEXP	16MDPS|2aLIT|3aVULN|4RCR|5FEWX|79BEXP|8aDMG|aBPWR
171	61111 31235	   	177.99	ACR|1BASARM|2BEXP|1ASPD	13MLV|23FEWX|3BPWR|48BEXP|5RCR|6CGEN|7ASPD|9DUR|aBASARM
172	61111 31245	   	177.99	ACR|1BASARM|2BEXP|1ASPD	13MLV|23FEWX|3BPWR|48BEXP|5RCR|6CGEN|7ASPD|9LHND|aBASARM
173	63362 32214	 * 	177.98	ACR|1BASARM|2VULN|1DMG	1MLV|2MDPS|3CGEN|4RCR|5LWND|6DUR|7aVULN|8DMG|9BASARM
174	22221 51234	 * 	177.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5ASPD|6LWND|7VULN|8CDMG|aAART
175	22222 41234	   	177.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5FEWX|6ASPD|7VULN|8CDMG|aAART
176	22223 21214	   	177.90	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1MDPS|2LIT|38BEXP|4RCR|5CDMG|6ASPD|7MLV|9VULN|aAART
177	22226 42234	   	177.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5VULN|6ASPD|7LWND|8CDMG|aAART
178	22223 24234	   	177.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5CDMG|6ASPD|7VULN|8DUR|aAART
179	22461 23421	   	177.90	ACR|2DMG|2VULN|2BEXP|1SELL	1MDPS|28LIT|3SELL|4RCR|5AEMAG|68DMG|78BEXP|8BPWR|9aVULN
180	61611 31235	   	177.89	ACR|1BASARM|2BEXP|1ASPD	1MLV|23FEWX|48BEXP|5RCR|6CGEN|7ASPD|9DUR|aBASARM
181	22221 31234	   	177.80	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5ASPD|6DUST|7VULN|8CDMG|aAART
182	22223 25214	   	177.80	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1MDPS|2LIT|38BEXP|4RCR|5CDMG|6ASPD|7AME|9VULN|aAART
183	22223 24113	   	177.80	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1MDPS|2LIT|3aBEXP|4RCR|5CDMG|6ASPD|7VULN|8FLTARM|9AART
184	22252 53162	   	177.79	ACR|1BASARM|2BEXP|1DMG	1MDPS|2LIT|38BEXP|4CGEN|5RCR|6LWND|7BASARM|9DMG|aLHND
185	64111 21215	   	177.71	ACR|1BASARM|1VULN|1ASPD|1AART	1MLV|2RMIN|3VULN|469ERES|5RCR|7AART|8BASARM|aASPD
186	64111 21261	   	177.71	ACR|1BASARM|1VULN|1ASPD|1AART	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9ASPD|aMDPS
187	64111 21262	   	177.71	ACR|1BASARM|1VULN|1ASPD|1AART	1MLV|2RMIN|3VULN|46ERES|5RCR|7AART|8BASARM|9ASPD|aMSLFST
188	22252 53121	   	177.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|2LIT|38BEXP|4CGEN|5RCR|6LWND|7BASARM|9FLTFST|aASPD
189	22252 53311	   	177.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|2LIT|39BEXP|4CGEN|5RCR|6LWND|7BASARM|8AIRHEL|aASPD
190	63126 35443	 * 	177.68	DCR|2BASARM|2VULN|2DMG	19MLV|2MDPS|3MBVNT|49DMG|57VULN|6CGEN|89BASARM|9BPWR|aRCR
191	22121 13314	   	177.55	ACR|2ASPD|2DMG|1VULN	1MDPS|2aLIT|3VULN|4RCR|5aASPD|69FEWX|7ZMB|8aDMG|aBPWR
192	22121 13354	   	177.55	ACR|2ASPD|2DMG|1VULN	1MDPS|2aLIT|3VULN|4RCR|5aASPD|6FEWX|79ZMB|8aDMG|aBPWR
193	63363 32123	   	177.55	ACR|2ASPD|2DMG|1VULN	19MLV|2MDPS|35CGEN|4RCR|6BELT|79ASPD|89DMG|9BPWR|aVULN
194	22121 63354	   	177.45	ACR|2ASPD|2DMG|1VULN	1MDPS|2aLIT|3VULN|4RCR|5aASPD|6DUST|79ZMB|8aDMG|aBPWR
195	63364 32121	   	177.41	ACR|2ASPD|2DMG|1BEXP	19MLV|2MDPS|3CGEN|4RCR|5RCVC|6BELT|79ASPD|89DMG|9BPWR|aBEXP
196	22121 63324	   	177.35	ACR|2ASPD|2DMG|1VULN	1MDPS|2aLIT|3VULN|4RCR|5aASPD|69DUST|7ZMB|8aDMG|aBPWR
197	22223 22452	 * 	177.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aLHND
198	22223 22453	   	177.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aCGEN
199	22223 22454	   	177.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aRPLT
200	22223 22456	   	177.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aMLV
201	64111 31243	   	177.30	ACR|2VULN|1BASARM|1AART|1AAC	1MLV|2RMIN|36VULN|4ERES|5RCR|7AART|8BASARM|9CGEN|aAAC
202	22223 22451	   	177.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aDUST
203	22223 22455	   	177.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|278LIT|3BEXP|4RCR|58CDMG|68ASPD|8BPWR|9DMG|aAIRHEL
204	22221 14156	   	177.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	1MDPS|2LIT|3BEXP|4RCR|59ASPD|6BELT|78CDMG|aDMG
205	24256 33313	 * 	177.06	ACR|2DMG|1VULN|2AART|1CDMG	1MDPS|2ZMB|3VULN|46AART|5RCR|7aDMG|8BELT|9CDMG
206	22222 62334	 * 	177.06	ACR|3BEXP|2DMG|1VULN	1MDPS|27aLIT|39aBEXP|4RCR|5FEWX|6VULN|8aDMG|aBPWR
207	22226 32344	   	177.06	ACR|3BEXP|2DMG|1VULN	1MDPS|27aLIT|39aBEXP|4RCR|5VULN|6LWND|8aDMG|aBPWR
208	22226 33344	   	177.06	ACR|3BEXP|2DMG|1VULN	1MDPS|2aLIT|39aBEXP|4RCR|5VULN|67LWND|8aDMG|aBPWR
209	22226 52334	   	177.06	ACR|3BEXP|2DMG|1VULN	1MDPS|27aLIT|39aBEXP|4RCR|5VULN|6FEWX|8aDMG|aBPWR
210	22252 53111	   	177.04	ACR|1BASARM|2BEXP|1VULN|1AAC	1MDPS|2LIT|38BEXP|4CGEN|5RCR|6LWND|7BASARM|9AAC|aVULN
211	22225 14312	 * 	176.96	ACR|3BEXP|2DMG|1AART	1MDPS|25LIT|359BEXP|4RCR|5BPWR|6AART|7aDMG|8BELT
212	22226 21344	   	176.96	ACR|3BEXP|2DMG|1VULN	16MDPS|2aLIT|39aBEXP|4RCR|5VULN|7LHND|8aDMG|aBPWR
213	22226 11344	   	176.86	ACR|3BEXP|2DMG|1VULN	1MDPS|2aLIT|39aBEXP|4RCR|5VULN|6LEGI|7AEMAG|8aDMG|aBPWR
214	13214 34332	   	176.83	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9ASPD|aRCVC
215	22123 25351	 * 	176.72	ACR|2VULN|1ASPD|1DMG|2CDMG	1MDPS|2LIT|3aVULN|4RCR|57CDMG|6ASPD|8LHND|9DMG
216	22123 25451	   	176.72	ACR|2VULN|1ASPD|1DMG|2CDMG	1MDPS|2LIT|3aVULN|4RCR|57CDMG|6ASPD|8LWND|9DMG
217	22123 24164	   	176.62	ACR|2VULN|2CDMG|1DMG|1ASPD	1MDPS|2LIT|3aVULN|4RCR|58CDMG|6ASPD|7AEFBLL|9DMG
218	13214 36331	   	176.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9ASPD|aDMSP
219	13214 36336	   	176.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9ASPD|aFEWX
220	22252 13433	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4CGEN|5RCR|6BELT|7CDMG|8ASPD|9BASARM|aLHND
221	22252 13436	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4CGEN|5RCR|6BELT|7CDMG|8ASPD|9BASARM|aRMIN
222	22252 53243	   	176.61	ACR|1BASARM|1DMG|1AART|1BEXP	1MDPS|2LIT|3BEXP|4CGEN|5RCR|6LWND|7BASARM|8FEWX|9AART|aDMG
223	22262 14433	   	176.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4MLV|5RCR|6BELT|7CDMG|8ASPD|9BASARM|aLHND
224	22221 21421	 * 	176.59	ACR|2VULN|2BEXP|1ASPD|1AART	1MDPS|289LIT|39BEXP|4RCR|5ASPD|6SNITOX|79VULN|9BPWR|aAART
225	22221 12632	   	176.59	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8CGEN|9AAC|aRCVC
226	13214 34333	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9ASPD|aLHND
227	13214 34336	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9ASPD|aFEWX
228	13214 36332	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9ASPD|aLSRREG
229	13214 36335	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7LWND|8BASARM|9ASPD|aMDPS
230	22252 13434	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4CGEN|5RCR|6BELT|7CDMG|8ASPD|9BASARM|aMBVNT
231	22221 12132	   	176.49	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8ERES|9AAC|aRCVC
232	22221 12532	   	176.49	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8AME|9AAC|aRCVC
233	13214 34331	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9ASPD|aLEGI
234	13214 34335	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2LIT|3SPLARM|4RPLT|5RCR|6AART|7DUST|8BASARM|9ASPD|aMDPS
235	22613 65133	   	176.31	ACR|1BASARM|1ASPD|1AART|1BEXP	1MDPS|2LIT|3AEFBLL|4MULARM|5RCR|6AART|7AME|8ASPD|9BEXP|aBASARM
236	22613 66133	   	176.31	ACR|1BASARM|1ASPD|1AART|1BEXP	1MDPS|2LIT|3AEFBLL|4MULARM|5RCR|6AART|7TLV|8ASPD|9BEXP|aBASARM
237	22221 12631	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8CGEN|9AAC|aLHND
238	22221 12635	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8CGEN|9AAC|aDMSP
239	22221 12131	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8ERES|9AAC|aLHND
240	22221 12135	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8ERES|9AAC|aDMSP
241	22221 12531	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8AME|9AAC|aLHND
242	22221 12535	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8AME|9AAC|aDMSP
243	22221 12633	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8CGEN|9AAC|aERES
244	22221 12634	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8CGEN|9AAC|aAEMAG
245	22224 25513	   	176.08	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4RCR|5ERES|6VENFST|7NUKE|8AART|aBASARM
246	22224 43513	   	176.08	ACR|1BASARM|2BEXP|1AART	1MDPS|2LIT|39BEXP|4RCR|5ERES|6AAC|7AIRHEL|8AART|aBASARM
247	22221 12133	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8aERES|9AAC
248	22221 12134	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8ERES|9AAC|aAEMAG
249	22221 12533	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8AME|9AAC|aERES
250	22221 12534	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6BELT|7BASARM|8AME|9AAC|aAEFBLL
251	22223 22164	 * 	175.79	ACR|1ASPD|1DMG|2CDMG|1VULN|1BEXP	1MDPS|27LIT|3BEXP|4RCR|58CDMG|6ASPD|9DMG|aVULN
252	22123 24166	   	175.69	ACR|1VULN|2CDMG|1ASPD|1DMG|1BEXP	1MDPS|2LIT|3VULN|4RCR|58CDMG|6ASPD|7AEFBLL|9DMG|aBEXP
253	22262 52252	   	175.63	ACR|2DMG|2BEXP|2BASICY	1MDPS|2LIT|3aBEXP|4MLV|5RCR|6LWND|7aBASICY|8FEWX|9aDMG|aBPWR
254	22221 32334	   	175.61	ACR|2ASPD|2DMG|1BEXP	1MDPS|2aLIT|3BEXP|4RCR|5aASPD|6DUST|7MLV|8aDMG|9RCVC|aBPWR
255	22221 34334	   	175.61	ACR|2ASPD|2DMG|1BEXP	1MDPS|2aLIT|3BEXP|4RCR|5aASPD|6DUST|7CGEN|8aDMG|9RCVC|aBPWR
256	22262 32252	   	175.53	ACR|2DMG|2BEXP|2BASICY	1MDPS|2LIT|3aBEXP|4MLV|5RCR|6DUST|7aBASICY|8FEWX|9aDMG|aBPWR
257	22262 32552	   	175.53	ACR|2DMG|2BEXP|2BASICY	1MDPS|2LIT|3aBEXP|4MLV|5RCR|6DUST|7aBASICY|8LWND|9aDMG|aBPWR
258	22252 53611	   	175.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1MDPS|2LIT|3BEXP|4CGEN|5RCR|69LWND|7BASARM|8ASPD|aVULN
259	22252 53321	   	175.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1MDPS|2LIT|3BEXP|4CGEN|5RCR|6LWND|7BASARM|8AIRHEL|9DMG|aVULN
260	63363 32121	   	174.95	ACR|2ASPD|2DMG|1BEXP	19MLV|2MDPS|35CGEN|4RCR|6BELT|79ASPD|89DMG|9BPWR|aBEXP
261	22125 26334	 * 	174.85	ACR|3VULN|2DMG|1BEXP	1MDPS|29aLIT|36aVULN|4RCR|5LWND|7BEXP|8aDMG|aBPWR
262	22221 32364	   	174.85	ACR|2ASPD|2DMG|1BEXP	1MDPS|2aLIT|3BEXP|4RCR|5aASPD|6DUST|79MLV|8aDMG|aBPWR
263	22221 32324	   	174.75	ACR|2ASPD|2DMG|1BEXP	1MDPS|2aLIT|3BEXP|4RCR|5aASPD|69DUST|7MLV|8aDMG|aBPWR
264	22221 34324	   	174.75	ACR|2ASPD|2DMG|1BEXP	1MDPS|2aLIT|3BEXP|4RCR|5aASPD|69DUST|7CGEN|8aDMG|aBPWR
265	43661 13222	   	174.60	ACR|2DMG|1ASPD|1VULN|1AART	1NUKE|23FEWX|4RCR|5MDPS|6AART|78DMG|9ASPD|aVULN
266	22123 36161	 * 	174.45	ACR|2VULN|2DMG|2CDMG	1MDPS|27aLIT|3aVULN|4RCR|58CDMG|6CGEN|9aDMG|aBPWR
267	22123 52161	   	174.45	ACR|2VULN|2DMG|2CDMG	1MDPS|26aLIT|3aVULN|4RCR|58CDMG|7CGEN|9aDMG|aBPWR
268	22221 14126	   	174.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1MDPS|2LIT|39BEXP|4RCR|5ASPD|6BELT|78CDMG|aDMG
269	22123 16161	   	174.35	ACR|2VULN|2DMG|2CDMG	1MDPS|27aLIT|3aVULN|4RCR|58CDMG|6ERES|9aDMG|aBPWR
270	22123 46161	   	174.35	ACR|2VULN|2DMG|2CDMG	1MDPS|27aLIT|3aVULN|4RCR|58CDMG|6AME|9aDMG|aBPWR
271	22123 56161	   	174.35	ACR|2VULN|2DMG|2CDMG	1MDPS|26aLIT|3aVULN|4RCR|58CDMG|7AME|9aDMG|aBPWR
272	22225 66223	 * 	174.32	ACR|3BEXP|1VULN|1ASPD|1AART	1MDPS|258LIT|357BEXP|4RCR|5BPWR|6VULN|9ASPD|aAART
273	22225 14315	 * 	174.32	ACR|3BEXP|1DMG|1VULN|1AART	1MDPS|25LIT|359BEXP|4RCR|5BPWR|6AART|7DMG|8BELT|aVULN
274	22225 16315	   	174.32	ACR|3BEXP|1ASPD|1VULN|1AART	1MDPS|25LIT|359BEXP|4RCR|5BPWR|6AART|7ASPD|8BELT|aVULN
275	22123 25651	 * 	174.25	ACR|2VULN|2ASPD|2CDMG	1MDPS|2LIT|3aVULN|4RCR|57CDMG|69ASPD|8FEWX
276	22225 12154	   	174.22	ACR|3BEXP|1DMG|1VULN|1AART	1MDPS|25LIT|358BEXP|4RCR|5BPWR|6AART|7AEMAG|9VULN|aDMG
277	22221 51231	 * 	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5ASPD|6LWND|7aVULN|8CDMG
278	22222 41231	   	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5FEWX|6ASPD|7aVULN|8CDMG
279	22223 21211	   	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|38BEXP|4RCR|5CDMG|6ASPD|7MLV|9aVULN
280	22226 42231	   	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5aVULN|6ASPD|7LWND|8CDMG
281	22223 24231	   	174.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5CDMG|6ASPD|7aVULN|8DUR
282	13214 36342	 * 	174.10	ACR|1BASARM|2AART|2CDMG	19CDMG|2LIT|3SPLARM|4RPLT|5RCR|6aAART|7LWND|8BASARM
283	22221 51211	   	174.01	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5aASPD|6LWND|7VULN|8CDMG|9AAC
284	22222 41211	   	174.01	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5FEWX|6aASPD|7VULN|8CDMG|9AAC
285	22226 42211	   	174.01	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5VULN|6aASPD|7LWND|8CDMG|9AAC
286	22223 24211	   	174.01	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5CDMG|6aASPD|7VULN|8DUR|9AAC
287	22221 31231	   	174.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|39BEXP|4RCR|5ASPD|6DUST|7aVULN|8CDMG
288	22223 25211	   	174.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1MDPS|2LIT|38BEXP|4RCR|5CDMG|6ASPD|7AME|9aVULN
289	22221 31211	   	173.91	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MDPS|2LIT|3BEXP|4RCR|5aASPD|6DUST|7VULN|8CDMG|9AAC
290	22221 14423	   	173.90	ACR|2ASPD|2BEXP|1CDMG|1AAC	1MDPS|2LIT|39BEXP|4RCR|58ASPD|6BELT|7CDMG|aAAC
291	21433 11432	 * 	173.80	DCR|2VULN|1BASARM|2BASICY|2CDMG	1MDPS|2NUKE|38BASICY|48VULN|5ERES|6BASARM|78CDMG|8BPWR|9LWND|aRCR
292	22224 53151	   	173.63	ACR|1BASARM|2BEXP|1VULN	1MDPS|2LIT|38BEXP|4RCR|5ERES|6LWND|7BASARM|9RMIN|aVULN
293	22223 44614	   	173.58	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2LIT|3BEXP|4RCR|5CDMG|6AME|7VULN|8TLV|9MBVNT|aBASARM
294	22224 53131	   	173.53	ACR|1BASARM|2BEXP|1VULN	1MDPS|2LIT|38BEXP|4RCR|5ERES|6LWND|7BASARM|9AME|aVULN
295	22224 53352	   	173.53	ACR|1BASARM|2BEXP|1VULN	1MDPS|2LIT|3aBEXP|4RCR|5ERES|6LWND|7BASARM|8AIRHEL|9VULN
296	22223 24453	 * 	173.31	ACR|2ASPD|1VULN|2CDMG|1BEXP	1MDPS|28LIT|3BEXP|4RCR|5aCDMG|69ASPD|7VULN
297	16511 32163	   	173.31	ACR|2ASPD|1DMG|1VULN|1CDMG	1CDMG|2DUST|3RPLT|4RCR|5ERES|6BELT|79ASPD|8DMG|aVULN
298	22123 51353	   	173.31	ACR|2ASPD|1VULN|2CDMG|1BEXP	1MDPS|26LIT|3VULN|4RCR|5aCDMG|7BEXP|89ASPD
299	22223 21364	   	173.31	ACR|2ASPD|2CDMG|1VULN|1BEXP	1MDPS|2LIT|3BEXP|4RCR|59CDMG|68ASPD|7MLV|aVULN
300	22121 26266	   	173.29	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1MDPS|28LIT|3VULN|4RCR|5ASPD|6DMG|7BEXP|9CGEN|aBASICY
301	22222 32333	   	173.29	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5FEWX|6MLV|7BASICY|8DMG|9VULN|aASPD
302	16511 11316	   	173.21	ACR|2ASPD|1DMG|1VULN|1CDMG	1CDMG|2DUST|3RPLT|4RCR|5ERES|6AEMAG|78ASPD|9DMG|aVULN
303	22226 41253	   	173.21	ACR|2ASPD|1VULN|2CDMG|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5VULN|69ASPD|7AEFBLL|8aCDMG
304	22221 41136	   	173.19	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP	1MDPS|2LIT|3BEXP|4RCR|5ASPD|6AAC|7LHND|8BASICY|9VULN|aDMG
305	64111 12224	   	173.11	ACR|1BASARM|1VULN|1AART|1CDMG	1MLV|2RMIN|3VULN|4ERES|5RCR|6AART|7RCVC|8BASARM|9LHND|aCDMG
