0	Index      	 *	Score 	Summary	Detail	
208	21212 46314	   	176.35	橙2伤害1全技能1易伤2策反2时间1攻速	19伤害2掉矿39时间4易伤5基地爆炸69策反7全技能8核9序列升级a攻速
209	21211 51324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害2掉矿3时间48易伤6基地爆炸9全技能a核
210	21311 11324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害2掉矿3基地爆炸48易伤6时间9全技能a核
211	22121 11324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害28易伤3掉矿4基地爆炸6时间9全技能a核
212	22226 11324	   	176.31	橙3伤害2易伤1全技能1时间	147伤害28易伤3挖青5随机矿6时间9全技能a核
213	22313 11624	   	176.31	橙3伤害2易伤1全技能1时间	178伤害24易伤3等级5基地爆炸6时间9全技能a核
214	22311 32216	   	176.30	橙4易伤2伤害1攻速	18伤害2489易伤3等级5挖尘6核78矿等8序列升级a攻速
215	22311 32242	   	176.30	橙4易伤2伤害1攻速	18伤害248a易伤3等级5挖尘6核78矿等8序列升级9攻速
216	22311 33242	   	176.30	橙4易伤2伤害1攻速	18伤害248a易伤3等级5挖尘6核78金币生成8序列升级9攻速
217	22222 64532	   	176.27	紫2易伤2伤害1全技能1策反1攻速	14伤害29易伤3挖青5核6金币生成7攻速8策反a全技能
218	22532 42221	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a敌人爆炸
219	22532 42222	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a金币生成
220	22532 23134	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6低血量敌人7挖尘9全技能a攻速
221	22532 41134	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7低血量敌人9全技能a攻速
222	64221 21332	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3全技能4伤害5策反6随机矿7a易伤8核9暴击
223	21211 62324	   	176.21	橙3伤害2易伤1全技能1时间	156伤害2掉矿3时间48易伤7挖尘9全技能a核
224	22311 11624	   	176.21	橙3伤害2易伤1全技能1时间	178伤害24易伤3等级5挖尘6时间9全技能a核
225	22311 62624	   	176.21	橙3伤害2易伤1全技能1时间	168伤害24易伤3等级5挖尘7时间9全技能a核
226	52223 61311	   	176.19	橙2易伤2伤害1全技能1时间1攻速	19敌人爆炸2基地爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a时间
227	22532 42225	   	176.17	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a激光对绿
228	64221 61221	   	176.15	橙2全技能2易伤1伤害1策反1时间1攻速	1时间2敌人爆炸38全技能4伤害5策反6攻速79易伤a核
229	24152 31621	   	176.08	橙2易伤2伤害1全技能2时间1攻速	17伤害27敌人爆炸3掉矿4全技能59易伤67时间7序列升级8攻速a核
230	22532 31426	 * 	176.07	紫2易伤2伤害2策反1暴击2时间	17伤害24易伤34时间4序列升级5核6随机矿89策反a暴击
231	21352 31621	   	175.98	橙2易伤2伤害1全技能2时间1攻速	17伤害27掉矿3基地爆炸4全技能59易伤67时间7序列升级8攻速a核
232	21552 31621	   	175.98	橙2易伤2伤害1全技能2时间1攻速	17伤害27掉矿3敌人爆炸4全技能59易伤67时间7序列升级8攻速a核
233	13526 13633	 * 	175.95	橙2伤害3策反1全技能1易伤1攻速	17雷电27伤害3最后敌人4攻速578策反6全技能7序列升级9核a易伤
234	22523 43261	   	175.87	橙3易伤1全技能1伤害1暴击1时间	1伤害25a易伤3时间4暴击6核弹7全技能8加一9核
235	52223 61314	   	175.86	橙2易伤2伤害1全技能2攻速	19敌人爆炸2基地爆炸3全技能49伤害5等级6a攻速79易伤8核9序列升级
236	22121 31333	   	175.85	橙3伤害2易伤2攻速1时间	157伤害29易伤3掉矿49基地爆炸6核89攻速9序列升级a时间
237	22422 46223	 * 	175.85	紫3全技能2易伤2伤害	14伤害29易伤3敌人爆炸5核6挖尘78a全技能
238	63421 21313	   	175.82	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2最后敌人4核5伤害6全技能79易伤8攻速a策反
239	21111 31362	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2掉矿3低血量敌人48易伤6核9暴击a时间
240	21311 31333	   	175.75	橙3伤害2易伤2攻速1时间	157伤害29掉矿3基地爆炸49易伤6核89攻速9序列升级a时间
241	21511 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2掉矿3敌人爆炸48易伤6核9暴击a时间
242	22423 31365	   	175.75	橙3伤害2易伤1暴击1时间	147伤害28易伤3敌人爆炸5掉矿6核9暴击a时间
243	22431 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害28易伤3敌人爆炸4掉矿6核9暴击a时间
244	24111 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2敌人爆炸3掉矿48易伤6核9暴击a时间
245	42532 14112	   	175.67	紫3易伤1全技能1伤害2时间1攻速	1攻速247易伤34时间4序列升级5核6基础对愈8立即金币9伤害a全技能
246	22532 14112	   	175.67	紫3易伤1全技能1伤害2时间1攻速	1伤害247易伤34时间4序列升级5核6基础对愈8立即金币9攻速a全技能
247	22223 31362	   	175.65	橙3伤害2易伤1暴击1时间	147伤害28易伤3挖青5掉矿6核9暴击a时间
248	22231 31362	   	175.65	橙3伤害2易伤1暴击1时间	157伤害28易伤3挖青4掉矿6核9暴击a时间
249	22532 34523	   	175.57	紫2易伤1全技能1伤害2策反2时间1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8a策反9全技能
250	42532 31523	   	175.57	紫2易伤1全技能1伤害2策反2时间1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8a策反9全技能
251	41221 36223	   	175.56	紫2易伤2全技能1伤害2时间1攻速	1攻速2掉矿3a时间4核5伤害69易伤78全技能
252	63421 23334	 * 	175.44	紫2伤害1全技能1易伤3时间1暴击	138时间28最后敌人4核58伤害6全技能7核弹8序列升级9暴击a易伤
253	22222 65333	   	175.44	紫3伤害2易伤2攻速1策反	149伤害29易伤3挖青5核6金币生成7挖尘89攻速9序列升级a策反
254	22532 42421	   	175.44	紫2易伤1全技能1伤害3时间1策反1攻速	1伤害24易伤34a时间4序列升级5核6挖尘7攻速8策反9全技能
255	22426 33233	   	175.43	橙3伤害2易伤2暴击	14a伤害2a易伤3敌人爆炸5随机矿6核78金币生成9a暴击a序列升级
256	22613 33233	   	175.43	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿5敌人爆炸6核78金币生成9a暴击a序列升级
257	22643 31333	   	175.43	橙3伤害2易伤2暴击	17a伤害2a易伤3随机矿4立即金币5敌人爆炸6核8金币生成9a暴击a序列升级
258	22613 65214	   	175.37	橙3易伤2伤害1全技能	16伤害24a易伤3随机矿5敌人爆炸7全技能8核9加一
259	22641 31333	   	175.33	橙3伤害2易伤2暴击	17a伤害2a易伤3随机矿4立即金币5挖尘6核8金币生成9a暴击a序列升级
260	22121 31335	   	175.23	橙3伤害2易伤3攻速	157伤害29易伤3掉矿49基地爆炸6核89a攻速9序列升级
261	22313 36142	   	175.23	橙3易伤2伤害3攻速	1a伤害24a易伤3等级5基地爆炸6核7立即金币89a攻速a序列升级
262	24111 34362	   	175.23	橙3伤害2易伤3攻速	15a伤害2a敌人爆炸3掉矿49易伤6核78a攻速a序列升级
263	42323 31335	   	175.23	橙3伤害2易伤3攻速	148攻速29易伤3等级59基地爆炸6核79a伤害9序列升级
264	22121 36142	   	175.23	橙3伤害2易伤3攻速	15a伤害2a易伤3掉矿4基地爆炸6核7立即金币89a攻速a序列升级
265	22125 31142	   	175.23	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4基地爆炸5立即金币6核89a攻速a序列升级
266	22125 34362	   	175.23	橙3易伤2伤害3攻速	1a伤害29a易伤3掉矿4基地爆炸5立即金币6核78a攻速a序列升级
267	22143 31142	   	175.23	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5基地爆炸6核89a攻速a序列升级
268	22143 34362	   	175.23	橙3易伤2伤害3攻速	1a伤害29a易伤3掉矿4立即金币5基地爆炸6核78a攻速a序列升级
269	22146 31142	   	175.23	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5敌人爆炸6核89a攻速a序列升级
270	22343 31142	   	175.23	橙3伤害2易伤3攻速	17a伤害2a易伤3等级4立即金币5基地爆炸6核89a攻速a序列升级
271	22343 34312	   	175.23	橙3易伤2伤害3攻速	1a伤害29a易伤3等级4立即金币5基地爆炸6核78a攻速a序列升级
272	22423 36142	   	175.23	橙3伤害2易伤3攻速	14a伤害2a易伤3敌人爆炸5掉矿6核7立即金币89a攻速a序列升级
273	22431 36142	   	175.23	橙3伤害2易伤3攻速	15a伤害2a易伤3敌人爆炸4掉矿6核7立即金币89a攻速a序列升级
274	22435 31142	   	175.23	橙3伤害2易伤3攻速	17a伤害2a易伤3敌人爆炸4掉矿5立即金币6核89a攻速a序列升级
275	22611 33133	   	175.23	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿58挖尘6核7金币生成9a暴击a序列升级
276	22611 33643	   	175.23	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿59挖尘6核7金币生成8a暴击a序列升级
277	42125 31362	   	175.23	橙3易伤2伤害3攻速	18a攻速29a易伤3掉矿4基地爆炸5立即金币6核7a伤害a序列升级
278	42143 31362	   	175.23	橙3易伤2伤害3攻速	18a攻速29a易伤3掉矿4立即金币5基地爆炸6核7a伤害a序列升级
279	42343 31312	   	175.23	橙3易伤2伤害3攻速	18a攻速29a易伤3等级4立即金币5基地爆炸6核7a伤害a序列升级
280	21111 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3低血量敌人49易伤6核78a攻速a序列升级
281	21311 31335	   	175.13	橙3伤害2易伤3攻速	157伤害29掉矿3基地爆炸49易伤6核89a攻速9序列升级
282	21311 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3基地爆炸49易伤6核78a攻速a序列升级
283	21511 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3敌人爆炸49易伤6核78a攻速a序列升级
284	22133 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5基地爆炸6核89a攻速a序列升级
285	22133 34362	   	175.13	橙3易伤2伤害3攻速	1a伤害29a易伤34掉矿5基地爆炸6核78a攻速a序列升级
286	22136 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5敌人爆炸6核89a攻速a序列升级
287	22136 34362	   	175.13	橙3易伤2伤害3攻速	1a伤害29a易伤34掉矿5敌人爆炸6核78a攻速a序列升级
288	22141 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤3掉矿4立即金币5挖尘6核89a攻速a序列升级
289	22311 36142	   	175.13	橙3易伤2伤害3攻速	1a伤害24a易伤3等级5挖尘6核7立即金币89a攻速a序列升级
290	22341 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤3等级4立即金币5挖尘6核89a攻速a序列升级
291	22611 32643	   	175.13	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿59挖尘6核7等级8a暴击a序列升级
292	42123 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤35掉矿4基地爆炸6核7a伤害a序列升级
293	42133 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤34掉矿5基地爆炸6核7a伤害a序列升级
294	42136 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤34掉矿5敌人爆炸6核7a伤害a序列升级
295	22131 31142	   	175.03	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5挖尘6核89a攻速a序列升级
296	22223 34362	   	175.03	橙3伤害2易伤3攻速	14a伤害29易伤3挖青5a掉矿6核78a攻速a序列升级
297	22231 34362	   	175.03	橙3伤害2易伤3攻速	15a伤害29易伤3挖青4a掉矿6核78a攻速a序列升级
298	22311 34142	   	175.03	橙3易伤2伤害3攻速	1a伤害24a易伤3等级58挖尘6核79a攻速a序列升级
299	42243 31335	   	175.03	橙3伤害2易伤3攻速	148攻速29易伤3挖青59掉矿6核79a伤害9序列升级
300	42311 31142	   	175.03	橙3易伤2伤害3攻速	19a攻速24a易伤3等级58挖尘6核7a伤害a序列升级
301	42321 31112	   	175.03	橙3易伤2伤害3攻速	14a攻速29a易伤3等级58挖尘6核7a伤害a序列升级
302	21221 33615	   	174.93	紫3伤害1易伤2暴击2时间1攻速	159伤害2掉矿39时间4核6攻速7敌人爆炸89暴击9序列升级a易伤
303	21221 34615	   	174.93	紫3伤害1易伤2暴击2时间1攻速	159伤害2掉矿39时间4核6攻速7低血量敌人89暴击9序列升级a易伤
304	22422 31332	   	174.69	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a基地爆炸
305	22422 31334	   	174.69	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6a随机矿9全技能
306	22422 31336	   	174.69	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a立即金币
307	22422 31331	   	174.59	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a毒液对冰
308	22532 45232	 * 	174.49	紫4易伤1伤害2策反2时间	1伤害248a易伤34时间4序列升级5核6挖尘79策反
309	24222 21355	   	174.48	紫2易伤2伤害1全技能1暴击	14伤害2敌人爆炸3低血量敌人5核6全技能79易伤8雷电a暴击
310	24222 21631	   	174.48	紫2易伤2伤害1全技能1暴击	14伤害2敌人爆炸3低血量敌人5核6全技能7a易伤8矿等9暴击
311	54221 36221	   	174.43	紫2易伤2全技能1伤害1策反1时间	12敌人爆炸3时间4核5伤害69易伤78全技能a策反
312	64121 36221	   	174.43	紫2易伤2全技能1伤害1策反1时间	1时间23敌人爆炸4核5伤害69易伤78全技能a策反
313	22313 31253	   	174.32	橙2易伤2伤害1全技能1策反	17伤害24易伤3等级5基地爆炸6核8最后敌人9全技能a策反
314	22532 64312	 * 	174.23	紫3易伤1伤害2策反2攻速2时间	1伤害24a易伤34时间4a序列升级5核6金币生成7a攻速8低血量敌人9a策反
315	42313 31525	 * 	174.23	橙2易伤1全技能1伤害2策反2攻速	1a攻速24易伤3a等级5基地爆炸6核7伤害8a策反9全技能a序列升级
316	22532 31411	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6a随机矿8策反
317	22532 31414	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a矿等
318	22532 31415	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a敌人爆炸
319	22532 31541	   	174.22	紫3伤害2易伤2时间1策反	179伤害24易伤34时间4序列升级5核6随机矿8额外掉落a策反
320	22532 31611	   	174.22	紫3伤害2易伤2时间1策反	178伤害24易伤34时间4序列升级5核6随机矿9额外掉落a策反
321	22311 31253	   	174.22	橙2易伤2伤害1全技能1策反	17伤害24易伤3等级5挖尘6核8最后敌人9全技能a策反
322	21111 35253	   	174.22	橙2易伤2伤害1全技能1策反	15伤害2掉矿3低血量敌人48易伤6核7挖尘9全技能a策反
323	22534 61312	   	174.15	橙3伤害2易伤1暴击2时间	16a伤害24易伤34时间46序列升级56雷电7暴击8金币生成9核
324	42311 31525	   	174.13	橙2易伤1全技能1伤害2策反2攻速	1a攻速24易伤3a等级5挖尘6核7伤害8a策反9全技能a序列升级
325	63225 61121	 * 	174.13	紫4易伤1全技能1暴击1时间	1时间2最后敌人368a易伤4核5低血量敌人7暴击9全技能
326	22532 31413	   	174.12	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a挖尘
327	22532 43161	   	174.12	紫3伤害2易伤2时间1策反	189伤害24易伤34时间4序列升级5核6挖尘7额外掉落a策反
328	22223 35253	   	174.12	橙2易伤2伤害1全技能1策反	14伤害28易伤3挖青5掉矿6核7挖尘9全技能a策反
329	22231 35253	   	174.12	橙2易伤2伤害1全技能1策反	15伤害28易伤3挖青4掉矿6核7挖尘9全技能a策反
330	62421 32223	   	174.02	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2基地爆炸4核5伤害68易伤7攻速9全技能a策反
331	22222 61243	   	173.99	紫3伤害2易伤1全技能	147伤害29易伤3挖青5核6金币生成8最后敌人a全技能
332	22532 31412	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17伤害249易伤34时间4序列升级5核6随机矿8策反a卖塔
333	66421 32223	   	173.92	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2挖尘4核5伤害68易伤7攻速9全技能a策反
334	25343 36312	   	173.89	橙2易伤2伤害1全技能1时间1攻速	19伤害2攻速39基地爆炸4时间5金币生成69易伤7全技能8核9序列升级a最后敌人
335	25343 36313	   	173.89	橙2易伤2伤害1全技能1时间1攻速	19伤害2攻速39基地爆炸4时间5金币生成69易伤7全技能8核9序列升级a低血量敌人
336	22112 22553	 * 	173.89	紫2易伤2伤害1全技能2策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8a策反9全技能
337	22222 11226	   	173.89	紫3易伤2伤害1全技能	14伤害289易伤3挖青5核6基础对愈7最后敌人a全技能
338	22222 14326	   	173.89	紫3易伤2伤害1全技能	14伤害279易伤3挖青5核6基础对愈8低血量敌人a全技能
339	22222 22226	   	173.89	紫3易伤2伤害1全技能	14伤害289易伤3挖青5核6低血量敌人7防空对直升a全技能
340	25363 36311	   	173.79	橙2易伤2伤害1全技能1时间1攻速	19伤害2攻速39基地爆炸4挖尘5金币生成69易伤7全技能8核9序列升级a时间
341	22222 25253	   	173.79	紫2易伤2伤害1全技能2策反	14伤害28易伤3挖青5核6低血量敌人7a策反9全技能
342	22422 46331	   	173.78	紫2易伤2伤害1全技能1暴击	14伤害2a易伤3敌人爆炸5核6挖尘7全技能8随机矿9暴击
343	21121 64362	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3低血量敌人4核78易伤9暴击a时间
344	21221 64336	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3时间4核78易伤9金币生成a暴击
345	21221 64361	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3时间4核78易伤9暴击a敌人爆炸
346	42313 35422	 * 	173.75	橙4易伤3策反2攻速	1a攻速247a易伤3等级5基地爆炸6核89a策反a序列升级
347	21322 46522	   	173.74	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3a基地爆炸4核5敌人爆炸6策反7全技能8额外掉落9a易伤a序列升级
348	21221 64363	   	173.67	紫3伤害2易伤1暴击1时间	156伤害2a掉矿3时间4核78易伤9暴击
349	42311 35422	   	173.65	橙4易伤3策反2攻速	1a攻速247a易伤3等级5挖尘6核89a策反a序列升级
350	24363 36312	   	173.46	橙2易伤2伤害1全技能2攻速	19伤害2a敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级
351	24363 36313	   	173.46	橙2易伤2伤害1全技能2攻速	19伤害2敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级a最后敌人
352	22224 61242	 * 	173.42	橙4易伤2伤害1暴击	14伤害2689易伤3挖青56雷电6序列升级7暴击a核
353	22422 14253	   	173.41	紫2易伤2伤害1全技能1时间1攻速	14伤害27易伤3敌人爆炸5核6基础对愈8全技能9攻速a时间
354	22112 22532	   	173.29	紫2易伤2伤害1全技能2策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级89策反a全技能
355	22532 11222	 * 	173.28	紫4易伤1伤害1暴击2时间	1伤害2489易伤34时间4序列升级5核6基础对愈7最后敌人a暴击
356	22532 14322	   	173.28	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8低血量敌人a暴击
357	22532 14422	   	173.28	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8敌人爆炸a暴击
358	22532 24131	   	173.25	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6低血量敌人7基地爆炸9全技能
359	21212 46311	 * 	173.23	橙2伤害1全技能1易伤3时间2策反	19伤害2掉矿39a时间4易伤5基地爆炸69策反7全技能8核9序列升级
360	22426 31523	   	173.21	橙3伤害2易伤1策反1攻速	147伤害2a易伤3敌人爆炸5随机矿6核8策反9攻速
361	22613 31122	   	173.21	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5敌人爆炸6核8攻速9策反
362	22613 31442	   	173.21	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5敌人爆炸6核8策反9攻速
363	22651 31523	   	173.21	橙3伤害2易伤1策反1攻速	157伤害2a易伤3随机矿4基地爆炸6核8策反9攻速
364	22222 25232	   	173.19	紫2易伤2伤害1全技能2策反	14伤害28易伤3挖青5核6低血量敌人79策反a全技能
365	22422 14224	   	173.18	紫2易伤2伤害1全技能1暴击	14伤害27易伤3敌人爆炸5核6基础对愈8全技能9随机矿a暴击
366	22532 14222	   	173.18	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8挖尘a暴击
367	22532 14622	   	173.18	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8挖青a暴击
368	22532 23131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6低血量敌人7挖尘9全技能
369	22532 41131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6挖尘7低血量敌人9全技能
370	22532 44131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6挖尘7基地爆炸9全技能
371	21111 31324	   	173.11	橙3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人48易伤6核9时间a策反
372	21111 31544	   	173.11	橙3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人49易伤6核8时间a策反
373	22226 34532	   	173.11	橙3易伤2伤害1策反1攻速	14伤害29a易伤3挖青5随机矿6核7攻速8策反
374	22313 31122	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5基地爆炸6核8攻速9策反
375	22313 31442	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5基地爆炸6核8策反9攻速
376	22611 31122	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5挖尘6核8攻速9策反
377	22611 31442	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5挖尘6核8策反9攻速
378	22313 31416	   	173.11	橙3易伤2伤害1策反1攻速	17伤害249易伤3等级5基地爆炸6核8策反a攻速
379	42313 35412	 * 	173.05	橙5易伤2策反2攻速	1a攻速2479a易伤3等级5基地爆炸6核8a策反a序列升级
380	22311 31122	   	173.01	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5挖尘6核8攻速9策反
381	22311 31442	   	173.01	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5挖尘6核8策反9攻速
382	22223 31324	   	173.01	橙3伤害2易伤1策反1时间	147伤害28易伤3挖青5掉矿6核9时间a策反
383	22231 31324	   	173.01	橙3伤害2易伤1策反1时间	157伤害28易伤3挖青4掉矿6核9时间a策反
384	22311 31416	   	173.01	橙3易伤2伤害1策反1攻速	17伤害249易伤3等级5挖尘6核8策反a攻速
385	22223 34133	   	173.01	橙3伤害2易伤1策反1攻速	149伤害29易伤3挖青5掉矿6核7攻速89挖尘9序列升级a策反
386	22231 34133	   	173.01	橙3伤害2易伤1策反1攻速	159伤害29易伤3挖青4掉矿6核7攻速89挖尘9序列升级a策反
387	23613 66131	   	173.00	紫3易伤2伤害2暴击1卖塔	19伤害2卖塔3双倍物品4核5挖尘69暴击7平台89a易伤9序列升级
388	62421 36223	   	173.00	紫3全技能2易伤1伤害2时间	13时间2基地爆炸4核5伤害69易伤78a全技能
389	22622 52521	   	172.96	橙3伤害1全技能1易伤1时间1攻速	168伤害2易伤35随机矿4攻速7核9全技能a时间
390	22623 52521	   	172.96	橙3伤害1全技能1易伤1时间1攻速	168伤害2易伤3随机矿4攻速5立即金币7核9全技能a时间
391	42311 35412	   	172.95	橙5易伤2策反2攻速	1a攻速2479a易伤3等级5挖尘6核8a策反a序列升级
392	22422 26134	   	172.91	紫2易伤2伤害1全技能1时间1攻速	14伤害28易伤3敌人爆炸5核6低血量敌人7时间9全技能a攻速
393	22422 42225	   	172.81	紫2易伤2伤害1全技能1时间1攻速	14伤害28易伤3敌人爆炸5核6挖尘7攻速9全技能a时间
394	22222 46134	   	172.71	紫2易伤2伤害1全技能1时间1攻速	14伤害28易伤3挖青5核6挖尘7时间9全技能a攻速
395	23422 32512	   	172.68	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3矿等4挖青5立即金币6a暴击7核9a易伤a序列升级
396	23522 32512	   	172.68	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3金币生成4挖青5立即金币6a暴击7核9a易伤a序列升级
397	22112 22256	   	172.68	紫2易伤2伤害1全技能1暴击	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8金币生成9全技能a暴击
398	22332 64216	   	172.62	橙3伤害2易伤1暴击1策反	168伤害28易伤3等级4策反5随机矿78掉矿8序列升级9核a暴击
399	23222 32512	   	172.58	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3掉矿4挖青5立即金币6a暴击7核9a易伤a序列升级
400	32322 32512	   	172.58	橙3伤害2易伤2暴击1卖塔	1a暴击2掉矿38a伤害4挖青5立即金币6卖塔7核9a易伤a序列升级
401	22532 23366	   	172.53	紫3易伤2暴击1伤害2时间1攻速	1伤害24a易伤34时间4a序列升级5核6低血量敌人7a挖尘8攻速9a暴击
402	22651 31133	   	172.48	橙3伤害1全技能1易伤1策反	157伤害2易伤3随机矿48基地爆炸6核9全技能a策反
403	22643 31633	   	172.48	橙3伤害1全技能1易伤1策反	178伤害2易伤3随机矿4立即金币5敌人爆炸6核9全技能a策反
404	41221 35223	   	172.48	紫2易伤1全技能1伤害2策反1时间1攻速	1攻速2掉矿3时间4核5伤害68易伤7a策反9全技能
405	41221 35523	   	172.48	紫2伤害1全技能1易伤2策反1时间1攻速	1攻速2掉矿3时间4核58伤害6易伤7a策反9全技能
406	22532 42216	   	172.43	紫3易伤2暴击1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9a暴击
407	22641 31633	   	172.38	橙3伤害1全技能1易伤1策反	178伤害2易伤3随机矿4立即金币5挖尘6核9全技能a策反
408	11352 16411	 * 	172.38	橙2全技能2易伤2暴击1策反	13雷电2a全技能3序列升级4策反57易伤6核89暴击
409	22315 54213	   	172.32	橙3易伤3伤害1策反	168伤害248易伤3等级5掉矿78敌人爆炸8序列升级9策反a核
410	22532 31463	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6随机矿8策反9额外掉落a暴击
411	22532 61431	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a基地爆炸
412	22532 61432	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a随机矿
413	22532 61433	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a立即金币
414	22532 24323	   	172.16	紫2易伤2全技能1伤害2时间1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7基地爆炸8攻速9a全技能
415	64222 61332	   	172.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2敌人爆炸3全技能4伤害5随机矿6攻速7a易伤8核9暴击
