0	Index      	 *	Score 	Summary	Detail	
32	13213 54622	   	180.52	橙4易伤3伤害	19a伤害269a低血量敌人3基地爆炸4挖尘579a易伤8核9a序列升级
33	14363 35221	 * 	180.37	橙3伤害2全技能2暴击1攻速	19a伤害29毒液对冰3攻速46全技能5最后敌人7核89暴击9序列升级
34	15363 35221	   	180.37	橙3伤害2全技能2暴击1攻速	19a伤害29基础对冰3攻速46全技能5最后敌人7核89暴击9序列升级
35	13213 64622	   	179.87	橙3易伤3伤害1暴击	169伤害29低血量敌人3基地爆炸4挖尘579易伤8核9序列升级a暴击
36	14361 21343	   	179.41	橙3易伤2伤害1全技能1攻速	19伤害29毒液对冰3攻速4全技能5机枪对壮679易伤8立即金币9序列升级a核
37	15361 21343	   	179.41	橙3易伤2伤害1全技能1攻速	19伤害29基础对冰3攻速4全技能5机枪对壮679易伤8立即金币9序列升级a核
38	14512 33533	 * 	179.32	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2毒液对冰38全技能4时间5攻速6策反7核9暴击a易伤
39	15512 33533	   	179.32	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2基础对冰38全技能4时间5攻速6策反7核9暴击a易伤
40	52513 22236	 * 	179.03	橙3易伤2伤害2全技能1策反1卖塔1挖怪	1挖怪235易伤45伤害5序列升级6核79全技能8卖塔a策反
41	13136 24228	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1伤害2低血量敌人3时间4加一59a易伤6暴击7全技能8核
42	43342 24311	 * 	178.08	紫2易伤2伤害1全技能1暴击	169基地爆炸2暴击3核47易伤5a伤害8全技能
43	52513 22311	 * 	177.86	橙4易伤2伤害1全技能1时间1挖怪	1挖怪235a易伤45伤害5序列升级6核7全技能8雷电9时间
44	52513 22253	 * 	177.62	橙4易伤2伤害1全技能1时间1卖塔1挖怪	1挖怪2359易伤45伤害5序列升级6核7全技能8卖塔a时间
45	11214 56222	 * 	177.41	橙3伤害3策反1易伤1暴击	148伤害2掉矿38基地爆炸568策反7核8序列升级9暴击a易伤
46	52613 22153	 * 	177.31	橙3易伤2伤害1全技能1暴击1时间2挖怪	13挖怪259易伤45伤害5序列升级6核7全技能8暴击a时间
47	42512 22131	   	176.33	橙3易伤1全技能1伤害1暴击	1基地爆炸23a易伤4伤害5立即金币6核7全技能8暴击9矿等
48	42512 22151	   	176.33	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4伤害5立即金币6核7全技能8暴击a雷电
49	42512 22152	   	176.33	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4伤害5立即金币6核7全技能8暴击a随机矿
50	43342 24312	 * 	176.15	紫3易伤1全技能1伤害1暴击	169基地爆炸2暴击3核47a易伤5伤害8全技能
51	43342 24331	   	176.15	紫3易伤1全技能1伤害1暴击	16基地爆炸2暴击3核47a易伤5伤害8全技能9矿等
52	43342 61331	   	176.15	紫3易伤1全技能1伤害1暴击	1基地爆炸2暴击3核46a易伤5伤害7立即金币8全技能9矿等
53	11112 53362	   	176.07	橙3易伤2伤害1全技能	19伤害29掉矿3随机矿4金币生成5雷电6全技能79a易伤8核9序列升级
54	11162 53362	   	176.07	橙3易伤2伤害1全技能	19伤害29掉矿3随机矿4矿等5雷电6全技能79a易伤8核9序列升级
55	11523 56312	   	176.07	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9基地爆炸a额外掉落
56	11523 56313	   	176.07	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9基地爆炸a最后敌人
57	11523 56322	   	176.07	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9最后敌人a敌人爆炸
58	11523 56323	   	176.07	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9最后敌人a低血量敌人
59	11523 56331	   	175.97	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9等级a矿等
60	11523 56333	   	175.97	橙3伤害2易伤1全技能	137伤害27掉矿4立即金币57易伤6全技能7序列升级8核9等级a金币生成
61	42512 25331	   	175.73	橙3易伤1全技能1伤害1暴击	1基地爆炸23a易伤4伤害5立即金币6核7暴击8全技能9矿等
62	14363 35223	   	175.72	橙2全技能2伤害2暴击1策反1攻速	19伤害29毒液对冰3攻速46全技能5最后敌人7核89暴击9序列升级a策反
63	15363 35223	   	175.72	橙2全技能2伤害2暴击1策反1攻速	19伤害29基础对冰3攻速46全技能5最后敌人7核89暴击9序列升级a策反
64	11422 13166	 * 	175.68	橙2易伤2伤害1全技能2暴击	19伤害2掉矿39雷电4低血量敌人57易伤6全技能89暴击9序列升级a核
65	11553 21533	   	175.65	橙3伤害2易伤1暴击1攻速	138伤害2掉矿49易伤5攻速6核7加农对直升a暴击
66	63135 12511	   	175.32	紫2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能39低血量敌人49易伤5核6掉矿7a时间89伤害9序列升级
67	52513 22233	 * 	174.96	橙3易伤2伤害2全技能1时间1卖塔1挖怪	1挖怪235易伤45伤害5序列升级6核79全技能8卖塔a时间
68	52513 22314	   	174.76	橙3易伤2伤害1全技能1策反1时间1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8雷电9时间a策反
69	63362 21135	 * 	174.70	紫2易伤1全技能1伤害2暴击1时间1卖塔	1卖塔2全技能3双倍矿4核5时间68暴击79易伤a伤害
70	42524 22311	   	174.66	橙4易伤1全技能1策反1时间	1基地爆炸234a易伤5策反6核7全技能8雷电9时间
71	43341 15211	 * 	174.37	紫2易伤2全技能2策反1暴击1时间	19基地爆炸2暴击3核49易伤5等级6时间7a全技能89策反9序列升级
72	42524 22113	   	174.21	橙3易伤1全技能1暴击1策反1时间	19基地爆炸234易伤5策反6核7全技能8暴击a时间
73	14523 35221	   	174.13	橙3伤害2全技能2暴击	19a伤害2毒液对冰36全技能4随机矿59最后敌人7核89暴击9序列升级
74	15523 35221	   	174.13	橙3伤害2全技能2暴击	19a伤害2基础对冰36全技能4随机矿59最后敌人7核89暴击9序列升级
75	42524 22332	   	173.68	橙3易伤1全技能1伤害1策反	1基地爆炸234易伤5策反6核7全技能8雷电9立即金币a伤害
76	14151 32132	   	173.67	橙3易伤2伤害1全技能	17伤害2毒液对冰379易伤4平台57最后敌人6挖青7序列升级8核a全技能
77	15151 32132	   	173.67	橙3易伤2伤害1全技能	17伤害2基础对冰379易伤4平台57最后敌人6挖青7序列升级8核a全技能
78	14113 63333	 * 	173.58	紫3易伤3伤害1攻速	19a伤害2毒液对冰37a易伤4攻速5核6雷电8a矿等a序列升级
79	15113 63333	   	173.58	紫3易伤3伤害1攻速	19a伤害2基础对冰37a易伤4攻速5核6雷电8a矿等a序列升级
80	13115 51122	   	173.55	橙3伤害2易伤1暴击1时间	189伤害269低血量敌人3时间4挖尘59易伤7核9序列升级a暴击
81	42512 22241	   	173.44	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸23a易伤4伤害5立即金币6核7全技能8卖塔9策反
82	14113 63433	   	173.38	紫3易伤3伤害1攻速	19a伤害2毒液对冰37a易伤4攻速5核6雷电8a掉矿a序列升级
83	15113 63433	   	173.38	紫3易伤3伤害1攻速	19a伤害2基础对冰37a易伤4攻速5核6雷电8a掉矿a序列升级
84	14113 11534	   	173.28	紫3易伤3伤害1攻速	168伤害2毒液对冰39a易伤4攻速5核7掉矿
85	15113 11534	   	173.28	紫3易伤3伤害1攻速	168伤害2基础对冰39a易伤4攻速5核7掉矿
86	24113 12534	   	173.28	紫3易伤3伤害1攻速	1掉矿2防空对愈39a易伤4攻速5核678伤害
87	25113 12534	   	173.28	紫3易伤3伤害1攻速	1掉矿2加农对直升39a易伤4攻速5核678伤害
88	13115 53622	   	173.26	橙3易伤3伤害1时间	19a伤害269a低血量敌人3时间47挖尘59a易伤8核9a序列升级
89	14521 21343	   	173.17	橙3易伤2伤害1全技能	19伤害2毒液对冰3全技能4随机矿59机枪对壮679易伤8立即金币9序列升级a核
90	15521 21343	   	173.17	橙3易伤2伤害1全技能	19伤害2基础对冰3全技能4随机矿59机枪对壮679易伤8立即金币9序列升级a核
91	52613 22133	 * 	173.10	橙2易伤2伤害2全技能1暴击1时间2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8暴击a时间
92	11553 21531	   	173.01	橙3伤害2易伤1策反1攻速	138伤害2掉矿49易伤5攻速6核7加农对直升a策反
93	43343 33211	 * 	173.00	紫3易伤1全技能2暴击1策反	157基地爆炸27暴击3核47a易伤6额外掉落7序列升级8策反9全技能
94	43365 33211	   	173.00	紫3易伤1全技能2暴击1策反	147基地爆炸27暴击3核57a易伤6额外掉落7序列升级8策反9全技能
95	14521 21423	   	172.97	橙3易伤2伤害1全技能	19伤害2毒液对冰3全技能4随机矿5机枪对壮678易伤a核
96	15521 21423	   	172.97	橙3易伤2伤害1全技能	19伤害2基础对冰3全技能4随机矿5机枪对壮678易伤a核
97	43342 16221	   	172.73	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2暴击3核49易伤5伤害6a时间7平台8全技能
98	11553 25121	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2掉矿4易伤5攻速6核7暴击8额外掉落9时间a全技能
99	52613 25333	 * 	172.50	橙2易伤2伤害2全技能1暴击1时间2挖怪	13挖怪25易伤45伤害5序列升级6核7暴击89全技能a时间
100	52613 22134	 * 	172.48	橙2易伤2伤害2全技能2暴击2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8a暴击
101	52513 22332	   	172.47	橙3易伤3伤害1全技能1挖怪	1挖怪235易伤45a伤害5序列升级6核7全技能8雷电9立即金币
102	52513 22511	   	172.47	橙3易伤3伤害1全技能1挖怪	1挖怪235易伤459伤害5序列升级6核7全技能8平台a最后敌人
103	52513 22342	   	172.37	橙3易伤3伤害1全技能2挖怪	19挖怪235易伤45a伤害5序列升级6核7全技能8雷电
104	52513 22512	   	172.37	橙3易伤3伤害1全技能1挖怪	1挖怪235易伤459伤害5序列升级6核7全技能8平台a挖尘
105	52613 22513	   	172.37	橙3易伤3伤害1全技能2挖怪	13挖怪25a易伤459伤害5序列升级6核7全技能8平台
106	43315 33362	 * 	172.36	紫4易伤1伤害2暴击	17基地爆炸27暴击3核4立即金币579a易伤6额外掉落7序列升级8伤害
107	14611 21343	   	172.27	橙3易伤2伤害1全技能	19伤害29毒液对冰3防空对直升4全技能5等级679易伤8立即金币9序列升级a核
108	15611 21343	   	172.27	橙3易伤2伤害1全技能	19伤害29基础对冰3防空对直升4全技能5等级679易伤8立即金币9序列升级a核
109	14611 21423	   	172.17	橙3易伤2伤害1全技能	19伤害2毒液对冰3防空对直升4全技能5等级678易伤a核
110	15611 21423	   	172.17	橙3易伤2伤害1全技能	19伤害2基础对冰3防空对直升4全技能5等级678易伤a核
111	14113 63343	 * 	172.02	紫4易伤2伤害1攻速	1a伤害2毒液对冰379a易伤4攻速5核6雷电8a矿等a序列升级
112	15113 63343	   	172.02	紫4易伤2伤害1攻速	1a伤害2基础对冰379a易伤4攻速5核6雷电8a矿等a序列升级
113	14512 33122	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2毒液对冰3全技能4时间5攻速6策反7核8基地爆炸9易伤
114	14512 33422	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2毒液对冰3全技能4时间5攻速6策反7核8最后敌人9易伤
115	15512 33122	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2基础对冰3全技能4时间5攻速6策反7核8基地爆炸9易伤
116	15512 33422	   	171.81	橙2伤害1全技能1易伤1策反1攻速1时间	1a伤害2基础对冰3全技能4时间5攻速6策反7核8最后敌人9易伤
117	42512 22142	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4伤害5立即金币6核7全技能8暴击9策反a雷电
118	12135 61334	 * 	171.57	紫3伤害2易伤1暴击1时间	17a伤害2双倍矿3时间47a激光对愈5核67最后敌人7a序列升级8暴击9a易伤
119	43342 21341	   	171.50	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2暴击3核4a易伤5伤害7立即金币8全技能9策反
120	63365 31123	 * 	171.48	紫2全技能2易伤1伤害2时间1卖塔	1卖塔26全技能3双倍矿4核57易伤8a时间9伤害
121	42512 22143	   	171.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1基地爆炸23易伤4伤害5立即金币6核7全技能8暴击9策反a卖塔
122	13233 26228	   	171.43	橙3易伤1全技能1伤害1暴击	1伤害2低血量敌人3基地爆炸4加一59a易伤6暴击7全技能8核
123	14113 21241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2毒液对冰37易伤4攻速5核6基地爆炸9暴击
124	14213 51241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2毒液对冰3敌人爆炸4攻速5核67易伤9暴击
125	14313 51241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2毒液对冰3攻速4敌人爆炸5核67易伤9暴击
126	15113 21241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2基础对冰37易伤4攻速5核6基地爆炸9暴击
127	15213 51241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2基础对冰3敌人爆炸4攻速5核67易伤9暴击
128	15313 51241	   	171.37	紫3伤害2易伤1暴击1攻速	18a伤害2基础对冰3攻速4敌人爆炸5核67易伤9暴击
129	14525 13223	 * 	171.32	橙2伤害1全技能2暴击2攻速1策反1时间	19伤害2毒液对冰3全技能4随机矿59攻速6时间7策反89暴击9序列升级a核
130	15525 13223	   	171.32	橙2伤害1全技能2暴击2攻速1策反1时间	19伤害2基础对冰3全技能4随机矿59攻速6时间7策反89暴击9序列升级a核
131	14113 11533	   	171.27	紫3伤害2易伤1暴击1攻速	168伤害2毒液对冰39易伤4攻速5核7掉矿a暴击
132	14113 31251	   	171.27	紫3伤害2易伤1暴击1攻速	18a伤害2毒液对冰37易伤4攻速5核6加一9暴击
133	14323 51241	   	171.27	紫3伤害2易伤1暴击1攻速	18a伤害2毒液对冰3攻速4挖尘5核67易伤9暴击
134	15113 11533	   	171.27	紫3伤害2易伤1暴击1攻速	168伤害2基础对冰39易伤4攻速5核7掉矿a暴击
135	15113 31251	   	171.27	紫3伤害2易伤1暴击1攻速	18a伤害2基础对冰37易伤4攻速5核6加一9暴击
136	15323 51241	   	171.27	紫3伤害2易伤1暴击1攻速	18a伤害2基础对冰3攻速4挖尘5核67易伤9暴击
137	24113 12533	   	171.27	紫3伤害2易伤1暴击1攻速	1掉矿2防空对愈39易伤4攻速5核678伤害a暴击
138	24353 12533	   	171.27	紫3伤害2易伤1暴击1攻速	1掉矿2防空对愈3攻速49易伤5核678伤害a暴击
139	25113 12533	   	171.27	紫3伤害2易伤1暴击1攻速	1掉矿2加农对直升39易伤4攻速5核678伤害a暴击
140	25353 12533	   	171.27	紫3伤害2易伤1暴击1攻速	1掉矿2加农对直升3攻速49易伤5核678伤害a暴击
141	11433 53341	   	171.22	橙2易伤2伤害1全技能1策反	14伤害2掉矿3雷电5挖尘6全技能7a易伤8核9策反
142	63365 22233	 * 	171.04	紫4易伤1全技能1暴击1卖塔	1卖塔2全技能3双倍矿4核579a易伤6暴击8加一
143	52513 22351	 * 	170.92	橙4易伤2伤害1全技能1挖怪	1挖怪235a易伤45伤害5序列升级6核7全技能8雷电9低血量敌人
144	15163 26131	   	170.85	橙3易伤2伤害1暴击1时间	1a伤害2基础对冰379易伤4暴击5时间6掉矿8核
145	14113 42234	 * 	170.85	紫3伤害2易伤3攻速	17a伤害2毒液对冰3a易伤48a攻速5核6随机矿9平台a序列升级
146	15113 42234	   	170.85	紫3伤害2易伤3攻速	17a伤害2基础对冰3a易伤48a攻速5核6随机矿9平台a序列升级
147	14135 38421	 * 	170.85	紫3易伤2伤害2暴击	19伤害2毒液对冰39a易伤4立即金币5核6加一79暴击8额外掉落9序列升级
148	15135 38421	   	170.85	紫3易伤2伤害2暴击	19伤害2基础对冰39a易伤4立即金币5核6加一79暴击8额外掉落9序列升级
149	52513 22321	 * 	170.82	橙4易伤2伤害1全技能1挖怪	1挖怪235a易伤45伤害5序列升级6核7全技能8雷电9挖尘
150	14366 13223	   	170.72	橙2伤害1全技能2暴击2攻速1策反1时间	19伤害2毒液对冰39攻速4全技能5随机矿6时间7策反89暴击9序列升级a核
151	15366 13223	   	170.72	橙2伤害1全技能2暴击2攻速1策反1时间	19伤害2基础对冰39攻速4全技能5随机矿6时间7策反89暴击9序列升级a核
152	52513 22251	 * 	170.68	橙4易伤2伤害1全技能1卖塔1挖怪	1挖怪2359易伤45伤害5序列升级6核7全技能8卖塔a雷电
153	52513 22252	 * 	170.68	橙4易伤2伤害1全技能1卖塔1挖怪	1挖怪2359易伤45伤害5序列升级6核7全技能8卖塔a随机矿
154	11235 21156	   	170.67	紫2易伤2伤害1全技能2时间	18伤害28掉矿39基地爆炸47时间5核68易伤8序列升级a全技能
155	52513 22112	 * 	170.47	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a矿等
156	52513 22113	 * 	170.47	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a低血量敌人
157	52513 22114	 * 	170.47	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a雷电
158	52513 22116	 * 	170.47	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a平台
159	12213 26662	 * 	170.42	橙3伤害2易伤2策反	15a伤害2双倍矿35矿等4随机矿5a序列升级6核7a策反8a易伤9额外掉落
160	63363 21161	   	170.39	紫3易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3双倍矿4核5攻速6伤害79a易伤8最后敌人
161	52513 22111	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a掉矿
162	52513 22115	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9基地爆炸a加一
163	52513 22122	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a矿等
164	52513 22123	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a低血量敌人
165	52513 22124	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a雷电
166	52513 22126	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a平台
167	52513 22161	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9防空对愈a敌人爆炸
168	52513 22162	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9防空对愈a双倍矿
169	52513 22163	 * 	170.37	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9防空对愈a基地爆炸
170	52613 22151	 * 	170.37	橙3易伤2伤害1全技能1暴击2挖怪	13挖怪259易伤45伤害5序列升级6核7全技能8暴击a雷电
171	52613 22152	 * 	170.37	橙3易伤2伤害1全技能1暴击2挖怪	13挖怪259易伤45伤害5序列升级6核7全技能8暴击a随机矿
172	63362 21134	   	170.29	紫3易伤1全技能2暴击1时间1卖塔	1卖塔2全技能3双倍矿4核5时间68暴击79a易伤
173	14113 16212	 * 	170.28	紫3伤害1全技能1易伤1时间1攻速	167伤害2毒液对冰3易伤4攻速5核8额外掉落9时间a全技能
174	15113 16212	   	170.28	紫3伤害1全技能1易伤1时间1攻速	167伤害2基础对冰3易伤4攻速5核8额外掉落9时间a全技能
175	52513 22121	 * 	170.27	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a掉矿
176	52513 22125	 * 	170.27	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8暴击9挖尘a加一
177	63135 16311	   	170.03	紫2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能39低血量敌人49易伤5核6掉矿7敌人爆炸89伤害9序列升级a时间
178	52513 25312	 * 	169.87	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9基地爆炸a矿等
179	52513 25313	 * 	169.87	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9基地爆炸a低血量敌人
180	43341 15212	   	169.87	紫2易伤1全技能2策反1暴击1攻速1时间	19基地爆炸2暴击3核49易伤5等级6时间7全技能89策反9序列升级a攻速
181	11522 23146	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2掉矿4立即金币5金币生成6核7易伤8策反9暴击a全技能
182	31513 23146	   	169.78	橙2伤害1全技能1易伤1暴击1策反	14金币生成25掉矿35伤害5序列升级6核7易伤8策反9暴击a全技能
183	52513 25311	 * 	169.77	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9基地爆炸a掉矿
184	52513 25322	 * 	169.77	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9挖尘a矿等
185	52513 25323	 * 	169.77	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9挖尘a低血量敌人
186	52513 25321	 * 	169.67	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪235易伤45伤害5序列升级6核7暴击8全技能9挖尘a掉矿
187	52513 24332	 * 	169.62	橙4易伤2伤害1全技能1挖怪	1挖怪235a易伤45伤害5序列升级6核7等级8雷电9全技能
188	42512 22311	   	169.62	橙3易伤1全技能1伤害1时间	1基地爆炸23a易伤4伤害5立即金币6核7全技能8雷电9时间
189	14522 15222	   	169.62	橙3伤害1全技能2暴击1时间	159伤害25毒液对冰3全技能4随机矿59序列升级69最后敌人7核89暴击a时间
190	15522 15222	   	169.62	橙3伤害1全技能2暴击1时间	159伤害25基础对冰3全技能4随机矿59序列升级69最后敌人7核89暴击a时间
191	11422 12166	 * 	169.54	橙2伤害2全技能1易伤2暴击	19伤害2掉矿39雷电4低血量敌人5易伤67全技能89暴击9序列升级a核
192	14523 35223	   	169.48	橙2全技能2伤害2暴击1策反	19伤害2毒液对冰36全技能4随机矿59最后敌人7核89暴击9序列升级a策反
193	15523 35223	   	169.48	橙2全技能2伤害2暴击1策反	19伤害2基础对冰36全技能4随机矿59最后敌人7核89暴击9序列升级a策反
194	11422 13341	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2掉矿3雷电4低血量敌人57a易伤6全技能8核9策反
195	11442 13341	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2掉矿3雷电4最后敌人57a易伤6全技能8核9策反
