0	Index      	 *	Score 	Summary	Detail	
34	26132 51623	   	178.89	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核679伤害8低血量敌人a敌人爆炸
35	26132 51138	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核67a伤害8随机矿9加一
36	26132 51238	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核67a伤害8金币生成9加一
37	26132 51338	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核67a伤害8矿等9加一
38	26132 51522	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核679伤害8挖尘a低血量敌人
39	26132 51621	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核679伤害8低血量敌人a掉矿
40	26132 51622	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核679伤害8低血量敌人a挖青
41	26132 55121	 * 	178.79	紫3易伤2伤害1全技能	1雷电2全技能34a易伤5核69伤害7挖尘8平台
42	26132 51521	   	178.69	紫3伤害2易伤1全技能	1雷电2全技能34易伤5核679伤害8挖尘a掉矿
43	26132 52162	   	178.64	紫3易伤2伤害1全技能1卖塔	1雷电2全技能349易伤5核68伤害7卖塔a双倍矿
44	26132 52163	   	178.64	紫3易伤2伤害1全技能1卖塔	1雷电2全技能349易伤5核68伤害7卖塔a矿等
45	26531 21226	   	178.11	橙3伤害1全技能1易伤2时间	19雷电2全技能39时间4易伤5最后敌人6核7随机矿89a伤害9序列升级
46	26532 21226	   	178.01	橙3伤害1全技能1易伤2时间	19雷电2全技能39时间4易伤5挖尘6核7随机矿89a伤害9序列升级
47	26123 25215	   	177.91	橙3伤害1全技能1易伤2时间	1雷电2全技能3易伤4基地爆炸59时间6核78a伤害
48	26123 25611	   	177.91	橙3易伤1全技能1伤害2时间	1雷电2全技能38a易伤4基地爆炸59时间6核7伤害
49	11324 61212	   	177.76	橙2易伤2伤害1全技能1策反1攻速	13敌人爆炸23易伤3序列升级4攻速5挖尘69伤害7全技能8核a策反
50	21252 53125	   	177.69	紫3伤害2易伤1全技能	1a雷电23挖尘4全技能5核69a伤害7a易伤8平台a序列升级
51	11263 22151	 * 	177.42	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1敌人爆炸2易伤3基地爆炸4喷火对愈5策反6核7a伤害8时间9全技能
52	11663 22151	   	177.42	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1敌人爆炸2易伤3低血量敌人4喷火对愈5策反6核7a伤害8时间9全技能
53	26133 53326	 * 	177.28	橙4易伤1全技能2暴击	15雷电2全技能346a易伤7核89暴击
54	26133 53224	 * 	177.09	橙5易伤1全技能1攻速	15雷电2全技能3469a易伤7核8攻速
55	61312 61236	   	176.91	橙2易伤2全技能1伤害2时间1策反	13时间23易伤3序列升级4敌人爆炸5策反6伤害7a全技能8核9掉矿
56	61263 22214	 * 	176.82	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1时间29易伤3基地爆炸4喷火对愈5策反6核7伤害8雷电a全技能
57	26132 51234	 * 	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能34易伤5核67伤害8金币生成9加一a暴击
58	26132 51334	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能34易伤5核67伤害8矿等9加一a暴击
59	26132 55221	 * 	176.51	紫2易伤1全技能2暴击1伤害1策反	1雷电2全技能34易伤5核6伤害7挖尘89暴击a策反
60	11312 53541	   	176.40	橙4易伤2伤害1时间	13敌人爆炸235a易伤3序列升级4额外掉落6核78伤害9时间
61	11312 53543	   	175.95	橙3易伤2伤害1暴击1时间	13敌人爆炸235易伤3序列升级4额外掉落6核78伤害9时间a暴击
62	26122 11326	   	175.61	橙3易伤1全技能1伤害2时间	19雷电2全技能389易伤4基地爆炸5挖尘69时间7核9序列升级a伤害
63	11112 53511	   	175.43	橙3伤害2易伤2暴击	1a敌人爆炸25易伤3立即金币4额外掉落6核78a伤害9a暴击a序列升级
64	26126 21221	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9伤害a时间
65	26135 21522	   	175.25	橙2全技能2易伤1伤害1时间1攻速	1雷电27全技能34易伤5时间6核8攻速9伤害a掉矿
66	26132 16621	   	175.18	紫3易伤1全技能1伤害1时间1攻速	1雷电2全技能348易伤5核6敌人爆炸7攻速9伤害a时间
67	26126 21324	   	175.12	橙2全技能2易伤1伤害1暴击	1雷电27全技能35易伤4基地爆炸6核8暴击9最后敌人a伤害
68	26126 21334	   	175.12	橙2全技能2易伤1伤害1暴击	1a雷电27全技能35易伤4基地爆炸6核8暴击9伤害
69	26126 21335	   	175.12	橙2全技能2易伤1伤害1暴击	1雷电27全技能35易伤4基地爆炸6核8暴击9伤害a敌人爆炸
70	26126 21336	   	175.12	橙2全技能2易伤1伤害1暴击	1雷电27全技能35易伤4基地爆炸6核8暴击9伤害a金币生成
71	26135 21523	   	175.11	橙2全技能2易伤1伤害1时间1攻速1卖塔	1雷电27全技能34易伤5时间6核8攻速9伤害a卖塔
72	26126 21332	   	175.02	橙2全技能2易伤1伤害1暴击	1雷电27全技能35易伤4基地爆炸6核8暴击9伤害a挖尘
73	16652 31311	   	174.79	紫3易伤2伤害1全技能	1a敌人爆炸2金币生成3加一4a伤害5核68a易伤7额外掉落9全技能a序列升级
74	26123 21223	   	174.75	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4基地爆炸5时间6核7随机矿89伤害9序列升级a敌人爆炸
75	26123 21224	   	174.75	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4基地爆炸5时间6核7随机矿89伤害9序列升级a金币生成
76	26143 21222	   	174.75	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4低血量敌人5时间6核7随机矿89伤害9序列升级a双倍矿
77	26143 21224	   	174.75	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4低血量敌人5时间6核7随机矿89伤害9序列升级a金币生成
78	26132 51631	 * 	174.68	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8低血量敌人a立即金币
79	26132 51632	   	174.68	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8a低血量敌人
80	26126 23331	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1雷电2全技能35易伤47基地爆炸6核8暴击9伤害a策反
81	26126 24331	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1雷电2全技能35易伤4基地爆炸6核7立即金币8暴击9伤害a策反
82	26123 21222	   	174.65	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4基地爆炸5时间6核7随机矿89伤害9序列升级a挖青
83	26123 21225	   	174.65	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4基地爆炸5时间6核7随机矿89伤害9序列升级a加农对壮
84	26143 21223	   	174.65	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4低血量敌人5时间6核7随机矿89伤害9序列升级a挖尘
85	26143 21225	   	174.65	橙2易伤2伤害1全技能1时间	19雷电2全技能39易伤4低血量敌人5时间6核7随机矿89伤害9序列升级a加农对壮
86	26132 51531	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8挖尘a立即金币
87	26132 51532	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8挖尘a低血量敌人
88	26132 51533	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8挖尘a基地爆炸
89	26132 51633	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能34易伤5核67伤害8低血量敌人a掉矿
90	26123 21236	   	174.55	橙2易伤2伤害1全技能1时间	1雷电2全技能39易伤4基地爆炸5时间6核7随机矿8a伤害
91	26123 25221	   	174.55	橙2易伤2伤害1全技能1时间	19雷电2全技能3a易伤4基地爆炸5时间6核78伤害
92	26143 21236	   	174.55	橙2易伤2伤害1全技能1时间	1雷电2全技能39易伤4低血量敌人5时间6核7随机矿8a伤害
93	26531 21236	   	174.55	橙2易伤2伤害1全技能1时间	1雷电2全技能3时间49易伤5最后敌人6核7随机矿8a伤害
94	26531 25211	   	174.55	橙2易伤2伤害1全技能1时间	1雷电2全技能3时间4a易伤5最后敌人6核78伤害9立即金币
95	26531 25221	   	174.55	橙2易伤2伤害1全技能1时间	19雷电2全技能3时间4a易伤5最后敌人6核78伤害
96	26531 25232	   	174.55	橙2易伤2伤害1全技能1时间	1a雷电2全技能3时间49易伤5最后敌人6核78伤害
97	26633 25221	   	174.55	橙2易伤2伤害1全技能1时间	19雷电2全技能3敌人爆炸4a易伤5时间6核78伤害
98	11312 52561	 * 	174.53	橙3易伤1全技能1伤害1暴击	13敌人爆炸235易伤3序列升级4额外掉落6核7掉矿8伤害9暴击a全技能
99	26532 25221	   	174.45	橙2易伤2伤害1全技能1时间	19雷电2全技能3时间4a易伤5挖尘6核78伤害
100	26531 25233	   	174.45	橙2易伤2伤害1全技能1时间	1雷电2全技能3时间49易伤5最后敌人6核78伤害a等级
101	26532 21236	   	174.45	橙2易伤2伤害1全技能1时间	1雷电2全技能3时间49易伤5挖尘6核7随机矿8a伤害
102	26132 51132	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核67伤害8随机矿9加一a策反
103	26132 51232	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核67伤害8金币生成9加一a策反
104	26132 51332	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核67伤害8矿等9加一a策反
105	26132 54321	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核69伤害7策反8掉矿a立即金币
106	26132 54322	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核69伤害7策反8掉矿a低血量敌人
107	26132 54323	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能34易伤5核69伤害7策反8掉矿a基地爆炸
108	26132 52112	   	173.99	紫2易伤2伤害1全技能1策反1卖塔	1雷电2全技能34易伤5核68伤害7卖塔9平台a策反
109	26132 52121	   	173.99	紫2易伤2伤害1全技能1策反1卖塔	1雷电2全技能34易伤5核68伤害7卖塔9最后敌人a策反
110	26233 23126	   	173.80	橙3伤害2易伤1全技能1时间1攻速1挖怪	19雷电2全技能3挖怪49易伤5时间6核7攻速89a伤害9序列升级
111	11323 61214	   	173.79	橙2易伤2伤害1全技能1时间1攻速	13敌人爆炸23易伤3序列升级4攻速5低血量敌人69伤害7全技能8核a时间
112	26123 25311	   	173.71	橙2全技能2易伤1伤害2时间	1雷电28全技能3a易伤4基地爆炸59时间6核7伤害
113	26123 25315	 * 	173.71	橙2全技能2伤害1易伤2时间	1雷电28全技能3易伤4基地爆炸59时间6核7a伤害
114	26633 25311	   	173.71	橙2全技能2易伤1伤害2时间	1雷电28全技能3敌人爆炸4a易伤59时间6核7伤害
115	11324 61214	   	173.69	橙2易伤2伤害1全技能1时间1攻速	13敌人爆炸23易伤3序列升级4攻速5挖尘69伤害7全技能8核a时间
116	26532 25311	   	173.61	橙2全技能2易伤1伤害2时间	1雷电28全技能39时间4a易伤5挖尘6核7伤害
117	25336 35133	 * 	173.60	橙2易伤2伤害1喷火对愈1暴击1时间1卖塔	1雷电29易伤3卖塔4时间5喷火对愈6核7a伤害8暴击
118	11663 22153	 * 	173.48	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2易伤3低血量敌人4喷火对愈5策反6核7伤害8时间9全技能a暴击
119	41643 33211	 * 	173.42	橙4易伤2伤害1暴击	17掉矿2低血量敌人3567易伤47伤害7序列升级8随机矿9暴击a核
120	26126 21261	   	173.00	橙2全技能2易伤1暴击1策反1攻速	1雷电27全技能35易伤4基地爆炸6核8攻速9暴击a策反
121	26135 21361	   	172.90	橙2全技能2易伤1暴击1策反1时间	1雷电27全技能34易伤5时间6核8掉矿9暴击a策反
122	26132 16261	 * 	172.83	紫3易伤1全技能1暴击1策反1攻速	1雷电2全技能349易伤5核6敌人爆炸7攻速8暴击a策反
123	26135 23226	   	172.62	橙3易伤1全技能1伤害1时间	19雷电2全技能349易伤5时间6核7基地爆炸89挖尘9序列升级a伤害
124	26123 25225	   	172.62	橙3伤害1全技能1易伤1时间	19雷电2全技能3易伤4基地爆炸5时间6核78a伤害
125	26123 25235	   	172.62	橙3伤害1全技能1易伤1时间	1雷电2全技能3易伤4基地爆炸5时间6核78a伤害9金币生成
126	26123 25621	   	172.62	橙3易伤1全技能1伤害1时间	19雷电2全技能38a易伤4基地爆炸5时间6核7伤害
127	26132 21562	   	172.55	紫2易伤1全技能2暴击1伤害1攻速	1雷电2全技能34易伤5核6随机矿7伤害8攻速9a暴击
128	26135 22621	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能348易伤5时间6核7掉矿9伤害a立即金币
129	26135 22622	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能348易伤5时间6核7掉矿9伤害a金币生成
130	26135 22623	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能348易伤5时间6核7掉矿9伤害a敌人爆炸
131	26135 23236	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能349易伤5时间6核7基地爆炸8挖尘a伤害
132	26135 23335	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能349易伤5时间6核7基地爆炸8掉矿a伤害
133	26126 22621	   	172.52	橙3易伤1全技能1伤害1时间	1雷电2全技能358易伤4基地爆炸6核7掉矿9伤害a时间
134	61312 61211	   	172.50	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核9攻速a立即金币
135	61312 61216	   	172.50	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核9攻速a矿等
136	64212 61213	   	172.40	橙2易伤1全技能1伤害2时间1策反1攻速	12时间3a易伤4敌人爆炸5策反6伤害7全技能8核9攻速
137	61312 61212	   	172.40	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核9攻速a挖尘
138	61312 61234	   	172.40	橙2易伤1全技能1伤害2时间1策反1攻速	13时间23易伤3序列升级4敌人爆炸5策反6伤害7全技能8核9掉矿a攻速
139	26136 81431	   	172.36	橙2全技能2易伤1伤害1暴击1时间	1雷电27全技能34易伤5加一6时间8暴击9伤害a核
140	26132 54131	   	172.20	紫3易伤1全技能1伤害1策反	1雷电2全技能34a易伤5核6伤害7策反8基地爆炸9等级
141	26132 52512	   	172.06	紫3易伤1全技能1伤害1策反1卖塔	1雷电2全技能348易伤5核6伤害7卖塔9平台a策反
142	26132 52521	   	172.06	紫3易伤1全技能1伤害1策反1卖塔	1雷电2全技能348易伤5核6伤害7卖塔9最后敌人a策反
143	26134 61131	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1雷电2全技能34易伤5暴击6策反7攻速8基地爆炸9伤害a核
144	11263 22153	 * 	171.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2易伤3基地爆炸4喷火对愈5策反6核7伤害8时间9a全技能
145	31112 53562	 * 	171.27	橙3易伤3伤害1全技能2挖怪	1a挖怪25a易伤3立即金币4额外掉落6核78a伤害9全技能a序列升级
146	61313 61213	   	171.09	橙4易伤1全技能2时间1攻速	13时间235a易伤3序列升级4敌人爆炸6加一7全技能8核9攻速
147	26132 11521	   	170.97	紫2全技能2易伤1伤害1时间1攻速	1雷电27全技能34易伤5核6敌人爆炸8攻速9伤害a时间
148	26135 21531	   	170.94	橙3易伤2全技能1时间1攻速	1雷电27全技能349易伤5时间6核8攻速a立即金币
149	26135 21532	   	170.94	橙3易伤2全技能1时间1攻速	1雷电27全技能349易伤5时间6核8攻速a低血量敌人
150	26135 21533	   	170.94	橙3易伤2全技能1时间1攻速	1雷电27全技能349易伤5时间6核8攻速a基地爆炸
151	26133 53314	   	170.87	橙4易伤1全技能1暴击	15雷电2全技能346a易伤7核8暴击9等级
152	61451 21213	 * 	170.86	橙2易伤1全技能1伤害2策反1时间1攻速	1时间2a易伤3挖尘4攻速56策反7全技能8核9伤害
153	23154 12131	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1雷电2策反3随机矿4全技能5暴击68易伤7时间9伤害a核
154	26132 11434	 * 	170.74	紫2全技能2易伤1伤害1暴击	1雷电27全技能34易伤5核6敌人爆炸8低血量敌人9暴击a伤害
155	26133 53334	   	170.72	橙4易伤1全技能1暴击1卖塔	15雷电2全技能346a易伤7核8暴击9卖塔
156	26531 25122	   	170.71	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能3时间49易伤5最后敌人6核7伤害89攻速9序列升级a双倍矿
157	26123 21126	   	170.71	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能39易伤4基地爆炸5时间6核7随机矿89攻速9序列升级a伤害
158	26123 25126	 * 	170.71	橙2伤害1全技能1易伤2攻速1时间	19雷电2全技能3易伤49基地爆炸5时间6核7a伤害89攻速9序列升级
159	26143 21126	   	170.71	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能39易伤4低血量敌人5时间6核7随机矿89攻速9序列升级a伤害
160	26126 21136	 * 	170.71	橙3易伤2全技能1暴击	1雷电27全技能35a易伤48基地爆炸6核9暴击
161	26531 25123	   	170.61	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能3时间49易伤5最后敌人6核7伤害89攻速9序列升级a挖尘
162	26532 25123	   	170.61	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能3时间49易伤5挖尘6核7伤害89攻速9序列升级a敌人爆炸
163	42315 36311	 * 	170.54	橙2伤害3策反1全技能1暴击1时间	18掉矿2暴击38a策反4全技能5敌人爆炸6时间78伤害8序列升级9核
164	26132 24521	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2全技能34易伤5核6随机矿7策反8攻速9伤害a时间
165	26532 25122	   	170.51	橙2易伤1全技能1伤害2攻速1时间	19雷电2全技能3时间49易伤5挖尘6核7伤害89攻速9序列升级a挖青
166	11263 22251	   	170.48	橙2伤害1全技能1易伤1喷火对愈1策反	1敌人爆炸2易伤3基地爆炸4喷火对愈5策反6核7a伤害8低血量敌人9全技能
167	61313 31214	   	170.45	橙4易伤1全技能2时间1策反	13时间2359易伤3序列升级4敌人爆炸6基地爆炸7全技能8策反a核
168	26135 22214	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1雷电2全技能34易伤5时间6核7掉矿8暴击9核弹a伤害
169	26132 52236	   	170.40	紫2全技能2易伤1伤害1暴击1卖塔	1雷电2a全技能34易伤5核6伤害7卖塔8暴击9等级
170	26133 53263	   	170.22	橙3易伤1全技能1伤害1攻速	159雷电2全技能346易伤7核8攻速a伤害
171	26132 21361	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能34易伤5核6随机矿7伤害8掉矿9暴击a策反
172	26132 55231	   	170.20	紫2易伤1全技能1伤害1暴击1策反	19雷电2全技能34易伤5核6伤害7挖尘8暴击a策反
173	26132 51121	   	170.17	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8随机矿9最后敌人a时间
174	26132 51141	   	170.17	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8随机矿9基地爆炸a时间
175	26132 51161	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8随机矿9攻速a立即金币
176	26132 51162	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8随机矿9攻速a低血量敌人
177	26132 51163	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8随机矿9攻速a基地爆炸
178	26132 51241	   	170.17	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8金币生成9基地爆炸a时间
179	26132 51261	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8金币生成9攻速a立即金币
180	26132 51262	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8金币生成9攻速a低血量敌人
181	26132 51263	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8金币生成9攻速a基地爆炸
182	26132 51341	   	170.17	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8矿等9基地爆炸a时间
183	26132 51361	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8矿等9攻速a立即金币
184	26132 51362	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8矿等9攻速a低血量敌人
185	26132 51363	   	170.17	紫2易伤2伤害1全技能1攻速	1雷电2全技能34易伤5核67伤害8矿等9攻速a基地爆炸
186	26122 11336	   	170.12	橙3易伤1全技能1伤害1时间	1雷电2全技能389易伤4基地爆炸5挖尘6时间7核a伤害
187	26532 31336	   	170.12	橙3易伤1全技能1伤害1时间	1雷电2全技能3时间489易伤5挖尘6基地爆炸7核a伤害
188	42322 35331	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2暴击3策反47易伤5全技能6时间8雷电9伤害a核
189	61313 61274	   	170.11	橙3易伤1全技能1伤害2时间	13时间235易伤3序列升级49敌人爆炸6加一7全技能8核a伤害
190	26132 53361	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能34易伤5核6伤害7等级8掉矿9暴击a策反
191	26132 51131	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8随机矿9加一a时间
192	26132 51231	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8金币生成9加一a时间
193	26132 51331	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8矿等9加一a时间
194	26132 55122	   	170.07	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核69伤害7挖尘8平台a时间
195	26132 51511	   	169.97	紫2易伤2伤害1全技能1时间	1雷电2全技能34易伤5核67伤害8挖尘9等级a时间
196	26132 52111	   	169.93	紫2易伤2伤害1全技能1时间1卖塔	1雷电2全技能34易伤5核68伤害7卖塔9平台a时间
197	11263 22614	   	169.88	橙2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸29易伤3基地爆炸4喷火对愈5策反6核7伤害8雷电a全技能
198	11663 23215	   	169.88	橙2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸28易伤3低血量敌人4喷火对愈5策反6核7基地爆炸9伤害a全技能
199	26132 52142	   	169.83	紫2易伤2伤害1全技能1时间1卖塔	1雷电2全技能34易伤5核68伤害7卖塔9时间a挖尘
200	26132 52212	   	169.81	紫2易伤1全技能1伤害1暴击1策反2卖塔	1雷电2全技能34易伤5核6伤害79卖塔8暴击a策反
201	26134 13331	   	169.53	橙3易伤1全技能1伤害1暴击	1雷电2全技能346易伤5暴击7挖青8加一9伤害a核
202	26134 16331	   	169.53	橙3易伤1全技能1伤害1暴击	1雷电2全技能346易伤5暴击7挖尘8加一9伤害a核
203	11263 23534	 * 	169.52	橙3易伤1全技能2策反1喷火对愈	18敌人爆炸289易伤37基地爆炸4喷火对愈58策反6核8序列升级a全技能
