0	Index      	 *	Score 	Summary	Detail	
19	12643 31222	 * 	177.21	橙3易伤1伤害2攻速1暴击2时间	1平台27时间3等级478易伤57攻速6核7序列升级9暴击a伤害
20	26253 33351	   	176.02	紫3易伤3策反3攻速1时间	1立即金币2核379策反4金币生成579易伤679攻速79序列升级8随机矿a时间
21	24412 51123	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能35易伤4暴击6核7敌人爆炸8防空对直升9策反a伤害
22	62153 35212	 * 	174.43	橙3易伤1全技能1伤害1暴击	1暴击2最后敌人3掉矿4伤害5金币生成6全技能7核89a易伤
23	12642 41233	   	174.02	紫3易伤3策反1伤害2时间	1平台27时间3等级478易伤5核679策反7序列升级a伤害
24	61352 42311	 * 	173.34	橙2易伤2伤害1暴击1策反1攻速1时间	1暴击2策反3时间49伤害5攻速6a易伤7敌人爆炸8核
25	26253 33284	   	172.74	紫3易伤1全技能2策反2攻速	1立即金币2核37策反4金币生成57a易伤67攻速7序列升级8加一9全技能
26	24524 38212	   	172.34	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能3核4加一5a最后敌人6a策反7易伤8攻速9a伤害a序列升级
27	26253 13253	 * 	172.14	紫3易伤1全技能2策反1暴击	1立即金币2核37策反4金币生成579易伤67掉矿7序列升级8暴击a全技能
28	26163 33432	 * 	171.83	紫3伤害2易伤1暴击	1立即金币2核37金币生成4掉矿57易伤678伤害7序列升级9基地爆炸a暴击
29	62113 35262	 * 	171.78	橙3易伤1全技能2暴击1策反	19暴击2最后敌人39掉矿4策反5金币生成6全技能7核89a易伤9序列升级
30	26163 33422	   	171.73	紫3伤害2易伤1暴击	1立即金币2核37金币生成4掉矿57易伤678伤害7序列升级9挖尘a暴击
31	63331 15263	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1暴击26a基地爆炸3全技能4策反58易伤7核9伤害
32	26323 13543	 * 	170.75	紫4易伤1伤害3时间	14立即金币2核378时间5789易伤678掉矿78序列升级a伤害
33	61352 62313	   	170.68	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	16暴击2策反3时间4伤害5攻速7核8随机矿9全技能a易伤
34	26323 22336	   	170.52	紫3易伤2伤害2时间	14立即金币2核39时间59a易伤6雷电7激光对冰89伤害9序列升级
35	26352 22336	   	170.52	紫3易伤2伤害2时间	15立即金币2核39时间49a易伤6雷电7激光对冰89伤害9序列升级
36	24412 51133	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2全技能35易伤4暴击6核7敌人爆炸8防空对直升9攻速a伤害
37	24451 33223	 * 	169.88	橙2全技能2易伤1伤害1策反	1立即金币24全技能35易伤6双倍物品7核8伤害9挖尘a策反
38	26323 13451	 * 	169.58	紫2易伤2伤害3时间1策反	14立即金币2核379时间57易伤679掉矿79序列升级89伤害a策反
39	24527 34122	   	169.37	紫3易伤1全技能2时间1策反	1立即金币2全技能3核4加一59a易伤6策反7a时间8a低血量敌人a序列升级
40	24524 32422	   	169.37	紫3易伤1全技能2时间1策反	1立即金币2全技能3核4加一5a最后敌人6策反7a时间89a易伤a序列升级
41	26163 33413	   	169.19	紫3伤害2易伤1策反	1立即金币2核379金币生成4掉矿57易伤678伤害7序列升级a策反
42	26163 33523	   	169.19	紫3伤害2易伤1策反	1立即金币2核37金币生成4掉矿57易伤67a伤害7序列升级8敌人爆炸9策反
43	24527 34322	   	169.17	紫3易伤1全技能2时间1策反	1立即金币2全技能3核4加一59a易伤6策反7a时间8a挖尘a序列升级
44	26163 33623	   	169.09	紫3伤害2易伤1策反	1立即金币2核37金币生成4掉矿57易伤67a伤害7序列升级8挖尘9策反
45	26253 33353	   	169.08	紫3易伤3策反3攻速	1立即金币2核379策反4金币生成579易伤679攻速79序列升级8随机矿a敌人爆炸
46	26253 33533	   	169.08	紫3易伤3策反3攻速	1立即金币2核378策反4金币生成578易伤678攻速78序列升级9雷电a矿等
47	26253 33521	   	168.98	紫3易伤3策反3攻速	1a立即金币2核378策反4金币生成578易伤678攻速78序列升级9掉矿
48	26253 33522	   	168.98	紫3易伤3策反3攻速	1立即金币2核378策反4a金币生成578易伤678攻速78序列升级9掉矿
49	26253 33523	   	168.74	紫3易伤3策反3攻速1卖塔	1立即金币2核378策反4金币生成578易伤678攻速78序列升级9掉矿a卖塔
50	24522 83114	 * 	168.63	紫2全技能2易伤1伤害1攻速	1立即金币27全技能3核4加一5掉矿6攻速8a易伤9伤害
51	24533 33114	   	168.59	紫2全技能2易伤1伤害1攻速1卖塔	1立即金币27全技能3核4平台5攻速6卖塔8a易伤9伤害
52	26323 22334	   	168.51	紫2易伤2伤害1暴击2时间	14立即金币2核39时间59易伤6雷电7激光对冰89伤害9序列升级a暴击
53	26352 22334	   	168.51	紫2易伤2伤害1暴击2时间	15立即金币2核39时间49易伤6雷电7激光对冰89伤害9序列升级a暴击
54	24411 13363	   	168.46	橙2易伤1全技能2暴击2时间1策反	1立即金币2全技能39易伤49暴击5掉矿6矿等79时间8核9序列升级a策反
55	24527 33214	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3核4加一5a易伤6策反7最后敌人8攻速9伤害
56	24524 38214	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3核4加一5最后敌人6策反7a易伤8攻速9伤害
57	12643 31224	   	168.15	橙3易伤2攻速1暴击2时间1策反	1平台27时间3等级478易伤57攻速6核7序列升级9暴击a策反
58	24524 42612	   	167.93	紫2易伤2伤害1全技能	1立即金币2全技能3核4加一5a最后敌人67挖尘8a易伤9a伤害a序列升级
59	24523 23424	   	167.83	紫2易伤2伤害1全技能	16立即金币2全技能3核4加一5挖尘7a伤害89易伤
60	24528 33424	   	167.83	紫2易伤2伤害1全技能	1立即金币2全技能3核4加一5双倍矿6挖尘7a伤害89易伤
61	26433 14313	 * 	167.80	紫3易伤1伤害1暴击1喷火对愈	1立即金币2核3喷火对愈45平台678易伤9暴击a伤害
62	24523 43424	   	167.73	紫2易伤2伤害1全技能	1立即金币2全技能3核4加一56挖尘7a伤害89易伤
63	26323 13551	   	167.65	紫3易伤1伤害3时间1策反	14立即金币2核378时间578易伤678掉矿78序列升级9伤害a策反
64	26413 14313	   	167.55	紫3易伤1伤害1暴击1喷火对愈1卖塔	1立即金币2核3喷火对愈4基地爆炸5卖塔678易伤9暴击a伤害
65	24533 21212	   	167.37	紫2易伤1全技能2攻速2时间1策反	1立即金币2全技能3核4平台5a攻速6a时间7策反8基地爆炸9a易伤a序列升级
66	24533 21612	   	167.37	紫2易伤1全技能2攻速2时间1策反	1立即金币2全技能3核4平台5a攻速6a时间7策反8最后敌人9a易伤a序列升级
67	62322 41333	   	167.29	紫3伤害1易伤1暴击1策反1时间	1暴击2最后敌人3时间4核5低血量敌人69a伤害7易伤8策反
68	26353 61123	   	167.22	紫2易伤1全技能1伤害2时间1攻速	1立即金币2核38时间47易伤5攻速6平台9伤害a全技能
69	12532 13341	 * 	166.80	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1平台2时间3喷火对愈4全技能5暴击68易伤7金币生成9核a策反
70	24412 53122	   	166.75	橙2易伤1全技能1暴击2时间1策反	1立即金币2全技能35易伤4暴击6核7a时间8防空对直升9策反
71	24511 43322	 * 	166.69	紫2易伤1全技能1伤害3时间	1立即金币2全技能3核46a时间5a低血量敌人7伤害8最后敌人9a易伤a序列升级
72	24513 43122	   	166.69	紫2易伤1全技能1伤害3时间	1立即金币2全技能3核46a时间5a最后敌人7伤害8低血量敌人9a易伤a序列升级
73	24513 23112	 * 	166.59	紫2易伤1全技能2暴击3时间	1立即金币2全技能3核49a时间5最后敌人6额外掉落79易伤89暴击9序列升级
74	26336 42122	   	166.59	紫2易伤1全技能1伤害3时间	1立即金币2核37a时间4挖青5伤害6全技能8a低血量敌人9a易伤a序列升级
75	24512 61123	   	166.52	紫3易伤1全技能2攻速1时间	1立即金币2全技能3核4时间57攻速6金币生成89a易伤
76	26518 34442	   	166.49	紫2易伤1全技能2暴击3时间	1立即金币2核3加一49a时间5a暴击6全技能7平台8a易伤a序列升级
77	65232 43213	 * 	166.41	橙2易伤2伤害2暴击1攻速	19暴击2a易伤3基础对愈4攻速5额外掉落6核78伤害
78	62534 31213	 * 	166.40	紫2易伤2伤害2暴击1策反	18暴击2最后敌人38敌人爆炸4基地爆炸5核6策反78易伤8序列升级9a伤害
79	16144 12333	   	166.38	橙2全技能2易伤1伤害1策反	1平台2掉矿3雷电47全技能5伤害69易伤8核a策反
80	26163 33362	   	166.33	紫2易伤2伤害1全技能	1立即金币2核37金币生成4掉矿57易伤67伤害7序列升级8随机矿9全技能a矿等
81	26163 33281	   	166.23	紫2易伤2伤害1全技能	1立即金币2核37金币生成4掉矿57易伤67伤害7序列升级8加一9全技能a雷电
82	26163 33283	   	166.23	紫2易伤2伤害1全技能	1立即金币2核37金币生成4掉矿57易伤67伤害7序列升级8加一9全技能a敌人爆炸
83	26163 33361	   	166.23	紫2易伤2伤害1全技能	1立即金币2核37金币生成4掉矿57易伤67伤害7序列升级8随机矿9全技能a挖尘
84	26163 33282	   	166.13	紫2易伤2伤害1全技能	1立即金币2核37金币生成4掉矿57易伤67伤害7序列升级8加一9全技能a挖尘
85	24412 53332	   	166.01	橙3易伤1全技能1暴击1时间	1立即金币2全技能35a易伤4暴击6核7时间8掉矿9加一
86	24524 23424	   	166.00	紫3易伤1全技能1伤害	16立即金币2全技能3核4加一5最后敌人7伤害89a易伤
87	24527 23124	   	166.00	紫3易伤1全技能1伤害	16立即金币2全技能3核4加一59a易伤7伤害8低血量敌人
88	24528 13124	   	166.00	紫3易伤1全技能1伤害	1立即金币2全技能3核4加一5双倍矿69a易伤7伤害8低血量敌人
89	24412 33511	 * 	165.95	橙2全技能2易伤1暴击1喷火对愈1时间	1立即金币29全技能35易伤4暴击6挖尘7时间8喷火对愈a核
90	24533 21143	   	165.93	紫2易伤1全技能2策反2攻速1时间	18立即金币2全技能3核4平台5a攻速6时间7a策反9a易伤a序列升级
91	24533 21343	   	165.93	紫2易伤1全技能2策反2攻速1时间	1立即金币2全技能3核48平台5a攻速6时间7a策反9a易伤a序列升级
92	24523 23423	   	165.90	紫3易伤1全技能1伤害	16立即金币2全技能3核4加一5挖尘7伤害89a易伤
93	24523 63322	   	165.90	紫3易伤1全技能2暴击	1立即金币2全技能3核4加一5a挖尘69a易伤7a暴击8平台a序列升级
94	24527 43322	   	165.90	紫3易伤1全技能2暴击	1立即金币2全技能3核4加一59a易伤6a挖尘7a暴击8平台a序列升级
95	24528 33423	   	165.90	紫3易伤1全技能1伤害	1立即金币2全技能3核4加一5双倍矿6挖尘7伤害89a易伤
96	24412 53313	   	165.86	橙3易伤1全技能1暴击1时间1卖塔	1立即金币2全技能35a易伤4暴击6核7时间8掉矿9卖塔
97	24451 33222	   	165.81	橙2全技能2易伤1伤害1攻速	1立即金币24全技能35易伤6双倍物品7核8伤害9挖尘a攻速
98	24451 33232	   	165.81	橙2全技能2易伤1伤害1攻速	1立即金币24全技能35易伤6双倍物品7核8伤害9加一a攻速
99	24451 33234	   	165.81	橙2全技能2易伤1伤害1时间	1立即金币24全技能35易伤6双倍物品7核8伤害9加一a时间
100	24522 46341	 * 	165.80	紫3伤害1全技能1易伤	1立即金币2全技能3核4加一5掉矿6毒液对冰78a伤害9易伤
101	24523 43423	   	165.80	紫3易伤1全技能1伤害	1立即金币2全技能3核4加一56挖尘7伤害89a易伤
102	24512 52111	   	165.68	紫1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2全技能3核48时间5攻速6额外掉落7暴击9伤害a易伤
103	65232 42232	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3基础对愈4攻速5额外掉落6核7掉矿89伤害a全技能
104	65232 43132	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1暴击28易伤3基础对愈4攻速5额外掉落6核7伤害9等级a全技能
105	65232 43232	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3基础对愈4攻速5额外掉落6核78伤害9等级a全技能
106	26312 33516	   	165.58	紫2易伤1伤害2策反2攻速2时间	1立即金币2核39时间4a攻速59策反6伤害7加农对直升89易伤9序列升级
107	26222 43512	   	165.50	紫2伤害1全技能1易伤2策反	1立即金币2核3a策反4a基地爆炸5最后敌人6全技能7随机矿8易伤9a伤害a序列升级
108	26131 55123	   	165.50	紫3易伤1全技能1伤害	15立即金币2核3金币生成4低血量敌人6伤害7全技能89a易伤
109	15642 31113	   	165.47	紫2易伤2伤害1全技能1时间	1平台27低血量敌人3等级47易伤5核67伤害7序列升级8时间9金币生成a全技能
110	26336 12422	   	165.39	紫2易伤1全技能1伤害3时间	1立即金币2核37a时间4挖青5伤害6a最后敌人8全技能9a易伤a序列升级
111	16442 31113	   	165.37	紫2易伤2伤害1全技能1时间	1平台27掉矿3低血量敌人47易伤5核67伤害7序列升级8时间9金币生成a全技能
112	65113 35312	   	165.37	橙3易伤1全技能1暴击1策反	1暴击29a易伤3掉矿4策反5金币生成6全技能7核8低血量敌人
113	62113 35212	   	165.37	橙3易伤1全技能1暴击1策反	1暴击2最后敌人3掉矿4策反5金币生成6全技能7核89a易伤
114	65113 35232	   	165.27	橙3易伤1全技能1暴击1策反	1暴击28a易伤3掉矿4策反5金币生成6全技能7核9挖尘
115	24512 62123	   	165.21	紫3易伤1全技能2时间1攻速	1立即金币2全技能3核47时间5攻速6金币生成89a易伤
116	65113 35213	   	165.13	橙3易伤1全技能1暴击1策反1卖塔	1暴击28a易伤3掉矿4策反5金币生成6全技能7核9卖塔
117	24512 42424	   	165.11	紫3易伤1全技能2时间1攻速	1立即金币2全技能3核46时间5攻速7加一89a易伤
118	26537 42242	   	164.92	紫3伤害2易伤1时间	1立即金币2核3加一4敌人爆炸58a伤害69易伤7时间
119	26537 42243	   	164.92	紫3易伤2伤害1时间	1立即金币2核3加一4敌人爆炸58伤害69a易伤7时间
120	62321 41311	   	164.53	紫2易伤2伤害2暴击1时间	18暴击2最后敌人3时间4核5基地爆炸69伤害7a易伤
121	24527 33233	   	164.51	紫2易伤1全技能2策反2时间1攻速	1立即金币2全技能3核4加一5a易伤6a策反7最后敌人8攻速9a时间a序列升级
122	65232 43113	 * 	164.48	橙3易伤1伤害2暴击1攻速	19暴击28a易伤3基础对愈4攻速5额外掉落6核7伤害
123	61352 62211	   	164.47	橙2易伤1伤害2暴击1策反1攻速1时间	16暴击2策反3时间4伤害5攻速7核8低血量敌人9a易伤
124	24531 12235	 * 	164.42	紫3易伤2全技能1时间	1立即金币27全技能3核4平台5雷电69a易伤8时间
125	12642 33211	 * 	164.39	紫3易伤1全技能3时间1策反	1平台278时间3等级478易伤5核678基地爆炸78序列升级9全技能a策反
126	61352 32313	   	164.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2策反3时间4伤害5攻速6双倍矿7核8随机矿9全技能a易伤
127	61352 32413	   	164.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2策反3时间4伤害5攻速6双倍矿7核8矿等9全技能a易伤
128	24541 21323	   	164.32	紫3易伤2全技能1时间	1立即金币24全技能3核59a易伤6随机矿7时间8挖尘
129	24541 31323	   	164.32	紫3易伤2全技能1时间	1立即金币24全技能3核59a易伤6矿等7时间8挖尘
130	26353 41222	   	164.22	紫2伤害1全技能1易伤1时间1攻速	1立即金币2核3时间4易伤5攻速6全技能7加农对直升8随机矿9a伤害
131	26353 41322	   	164.22	紫2伤害1全技能1易伤1攻速1时间	1立即金币2核3时间4易伤5攻速6全技能7加农对直升8金币生成9a伤害
132	24522 83123	   	164.22	紫3易伤2全技能1攻速	1立即金币27全技能3核4加一5掉矿6攻速89a易伤
133	24542 12123	   	164.22	紫3易伤2全技能1时间	1立即金币24全技能3核5掉矿6等级7时间89a易伤
134	24543 11323	   	164.22	紫3易伤2全技能1时间	1立即金币24全技能3核5等级69a易伤7时间8挖尘
135	24543 22424	   	164.22	紫3易伤2全技能1时间	1立即金币24全技能3核5等级6时间7加一89a易伤
136	63323 42512	 * 	164.17	橙2易伤1全技能3暴击1策反	189暴击2基地爆炸3全技能49最后敌人5额外掉落69易伤7核9序列升级a策反
137	24552 32223	   	164.09	紫2易伤1全技能1伤害1暴击	1立即金币2全技能3核4暴击5a易伤6低血量敌人7额外掉落8伤害9最后敌人
138	24533 36312	 * 	163.95	紫2伤害1全技能1易伤2攻速1卖塔	1立即金币2全技能3核4平台5a攻速6卖塔7易伤8a基地爆炸9a伤害a序列升级
139	24527 34224	   	163.88	紫3易伤1全技能1策反1时间	18立即金币2全技能3核4加一59a易伤6策反7时间
140	24524 32424	   	163.88	紫3易伤1全技能1策反1时间	1立即金币2全技能3核4加一5最后敌人6策反7时间89a易伤
141	24522 81114	 * 	163.79	紫2易伤1全技能1伤害2攻速	1立即金币2全技能3核4加一5掉矿67攻速8a易伤9伤害
142	24533 36212	 * 	163.75	紫2伤害1全技能1易伤2攻速1卖塔	1立即金币2全技能3核4平台5a攻速6卖塔7易伤8a挖尘9a伤害a序列升级
143	24533 31114	   	163.75	紫2易伤1全技能1伤害2攻速1卖塔	1立即金币2全技能3核4平台57攻速6卖塔8a易伤9伤害
144	24552 21123	   	163.72	紫1全技能1易伤2暴击1伤害1策反	1立即金币2全技能3核46暴击5易伤7敌人爆炸8防空对直升9策反a伤害
145	61352 32623	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2策反3时间4伤害5攻速6双倍矿7核8易伤9核弹a全技能
146	12643 31243	   	163.56	橙3易伤1伤害2攻速2时间	1平台27时间3等级478易伤57攻速6核7序列升级9最后敌人a伤害
147	12643 31263	   	163.56	橙3易伤1伤害2攻速2时间	1平台27时间3等级478易伤57攻速6核7序列升级9基地爆炸a伤害
148	26433 11236	 * 	163.49	紫2易伤1全技能1伤害1喷火对愈	1立即金币2核3喷火对愈45平台6a易伤7全技能8伤害9金币生成
149	26433 11216	   	163.39	紫2易伤1全技能1伤害1喷火对愈	1立即金币2核3喷火对愈45平台6a易伤7全技能8伤害9掉矿
150	26433 11226	   	163.39	紫2易伤1全技能1伤害1喷火对愈	1立即金币2核3喷火对愈45平台6a易伤7全技能8伤害9等级
151	26312 55222	   	163.37	紫2易伤1伤害1暴击1策反1攻速1时间	1立即金币2核3时间4攻速5策反68易伤7平台9暴击a伤害
152	26312 33353	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1立即金币2核3时间4攻速5策反6伤害7加农对直升8暴击9a易伤
153	26413 11263	 * 	163.25	紫2伤害1全技能1易伤1喷火对愈1卖塔	1立即金币2核3喷火对愈49基地爆炸5卖塔6易伤7全技能8a伤害
154	65111 23423	   	163.23	橙2易伤2伤害2暴击1策反1卖塔	17暴击27易伤3掉矿4策反57低血量敌人6卖塔7序列升级8a伤害9核
155	61112 44132	   	163.17	橙2易伤1全技能2暴击1策反1攻速	17暴击2策反37激光对冰47易伤5额外掉落6核7序列升级8攻速9等级a全技能
156	63331 15352	   	163.06	橙2全技能2易伤1暴击1策反	1暴击26基地爆炸3a全技能4策反59易伤7核8低血量敌人
157	63332 15252	   	163.06	橙2全技能2易伤1暴击1策反	1暴击26基地爆炸3a全技能4策反5最后敌人7核89易伤
158	24511 23111	   	162.78	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a最后敌人
159	24513 23111	   	162.78	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5a最后敌人6额外掉落79易伤89暴击9序列升级
160	24513 23116	   	162.78	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5最后敌人6额外掉落79易伤89暴击9序列升级a低血量敌人
161	26336 41322	   	162.78	紫2伤害1全技能1易伤2时间	1立即金币2核38时间4挖青58伤害6全技能78矿等8序列升级9易伤a金币生成
162	26336 43122	   	162.78	紫2易伤1全技能1伤害2时间	17立即金币2核3a时间4挖青5伤害6全技能8a低血量敌人9a易伤a序列升级
163	26351 42312	   	162.78	紫2伤害1全技能1易伤2时间	1立即金币2核3a时间4易伤5核弹6全技能7随机矿8a敌人爆炸9a伤害a序列升级
164	12532 13345	   	162.74	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1平台2时间3喷火对愈4全技能5暴击68易伤7金币生成9核a攻速
165	12251 41311	 * 	162.70	橙3易伤2伤害2时间	1平台23时间3序列升级47a易伤5基地爆炸69伤害8核
166	12351 41311	   	162.70	橙3易伤2伤害2时间	1平台23时间47a易伤5基地爆炸69伤害8核
167	24412 53132	   	162.68	橙2易伤1全技能1暴击2时间1攻速	1立即金币2全技能35易伤4暴击6核7a时间8防空对直升9攻速
168	21533 65123	   	162.68	橙3易伤1全技能1伤害	1立即金币24低血量敌人3伤害5金币生成6核7全技能89a易伤
169	24511 23112	   	162.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a等级
170	24511 23113	   	162.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a掉矿
171	24511 23115	   	162.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5低血量敌人6额外掉落79易伤89暴击9序列升级a加农对直升
172	24513 23113	   	162.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5最后敌人6额外掉落79易伤89暴击9序列升级a掉矿
173	24513 23115	   	162.68	紫2易伤1全技能2暴击2时间	1立即金币2全技能3核49时间5最后敌人6额外掉落79易伤89暴击9序列升级a加农对直升
174	26336 41321	   	162.68	紫2伤害1全技能1易伤2时间	1立即金币2核38时间4挖青58伤害6全技能78矿等8序列升级9易伤a掉矿
175	26518 34222	   	162.68	紫2易伤1全技能2暴击2时间	18立即金币2核3加一4a时间5a暴击6全技能7平台9a易伤a序列升级
176	62321 41341	 * 	162.60	紫3易伤1伤害2暴击1时间	18暴击2最后敌人3时间4核5基地爆炸6伤害79a易伤
177	65132 12522	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1暴击28易伤3掉矿4机枪对壮5额外掉落6策反7伤害9核a全技能
178	24511 43223	   	162.58	紫2易伤1全技能1伤害2时间	1立即金币2全技能3核46时间5低血量敌人7伤害8挖尘9a易伤
179	24511 43233	   	162.58	紫2伤害1全技能1易伤2时间	1立即金币2全技能3核46时间5低血量敌人79伤害8挖尘a易伤
180	24513 43323	   	162.58	紫2易伤1全技能1伤害2时间	1立即金币2全技能3核46时间5最后敌人7伤害8挖尘9a易伤
181	24513 43333	   	162.58	紫2伤害1全技能1易伤2时间	1立即金币2全技能3核46时间5最后敌人79伤害8挖尘a易伤
182	26351 42212	   	162.58	紫2伤害1全技能1易伤2时间	1立即金币2核3a时间4易伤5核弹6全技能7随机矿8a挖尘9a伤害a序列升级
183	26253 33326	   	162.57	紫3易伤3策反2攻速	1立即金币2核379策反4金币生成57a易伤67攻速7序列升级8随机矿
184	26423 25311	 * 	162.49	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6最后敌人79易伤89伤害9序列升级a金币生成
185	26423 25313	   	162.49	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6a最后敌人79易伤89伤害9序列升级
186	26432 21361	   	162.49	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7a双倍矿89易伤9序列升级
187	26432 21362	   	162.49	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7双倍矿89易伤9序列升级a低血量敌人
188	26432 21363	   	162.49	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台5等级69伤害7双倍矿89易伤9序列升级a雷电
189	26336 42323	   	162.48	紫2易伤1全技能1伤害2时间	1立即金币2核37时间4挖青5伤害6全技能8挖尘9a易伤
190	26336 42333	   	162.48	紫2伤害1全技能1易伤2时间	1立即金币2核37时间4挖青59伤害6全技能8挖尘a易伤
191	24531 12234	 * 	162.42	紫2全技能2易伤1暴击1时间	1立即金币27全技能3核4平台5雷电69易伤8时间a暴击
192	26423 25312	   	162.39	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4核弹5随机矿6最后敌人79易伤89伤害9序列升级a挖尘
193	26432 23361	   	162.39	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a双倍矿
194	26432 23362	   	162.39	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a低血量敌人
195	26432 23363	   	162.39	紫2易伤2伤害2喷火对愈	1立即金币2核39喷火对愈4平台57等级69伤害89易伤9序列升级a雷电
196	16144 12332	   	162.31	橙2全技能2易伤1伤害1攻速	1平台2掉矿3雷电47全技能5伤害69易伤8核a攻速
