0	Index      	 *	Score 	Summary	Detail	
24	21613 52223	   	173.35	橙3易伤2伤害1暴击1时间	1双倍矿248易伤3暴击5a伤害6时间7核9加一
25	21614 33421	   	173.33	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5基地爆炸6核7伤害8全技能9时间
26	16152 12231	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a暴击
27	21115 23461	   	173.09	橙2易伤2伤害1全技能1攻速1时间	1双倍矿2a易伤3低血量敌人4全技能57伤害6时间8攻速9核
28	34322 14236	   	172.86	橙3易伤1全技能1伤害1攻速1时间	1雷电26a易伤3攻速4掉矿5伤害7核8时间9全技能
29	21615 31341	 * 	171.67	橙3易伤2伤害3暴击	1双倍矿249易伤389暴击5掉矿6挖尘79伤害9序列升级a核
30	21613 12424	   	171.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9时间a攻速
31	21113 23261	   	171.16	橙3易伤1全技能1伤害1攻速1时间	1双倍矿28a易伤3低血量敌人4全技能5攻速6时间7伤害9核
32	21115 22461	   	171.16	橙3易伤1全技能1伤害1攻速1时间	1双倍矿27a易伤3低血量敌人4全技能5伤害6时间8攻速9核
33	34213 12141	 * 	171.08	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a策反
34	21612 62411	   	170.93	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5时间6伤害7核8全技能9敌人爆炸
35	21612 62431	   	170.93	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5时间6伤害7核8全技能9最后敌人
36	21613 52411	   	170.93	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5伤害6时间7核8全技能9敌人爆炸
37	21613 52431	   	170.93	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5伤害6时间7核8全技能9最后敌人
38	21613 12421	   	170.83	橙2易伤1全技能1伤害2暴击1时间	1双倍矿24易伤3a暴击5伤害6挖尘7核8全技能9时间
39	46612 23221	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2暴击3策反4低血量敌人5a伤害6基地爆炸7易伤8全技能9核
40	21612 62611	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿24易伤3暴击5时间6伤害7核8基地爆炸9攻速a全技能
41	21613 52611	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿24易伤3暴击5伤害6时间7核8基地爆炸9攻速a全技能
42	21614 33331	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1双倍矿24易伤3暴击5基地爆炸6核7伤害8额外掉落9策反a全技能
43	21612 62228	   	169.87	橙4易伤1伤害1暴击1时间	1双倍矿248a易伤3暴击5时间6伤害7核9加一
44	21613 52228	   	169.87	橙4易伤1伤害1暴击1时间	1双倍矿248a易伤3暴击5伤害6时间7核9加一
45	21613 12426	   	169.81	橙2易伤1全技能1伤害1暴击2时间	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9a时间
46	16353 42312	 * 	169.43	紫2易伤2伤害2暴击1攻速	1平台2核3双倍矿4加一5a暴击6a伤害7雷电8攻速9a易伤a序列升级
47	21113 23265	   	169.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿28易伤3低血量敌人4全技能5攻速6时间7伤害9核a暴击
48	21612 62253	   	169.12	橙3易伤1伤害2暴击1攻速1时间	1双倍矿248易伤3a暴击5时间6伤害7核9攻速
49	21613 52253	   	169.12	橙3易伤1伤害2暴击1攻速1时间	1双倍矿248易伤3a暴击5伤害6时间7核9攻速
50	21614 33213	   	168.91	橙3易伤2伤害1暴击	1双倍矿248易伤3暴击5基地爆炸6核7a伤害9敌人爆炸
51	15121 33124	 * 	168.83	橙3伤害2全技能1易伤	1平台2额外掉落38矿等47全技能568伤害8序列升级9核a易伤
52	21612 62326	   	168.80	橙2易伤2伤害1暴击1策反1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a策反
53	21613 52326	   	168.80	橙2易伤2伤害1暴击1策反1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a策反
54	22215 62352	 * 	168.80	橙2易伤2伤害2攻速1策反1时间	1双倍矿2掉矿3a攻速4策反5敌人爆炸6a伤害7核8时间9a易伤a序列升级
55	31353 23134	 * 	168.75	橙2易伤1全技能2策反1暴击1时间1攻速	1雷电2时间3攻速4全技能58策反6暴击7核9a易伤
56	34322 14233	 * 	168.65	橙2易伤2全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9a全技能
57	31362 64312	   	167.58	橙2易伤2伤害2时间1策反1攻速	1雷电2a时间3攻速4策反5a伤害6立即金币7核8敌人爆炸9a易伤a序列升级
58	21614 62331	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿24易伤3暴击5基地爆炸6伤害7核8额外掉落9策反a全技能
59	16452 11322	 * 	167.43	紫2易伤2伤害1全技能	1平台2核36金币生成4立即金币56伤害6序列升级7全技能8激光对绿9a易伤
60	21613 12331	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1双倍矿24易伤3暴击5伤害6挖尘7核8额外掉落9策反a全技能
61	31341 35243	 * 	167.37	紫2伤害2全技能1易伤1攻速1时间	14雷电2时间3攻速5核67伤害8a全技能9易伤
62	31353 23525	   	167.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9平台a伤害
63	31353 23535	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9低血量敌人a伤害
64	31353 23542	   	167.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9伤害a基地爆炸
65	31353 23543	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9伤害a低血量敌人
66	31353 23515	   	167.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9挖尘a伤害
67	31353 23541	   	167.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2时间3攻速4全技能5策反6暴击7核8易伤9伤害a掉矿
68	16152 11326	   	167.23	紫2易伤2伤害1全技能	1平台2核36等级4立即金币56伤害6序列升级7全技能8激光对绿9a易伤
69	21614 33412	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9额外掉落a时间
70	21614 33422	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9时间a挖尘
71	21612 62214	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿248易伤3暴击5时间6伤害7核9敌人爆炸a策反
72	21612 62316	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿249易伤3暴击5时间6伤害7核8额外掉落a策反
73	21612 62332	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿24a易伤3暴击5时间6伤害7核8额外掉落9策反
74	21613 52214	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿248易伤3暴击5伤害6时间7核9敌人爆炸a策反
75	21613 52316	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿249易伤3暴击5伤害6时间7核8额外掉落a策反
76	21613 52332	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿24a易伤3暴击5伤害6时间7核8额外掉落9策反
77	15225 33523	 * 	166.80	紫2全技能2易伤1伤害1策反	1平台2额外掉落3掉矿4a全技能5核67易伤8伤害9策反
78	31341 35353	   	166.77	紫2伤害2全技能1易伤1攻速1时间	14雷电2时间3攻速5核67伤害8易伤9a全技能
79	21612 62225	   	166.77	橙3易伤1伤害1暴击1策反1时间	1双倍矿248易伤3暴击5时间6伤害7核9加一a策反
80	21613 52225	   	166.77	橙3易伤1伤害1暴击1策反1时间	1双倍矿248易伤3暴击5伤害6时间7核9加一a策反
81	21521 62522	 * 	166.51	橙3易伤2伤害2攻速	1双倍矿24a易伤34攻速4序列升级5低血量敌人68伤害7核9最后敌人
82	21522 62523	   	166.51	橙3易伤2伤害2攻速	1双倍矿24a易伤34攻速4序列升级5基地爆炸68伤害7核9最后敌人
83	21614 62213	   	166.51	橙3易伤2伤害1暴击	1双倍矿248易伤3暴击5基地爆炸6a伤害7核9敌人爆炸
84	16152 12234	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a攻速
85	16152 12236	   	166.49	紫2伤害1全技能1易伤1策反1时间	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a时间
86	21613 12213	   	166.41	橙3易伤2伤害1暴击	1双倍矿248易伤3暴击5a伤害6挖尘7核9敌人爆炸
87	22145 33433	 * 	166.39	橙2伤害1全技能1易伤2暴击	1双倍矿29掉矿39金币生成4a暴击5易伤6核79伤害8全技能9序列升级
88	16336 23314	   	166.33	紫2易伤2伤害1全技能	1平台2核3双倍矿4a易伤5a伤害6基础对冰7基地爆炸8a矿等9全技能a序列升级
89	21161 34135	   	166.32	橙3易伤3伤害	1双倍矿269易伤3低血量敌人4立即金币59金币生成79a伤害8核9序列升级
90	21211 34135	   	166.32	橙3易伤3伤害	14双倍矿269易伤3基地爆炸59金币生成79a伤害8核9序列升级
91	21223 34135	   	166.32	橙3易伤3伤害	15双倍矿269易伤3基地爆炸49金币生成79a伤害8核9序列升级
92	21224 34135	   	166.32	橙3易伤3伤害	1双倍矿269易伤3基地爆炸49金币生成5立即金币79a伤害8核9序列升级
93	21261 34135	   	166.32	橙3易伤3伤害	1双倍矿269易伤3基地爆炸4立即金币59金币生成79a伤害8核9序列升级
94	21351 34135	   	166.32	橙3易伤3伤害	1双倍矿269易伤34金币生成59低血量敌人79a伤害8核9序列升级
95	21352 34135	   	166.32	橙3易伤3伤害	1双倍矿269易伤34金币生成59基地爆炸79a伤害8核9序列升级
96	21363 34135	   	166.32	橙3易伤3伤害	15双倍矿269易伤3金币生成49敌人爆炸79a伤害8核9序列升级
97	21613 12223	   	166.31	橙3易伤2伤害1暴击	1双倍矿248易伤3暴击5a伤害6挖尘7核9加一
98	21411 34135	   	166.22	橙3易伤3伤害	14双倍矿269易伤3挖尘59金币生成79a伤害8核9序列升级
99	21423 34135	   	166.22	橙3易伤3伤害	15双倍矿269易伤3挖尘49金币生成79a伤害8核9序列升级
100	21115 23361	   	166.15	橙2易伤2伤害1全技能1时间	1双倍矿2a易伤3低血量敌人4全技能57伤害6时间8矿等9核
101	21115 23561	   	166.15	橙2易伤2伤害1全技能1时间	1双倍矿2a易伤3低血量敌人4全技能57伤害6时间8随机矿9核
102	21115 33461	   	166.15	橙2易伤2伤害1全技能1攻速	1双倍矿2a易伤3低血量敌人4全技能57伤害6最后敌人8攻速9核
103	21136 24135	   	166.12	橙3易伤3伤害	1双倍矿249易伤3低血量敌人5立即金币69掉矿79a伤害8核9序列升级
104	21313 34135	   	166.12	橙3易伤3伤害	15双倍矿269易伤3金币生成49挖尘79a伤害8核9序列升级
105	21314 34135	   	166.12	橙3易伤3伤害	1双倍矿269易伤3金币生成49挖尘5立即金币79a伤害8核9序列升级
106	61213 53361	   	166.05	橙2易伤2伤害1全技能1攻速	1掉矿2低血量敌人37伤害4全技能5攻速6a易伤8矿等9核
107	16633 62312	 * 	165.89	紫2易伤1全技能2暴击3时间	1平台2核35a时间4低血量敌人6a暴击7全技能8双倍物品9a易伤a序列升级
108	21115 52114	   	165.88	橙3易伤1全技能1伤害1策反	1双倍矿268易伤37低血量敌人4全技能5伤害9策反a核
109	12662 11325	 * 	165.83	橙3伤害2易伤3攻速	1平台28最后敌人346攻速568伤害68序列升级78易伤9立即金币a核
110	21614 33611	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿24易伤3暴击5基地爆炸6核7伤害8敌人爆炸9攻速a全技能
111	22145 33351	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿2掉矿3金币生成4暴击58易伤6核7伤害9攻速a全技能
112	13463 23153	   	165.57	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1平台2敌人爆炸3暴击49易伤5攻速6全技能7核8卖塔a伤害
113	11163 23153	   	165.47	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1平台2卖塔3挖尘49易伤5攻速6全技能7核8暴击a伤害
114	21614 33224	   	165.33	橙4易伤1伤害1暴击	1双倍矿248a易伤3暴击5基地爆炸6核7伤害9加一
115	16335 22533	 * 	165.30	紫3易伤1全技能1伤害	1平台2核3双倍矿48a易伤5挖尘6掉矿7全技能9伤害
116	65241 72434	   	164.90	橙2易伤1全技能1伤害2时间1攻速	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a攻速
117	31353 23345	   	164.89	橙2伤害1全技能1暴击1策反1时间1攻速	1雷电2时间3攻速4全技能5策反6暴击7核8基地爆炸9a伤害
118	21131 34131	   	164.77	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59金币生成79伤害8核9序列升级a敌人爆炸
119	21131 34132	   	164.77	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59金币生成79伤害8核9序列升级a平台
120	21131 34136	   	164.67	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59金币生成79伤害8核9序列升级a掉矿
121	31355 11235	 * 	164.62	橙3伤害1全技能3时间2攻速	18雷电256时间38攻速4全技能789伤害8序列升级a核
122	25312 62312	   	164.61	橙2易伤2伤害1全技能	1双倍矿2a伤害3a敌人爆炸4挖尘5低血量敌人6核7全技能8双倍物品9a易伤a序列升级
123	21614 33253	   	164.58	橙3易伤1伤害2暴击1攻速	1双倍矿248易伤3a暴击5基地爆炸6核7伤害9攻速
124	21135 34131	   	164.57	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59等级79伤害8核9序列升级a敌人爆炸
125	21135 34132	   	164.57	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59等级79伤害8核9序列升级a平台
126	21135 34136	   	164.57	橙4易伤2伤害	1双倍矿2469易伤3低血量敌人59等级79伤害8核9序列升级a金币生成
127	21612 62412	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5时间6伤害7核8全技能9敌人爆炸a挖尘
128	21612 62432	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5时间6伤害7核8全技能9最后敌人a挖尘
129	21613 52412	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6时间7核8全技能9敌人爆炸a挖尘
130	21613 52432	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6时间7核8全技能9最后敌人a挖尘
131	21613 12412	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a时间
132	21613 12425	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9时间a基地爆炸
133	21613 12433	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a攻速
134	21521 62523	 * 	164.51	橙2易伤2伤害2攻速1暴击	1双倍矿24易伤34攻速4序列升级5低血量敌人68伤害7核9最后敌人a暴击
135	21613 12422	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6a挖尘7核8全技能9时间
136	21613 12423	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9时间a等级
137	16623 22215	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3时间4等级5暴击6全技能7易伤8策反9敌人爆炸a伤害
138	16623 22225	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3时间4等级5暴击6全技能7易伤8策反9最后敌人a伤害
139	16623 22235	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3时间4等级5暴击6全技能7易伤8策反9基地爆炸a伤害
140	21161 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤3低血量敌人4立即金币59金币生成79伤害8核9序列升级a暴击
141	21211 34133	   	164.31	橙3易伤2伤害1暴击	14双倍矿269易伤3基地爆炸59金币生成79伤害8核9序列升级a暴击
142	21223 34133	   	164.31	橙3易伤2伤害1暴击	15双倍矿269易伤3基地爆炸49金币生成79伤害8核9序列升级a暴击
143	21224 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤3基地爆炸49金币生成5立即金币79伤害8核9序列升级a暴击
144	21261 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤3基地爆炸4立即金币59金币生成79伤害8核9序列升级a暴击
145	21351 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤34金币生成59低血量敌人79伤害8核9序列升级a暴击
146	21352 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤34金币生成59基地爆炸79伤害8核9序列升级a暴击
147	21363 34133	   	164.31	橙3易伤2伤害1暴击	15双倍矿269易伤3金币生成49敌人爆炸79伤害8核9序列升级a暴击
148	21364 34133	   	164.31	橙3易伤2伤害1暴击	1双倍矿269易伤3金币生成49敌人爆炸5立即金币79伤害8核9序列升级a暴击
149	24135 13131	 * 	164.28	橙3全技能2易伤1伤害1时间	1双倍矿2额外掉落3时间457全技能6a易伤8伤害9核
150	21111 53261	   	164.22	橙3易伤1全技能1伤害1攻速	1双倍矿28a易伤3低血量敌人4全技能5最后敌人6攻速7伤害9核
151	21113 33261	   	164.22	橙3易伤1全技能1伤害1攻速	1双倍矿28a易伤3低血量敌人4全技能5攻速6最后敌人7伤害9核
152	21115 12261	   	164.22	橙3易伤1全技能1伤害1时间	1双倍矿28a易伤3低血量敌人4全技能5伤害6金币生成7时间9核
153	21115 21261	   	164.22	橙3易伤1全技能1伤害1时间	1双倍矿28a易伤3低血量敌人4全技能5伤害6时间7随机矿9核
154	21115 22361	   	164.22	橙3易伤1全技能1伤害1时间	1双倍矿27a易伤3低血量敌人4全技能5伤害6时间8矿等9核
155	21115 22561	   	164.22	橙3易伤1全技能1伤害1时间	1双倍矿27a易伤3低血量敌人4全技能5伤害6时间8随机矿9核
156	21115 32461	   	164.22	橙3易伤1全技能1伤害1攻速	1双倍矿27a易伤3低血量敌人4全技能5伤害6最后敌人8攻速9核
157	21344 34133	   	164.21	橙3易伤2伤害1暴击	1双倍矿269易伤39金币生成4挖青5立即金币79伤害8核9序列升级a暴击
158	21411 34133	   	164.21	橙3易伤2伤害1暴击	14双倍矿269易伤3挖尘59金币生成79伤害8核9序列升级a暴击
159	21423 34133	   	164.21	橙3易伤2伤害1暴击	15双倍矿269易伤3挖尘49金币生成79伤害8核9序列升级a暴击
160	21424 34133	   	164.21	橙3易伤2伤害1暴击	1双倍矿269易伤3挖尘49金币生成5立即金币79伤害8核9序列升级a暴击
161	21461 34133	   	164.21	橙3易伤2伤害1暴击	1双倍矿269易伤3挖尘4立即金币59金币生成79伤害8核9序列升级a暴击
162	61213 51261	   	164.12	橙3易伤1全技能1伤害1攻速	1掉矿2低血量敌人3伤害4全技能5攻速68a易伤7随机矿9核
163	61213 52361	   	164.12	橙3易伤1全技能1伤害1攻速	1掉矿2低血量敌人3伤害4全技能5攻速67a易伤8矿等9核
164	21136 24133	   	164.11	橙3易伤2伤害1暴击	1双倍矿249易伤3低血量敌人5立即金币69掉矿79伤害8核9序列升级a暴击
165	21165 34133	   	164.11	橙3易伤2伤害1暴击	1双倍矿269易伤3低血量敌人4立即金币59等级79伤害8核9序列升级a暴击
166	21313 34133	   	164.11	橙3易伤2伤害1暴击	15双倍矿269易伤3金币生成49挖尘79伤害8核9序列升级a暴击
167	21314 34133	   	164.11	橙3易伤2伤害1暴击	1双倍矿269易伤3金币生成49挖尘5立即金币79伤害8核9序列升级a暴击
168	21356 34133	   	164.11	橙3易伤2伤害1暴击	1双倍矿269易伤34金币生成59挖尘79伤害8核9序列升级a暴击
169	21426 34133	   	164.11	橙3易伤2伤害1暴击	1双倍矿269易伤35挖尘49金币生成79伤害8核9序列升级a暴击
170	63113 53261	   	164.02	橙3易伤1全技能1伤害1攻速	1掉矿2等级3低血量敌人4全技能5攻速68a易伤7伤害9核
171	21415 34133	   	164.01	橙3易伤2伤害1暴击	14双倍矿269易伤3挖尘59等级79伤害8核9序列升级a暴击
172	21116 33662	   	163.95	橙2易伤2伤害1全技能1时间	1双倍矿28易伤3低血量敌人4全技能5额外掉落68金币生成78伤害8序列升级9时间a核
173	21613 12432	   	163.89	橙2易伤1全技能1伤害2暴击	1双倍矿24易伤3a暴击5伤害6挖尘7核8全技能9金币生成
174	21613 12443	   	163.89	橙2易伤1全技能1伤害2暴击	1双倍矿24易伤3a暴击5伤害6挖尘7核8全技能9雷电
175	21613 12451	   	163.89	橙2易伤1全技能1伤害2暴击	1双倍矿24易伤3a暴击5伤害6挖尘7核8全技能9最后敌人
176	15321 31145	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1平台2额外掉落3策反4全技能56伤害7掉矿8易伤9暴击a核
177	31241 23534	   	163.67	橙2易伤1全技能2暴击1策反1时间	1雷电2时间39暴击4金币生成5全技能6策反7核8a易伤
178	16152 11433	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8时间9易伤a攻速
179	35512 22236	   	163.51	橙2伤害1全技能1易伤1策反1时间1攻速	1雷电2平台3策反48伤害5全技能6易伤7攻速9时间a核
180	21612 62151	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5时间6伤害7核8金币生成9立即金币a全技能
181	21612 62342	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5时间6伤害7核8额外掉落9敌人爆炸a全技能
182	21613 52151	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6时间7核8金币生成9立即金币a全技能
183	21613 52342	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿24易伤3暴击5伤害6时间7核8额外掉落9敌人爆炸a全技能
184	13323 34514	   	163.41	橙2易伤2伤害1全技能	1平台2a敌人爆炸3a基础对愈4金币生成57伤害6核8a易伤9全技能a序列升级
185	16335 52321	 * 	163.39	紫2易伤1全技能1伤害1暴击	18平台2核3双倍矿49易伤5挖尘6伤害7全技能a暴击
186	16335 52331	   	163.39	紫2伤害1全技能1易伤1暴击	18平台2核3双倍矿4易伤5挖尘69伤害7全技能a暴击
187	16336 52321	   	163.39	紫2易伤1全技能1伤害1暴击	18平台2核3双倍矿49易伤5伤害6挖尘7全技能a暴击
188	16336 52331	   	163.39	紫2伤害1全技能1易伤1暴击	18平台2核3双倍矿4易伤59伤害6挖尘7全技能a暴击
189	21613 12611	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿24易伤3暴击5伤害6挖尘7核8敌人爆炸9攻速a全技能
190	13313 34514	   	163.31	橙2易伤2伤害1全技能	1平台2a敌人爆炸3a基础对愈4掉矿57伤害6核8a易伤9全技能a序列升级
191	13323 34515	   	163.31	橙2易伤2伤害1全技能	1平台2敌人爆炸3基础对愈4金币生成57伤害6核8a易伤9全技能
192	13313 34515	   	163.21	橙2易伤2伤害1全技能	1平台2敌人爆炸3基础对愈4掉矿57伤害6核8a易伤9全技能
193	21612 62322	   	163.09	橙2易伤2伤害1暴击2时间	1双倍矿24易伤3暴击5a时间69伤害7核8额外掉落
194	21613 52322	   	163.09	橙2易伤2伤害1暴击2时间	1双倍矿24易伤3暴击59伤害6a时间7核8额外掉落
195	13462 22226	   	162.97	橙3易伤1全技能1暴击1策反	1平台2敌人爆炸3暴击49a易伤5策反6全技能7挖尘8核
196	21614 62224	   	162.93	橙4易伤1伤害1暴击	1双倍矿248a易伤3暴击5基地爆炸6伤害7核9加一
197	21613 12228	   	162.83	橙4易伤1伤害1暴击	1双倍矿248a易伤3暴击5伤害6挖尘7核9加一
198	16615 23111	 * 	162.82	紫2全技能2伤害1暴击1时间	1平台2核3时间4双倍物品57全技能6防空对愈8a伤害9暴击
199	21612 62251	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1a双倍矿248易伤3暴击5时间6伤害7核9攻速
