0	Index      	 *	Score 	Summary	Detail	
200	15236 21221	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9掉矿a时间
201	15236 21253	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9时间a掉矿
202	15236 21331	   	164.62	橙2易伤1全技能2暴击1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8时间9a暴击
203	15262 33513	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能4暴击5雷电69易伤7等级8伤害a核
204	15263 31522	   	164.17	橙2易伤1全技能3暴击1策反	1a最后敌人2策反3全技能46a暴击5a易伤7核8立即金币9额外掉落a序列升级
205	15531 11231	   	164.00	橙2易伤2伤害1暴击1策反1时间	1最后敌人2策反38伤害4暴击5a易伤6双倍矿7时间9核
206	55531 11231	   	164.00	橙2易伤2伤害1暴击1策反1时间	1低血量敌人2策反38伤害4暴击5a易伤6双倍矿7时间9核
207	14516 11333	   	163.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸37a易伤4敌人爆炸5全技能6核8伤害9雷电
208	15214 41122	   	163.85	橙2易伤1全技能1暴击2时间1策反	14最后敌人2策反3全技能59时间6暴击7核8a易伤
209	13516 11333	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘37a易伤4敌人爆炸5全技能6核8伤害9雷电
210	13516 11342	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘37a易伤4敌人爆炸5全技能6核8伤害9低血量敌人
211	13516 11352	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8伤害a金币生成
212	13516 11353	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4a敌人爆炸5全技能6核8伤害
213	14526 11333	   	163.78	橙3易伤1全技能1伤害	1最后敌人2基地爆炸37a易伤4挖尘5全技能6核8伤害9雷电
214	14516 11222	   	163.78	橙3易伤1全技能1伤害	1最后敌人2基地爆炸379易伤4敌人爆炸5全技能6核8挖尘a伤害
215	13516 11622	   	163.78	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8基地爆炸a伤害
216	15236 41323	   	163.75	橙2易伤1全技能1暴击2时间1策反	1最后敌人2策反3全技能45易伤6暴击7核89时间a掉矿
217	21313 67332	   	163.72	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a敌人爆炸
218	21313 67333	   	163.72	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a基地爆炸
219	21313 67335	   	163.72	橙3易伤3伤害	1立即金币2加一3a平台467伤害578易伤7序列升级9核
220	13516 11351	   	163.68	橙3易伤1全技能1伤害	1最后敌人2挖尘379易伤4敌人爆炸5全技能6核8伤害a挖青
221	53516 11222	   	163.68	橙3易伤1全技能1伤害	1低血量敌人2挖尘379易伤4敌人爆炸5全技能6核8加一a伤害
222	33142 16211	   	163.67	橙2伤害1全技能1易伤1策反1时间	1金币生成2掉矿3矿等46伤害5全技能7核8策反9时间a易伤
223	33142 16222	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1金币生成2掉矿3矿等46伤害5全技能7核8策反9易伤a攻速
224	21313 67337	   	163.62	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a挖尘
225	15236 21333	   	163.60	橙2易伤1全技能1暴击2时间1策反1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8a时间9暴击
226	15521 51121	   	163.52	橙2伤害1全技能1易伤1策反1时间1卖塔	1最后敌人2策反39伤害4金币生成5全技能6卖塔7核8易伤a时间
227	54223 11242	 * 	163.50	橙2易伤1全技能1喷火对愈1暴击1时间	1低血量敌人2基地爆炸3全技能4时间57易伤6核8加一9喷火对愈a暴击
228	54223 11352	   	163.40	橙3易伤2全技能1时间	1低血量敌人2基地爆炸3a全技能4时间579易伤6核8敌人爆炸
229	53223 11242	   	163.40	橙2易伤1全技能1喷火对愈1暴击1时间	1低血量敌人2挖尘3全技能4时间57易伤6核8加一9喷火对愈a暴击
230	21318 34282	   	163.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a金币生成
231	21318 34284	   	163.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a额外掉落
232	21318 34286	   	163.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a低血量敌人
233	21318 34287	   	163.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a敌人爆炸
234	13223 11652	   	163.30	橙3易伤2全技能1时间	1最后敌人2挖尘3a全技能4时间579易伤6核8基地爆炸
235	14223 11252	   	163.30	橙3易伤2全技能1时间	1最后敌人2基地爆炸3a全技能4时间579易伤6核8挖尘
236	53223 11652	   	163.30	橙3易伤2全技能1时间	1低血量敌人2挖尘3a全技能4时间579易伤6核8基地爆炸
237	54223 11262	   	163.30	橙3易伤2全技能1时间	1低血量敌人2基地爆炸3a全技能4时间579易伤6核8加一
238	23423 26226	   	163.28	橙2伤害1全技能1易伤1暴击1策反	1立即金币2暴击3双倍矿4易伤5全技能67伤害8策反9金币生成a核
239	33142 16121	   	163.21	橙2易伤2伤害1全技能	1金币生成2掉矿3矿等46伤害5全技能7核8等级9a易伤
240	13242 36152	 * 	163.21	橙2全技能2易伤1喷火对愈1暴击	1最后敌人2挖尘34全技能5暴击69易伤7喷火对愈8核a平台
241	13242 36153	   	163.21	橙2全技能2易伤1喷火对愈1暴击	1最后敌人2挖尘34全技能5暴击69易伤7喷火对愈8核a矿等
242	13223 11336	   	163.20	橙2易伤1全技能1伤害1时间1攻速	19最后敌人2挖尘3全技能4时间57易伤6核8伤害a攻速
243	13223 16356	   	163.20	橙2易伤1全技能1伤害1时间1攻速	17最后敌人2挖尘3全技能4时间59易伤6核8伤害a攻速
244	13265 11321	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9攻速a时间
245	14263 11321	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9攻速a时间
246	13242 36151	   	163.11	橙2全技能2易伤1喷火对愈1暴击	1最后敌人2a挖尘34全技能5暴击69易伤7喷火对愈8核
247	13223 11326	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人29挖尘3全技能4时间57易伤6核8伤害a攻速
248	15235 22241	   	163.09	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9暴击a时间
249	15235 12241	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9暴击a时间
250	15236 31241	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9暴击a时间
251	13265 11362	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9暴击a低血量敌人
252	13265 11363	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9暴击a金币生成
253	14213 11314	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9额外掉落a暴击
254	14213 11365	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2a基地爆炸3全技能4挖青57易伤6核8伤害9暴击
255	14213 11366	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a金币生成
256	14263 11362	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9暴击a低血量敌人
257	14263 11363	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9暴击a金币生成
258	53213 16513	   	162.98	橙2易伤1全技能1伤害1暴击	18低血量敌人28挖尘3全技能4挖青58易伤6核7平台8序列升级9伤害a暴击
259	13213 11314	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9额外掉落a暴击
260	13213 11362	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a低血量敌人
261	13213 11363	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a金币生成
262	13213 11365	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a基地爆炸
263	13265 11323	 * 	162.88	橙2易伤1全技能1伤害2攻速	1最后敌人2挖尘3全技能47易伤5基地爆炸6核8伤害9a攻速
264	13265 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘3全技能47易伤5基地爆炸6核8伤害9暴击
265	14213 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a挖尘
266	14213 11362	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a核弹
267	14213 11363	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青57易伤6核8伤害9暴击a掉矿
268	14213 12452	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能4挖青59易伤6核7等级8暴击a伤害
269	14263 11323	   	162.88	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸3全技能47易伤5挖尘6核8伤害9a攻速
270	14263 11361	   	162.88	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能47易伤5a挖尘6核8伤害9暴击
271	21741 82112	   	162.82	橙3易伤1全技能1伤害1时间	1立即金币2加一35a易伤4时间6全技能7加农对壮8伤害9核
272	15262 35113	   	162.80	橙2全技能2易伤1暴击1策反1时间	1最后敌人2策反38全技能4暴击5雷电69易伤7时间a核
273	13213 11361	   	162.78	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘3全技能4挖青57易伤6核8伤害9暴击
274	13213 11364	   	162.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘3全技能4挖青57易伤6核8伤害9暴击a掉矿
275	11153 42772	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2平台36易伤4加一5攻速7全技能8核9暴击a伤害
276	15235 22232	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6a矿等8核9伤害
277	15235 22233	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a低血量敌人
278	15235 22236	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a敌人爆炸
279	15236 34232	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7金币生成8核9伤害a矿等
280	15235 12232	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a矿等
281	15235 12235	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a低血量敌人
282	15235 12236	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a敌人爆炸
283	15236 31232	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a矿等
284	15236 31235	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a低血量敌人
285	15236 31236	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a敌人爆炸
286	14222 13133	   	162.47	橙2易伤1全技能1伤害1策反1时间	1最后敌人2基地爆炸3全技能4时间5防空对愈6伤害7策反8核9a易伤
287	13222 13133	   	162.37	橙2易伤1全技能1伤害1策反1时间	1最后敌人2挖尘3全技能4时间5防空对愈6伤害7策反8核9a易伤
288	15363 11251	 * 	162.28	紫2易伤2伤害1暴击1策反	1最后敌人2策反36低血量敌人4核58伤害7暴击9a易伤
289	15363 21251	   	162.28	紫2易伤2伤害1暴击1策反	1最后敌人2策反3低血量敌人4核58伤害6双倍矿7暴击9a易伤
290	15534 33213	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人2策反39a伤害4暴击5加一6核7敌人爆炸8易伤
291	14516 11321	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸37易伤4敌人爆炸5全技能6核8伤害9攻速a时间
292	15146 32131	   	162.07	橙3易伤1伤害1暴击1策反1时间	13最后敌人2策反4伤害56a易伤7时间8暴击9核
293	15516 32131	   	162.07	橙3易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4立即金币56a易伤7时间8暴击9核
294	55532 22331	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3伤害4暴击5攻速68a易伤7金币生成9核
295	13516 11321	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9攻速a时间
296	14526 11321	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2基地爆炸37易伤4挖尘5全技能6核8伤害9攻速a时间
297	21721 51182	   	161.91	橙3易伤1全技能1暴击1时间	1立即金币2加一38a易伤4金币生成5全技能6暴击7核9时间
298	15521 21261	 * 	161.86	橙2全技能2伤害1暴击1策反	1a最后敌人2策反38伤害4金币生成59全技能6暴击7核
299	15521 21262	   	161.86	橙2全技能2伤害1暴击1策反	1最后敌人2策反38伤害4金币生成59全技能6暴击7核a雷电
300	21724 35131	   	161.81	橙3易伤2伤害1暴击	1立即金币2加一37a易伤4金币生成57最后敌人67伤害7序列升级8暴击9核
301	21784 35131	   	161.81	橙3易伤2伤害1暴击	1立即金币2加一37a易伤4低血量敌人57金币生成67伤害7序列升级8暴击9核
302	13516 11362	   	161.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击a低血量敌人
303	13516 11363	   	161.78	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击a金币生成
304	14516 11323	   	161.78	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸37易伤4敌人爆炸5全技能6核8伤害9a攻速
305	13554 12233	   	161.76	橙2易伤2伤害1暴击1策反	1最后敌人2挖尘34易伤5暴击6双倍矿7核89伤害a策反
306	15521 21263	   	161.76	橙2全技能2伤害1暴击1策反	1最后敌人2策反38伤害4金币生成59全技能6暴击7核a掉矿
307	53223 16511	   	161.76	橙2易伤1全技能1伤害2时间	18低血量敌人2挖尘3全技能48时间58易伤6核7平台8序列升级9伤害a立即金币
308	53223 16512	   	161.76	橙2易伤1全技能1伤害2时间	18a低血量敌人2挖尘3全技能48时间58易伤6核7平台8序列升级9伤害
309	23421 21513	   	161.72	橙3易伤1全技能2暴击1时间	1立即金币2a暴击3双倍矿467易伤5时间8全技能9核
310	21313 67634	   	161.71	橙3伤害2易伤1暴击	1立即金币2加一3平台467伤害57易伤7序列升级8双倍矿9核a暴击
311	21318 34235	 * 	161.71	橙2全技能2伤害2暴击1时间	1立即金币2加一3平台47伤害5a全技能67暴击7序列升级8核9时间
312	13516 11323	   	161.68	橙2易伤1全技能1伤害2攻速	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8伤害9a攻速
313	13516 11361	   	161.68	橙2易伤1全技能1伤害1暴击	1最后敌人2a挖尘37易伤4敌人爆炸5全技能6核8伤害9暴击
314	14526 11323	   	161.68	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸37易伤4挖尘5全技能6核8伤害9a攻速
315	14223 11316	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9额外掉落
316	14223 11331	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9金币生成
317	14223 11346	   	161.66	橙2易伤1全技能1伤害2时间	1最后敌人2基地爆炸3全技能4a时间57易伤6核8伤害9低血量敌人
318	15223 21254	   	161.64	橙2易伤1全技能1伤害2策反1卖塔	1最后敌人25策反3全技能4低血量敌人6卖塔7核8伤害9a易伤
319	23422 26313	   	161.62	橙3易伤3暴击1全技能	1立即金币28a暴击3双倍矿468易伤58敌人爆炸7全技能8序列升级9核
320	13223 11346	   	161.56	橙2易伤1全技能1伤害2时间	1最后敌人2挖尘3全技能4a时间57易伤6核8伤害9低血量敌人
321	21518 35134	   	161.50	橙2易伤2伤害1暴击1策反1时间	1立即金币2加一37掉矿4时间57伤害67易伤7序列升级8暴击9策反a核
322	21518 35334	   	161.50	橙2易伤2伤害1暴击1策反1时间	1立即金币2加一37掉矿4时间57伤害67易伤7序列升级8策反9暴击a核
323	53223 11228	   	161.46	橙2易伤1全技能1伤害2时间	1低血量敌人2挖尘3全技能49时间57易伤6核8加一a伤害
324	23426 26313	   	161.42	橙3易伤3暴击1全技能	1立即金币28a暴击3双倍矿468易伤58挖尘7全技能8序列升级9核
325	54223 11234	   	161.30	橙2全技能2易伤1暴击1时间	1低血量敌人2基地爆炸3a全技能4时间57易伤6核8加一9暴击
326	54223 11283	   	161.30	橙2全技能2易伤1暴击1时间	1低血量敌人2基地爆炸39全技能4时间57易伤6核8加一a暴击
327	54223 16243	   	161.30	橙2全技能2易伤1喷火对愈1时间	1低血量敌人2基地爆炸37全技能4时间5a易伤6核8加一9喷火对愈
328	11135 43352	   	161.22	橙3易伤1全技能1伤害1时间	1最后敌人2平台347易伤5全技能6时间8伤害9雷电a核
329	53223 11234	   	161.20	橙2全技能2易伤1暴击1时间	1低血量敌人2挖尘3a全技能4时间57易伤6核8加一9暴击
330	15214 41212	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5时间6暴击7核8伤害9金币生成a易伤
331	15213 41122	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5低血量敌人6暴击7核8易伤9时间a伤害
332	15213 41251	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	14最后敌人2策反3全技能5低血量敌人6暴击7核8伤害9易伤a攻速
333	15216 41122	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5基地爆炸6暴击7核8易伤9时间a伤害
334	15261 51122	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3全技能4暴击5矿等6金币生成7核8易伤9时间a伤害
335	15261 51221	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3全技能4暴击5矿等6金币生成7核8伤害9易伤a攻速
336	13223 11454	 * 	160.97	橙3易伤1全技能3时间	1最后敌人2挖尘3全技能48a时间579易伤6核
337	15214 41222	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	14最后敌人2策反3全技能5时间6暴击7核8伤害9掉矿a易伤
338	15533 34231	   	160.82	橙2易伤2伤害2策反1暴击	1最后敌人26策反38伤害4暴击5挖尘7a易伤9核
339	15263 31212	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a低血量敌人
340	15263 31213	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9a金币生成
341	15263 31216	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a平台
342	15263 31232	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a雷电
343	15263 31235	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a平台
344	15263 31262	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9a雷电
345	13234 21264	   	160.38	橙2易伤1全技能1伤害1暴击	1最后敌人25挖尘3全技能4核弹6暴击7核8伤害9a易伤
346	15231 65333	   	160.33	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能4a易伤5等级6核7基地爆炸8伤害9雷电
347	21745 23454	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3a易伤4时间5暴击6雷电7全技能8伤害9核
348	15236 21314	   	160.31	橙3易伤1全技能1策反1时间1卖塔	1最后敌人2策反3全技能45a易伤6卖塔7核8时间9随机矿
349	15236 21114	   	160.31	橙3易伤1全技能1策反1时间1卖塔	1最后敌人2策反3全技能458易伤6卖塔7核9平台a时间
350	15236 21123	   	160.31	橙3易伤1全技能1策反1攻速1卖塔	1最后敌人2策反3全技能458易伤6卖塔7核9额外掉落a攻速
351	15236 21125	   	160.31	橙3易伤1全技能1策反1时间1卖塔	1最后敌人2策反3全技能458易伤6卖塔7核9额外掉落a时间
352	15236 21161	   	160.31	橙3易伤1全技能1策反1时间1卖塔	1最后敌人2策反3全技能458易伤6卖塔7核9敌人爆炸a时间
353	15263 31215	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a基础对冰
354	15263 31222	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a低血量敌人
355	15263 31223	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a金币生成
356	15263 31226	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a平台
357	15263 31233	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a掉矿
358	15263 31261	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9雷电a挖尘
359	15263 31263	   	160.30	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9雷电a掉矿
360	15233 24141	   	160.27	橙3易伤2全技能1策反	1最后敌人2策反36全技能48a易伤5雷电7额外掉落9核
361	15231 65222	   	160.23	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能49易伤5等级6核7基地爆炸8挖尘a伤害
362	15263 31225	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a基础对冰
363	15231 61343	   	160.13	橙2易伤1全技能1伤害1策反	1最后敌人2策反3全技能4a易伤5等级6核7掉矿8防空对愈9伤害
364	15235 52112	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能4a易伤5攻速6立即金币7加农对壮8伤害9核
365	15236 32111	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a低血量敌人
366	15236 32116	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a雷电
367	15236 32113	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a挖尘
368	15236 32114	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a等级
369	15121 41122	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	13最后敌人2策反4低血量敌人5全技能6暴击7核8易伤9时间a伤害
370	15121 41251	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	13最后敌人2策反4低血量敌人5全技能6暴击7核8伤害9易伤a攻速
371	15521 21131	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害49金币生成5全技能6暴击7核8易伤a时间
372	55521 21131	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3伤害49金币生成5全技能6暴击7核8易伤a时间
373	15521 21151	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a挖尘
374	15521 21152	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a核弹
375	15521 21153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a掉矿
376	15521 21421	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8等级9易伤a攻速
377	21781 33451	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2加一35易伤4低血量敌人6攻速7伤害8全技能9核a暴击
378	21731 61742	   	159.61	橙3易伤1全技能1策反1时间1卖塔	1立即金币2加一35a易伤4卖塔6核7时间8全技能9策反
379	14242 36112	   	159.60	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1最后敌人2基地爆炸34全技能5暴击6易伤7喷火对愈8核9攻速a时间
380	33353 52631	   	159.58	橙3易伤1全技能1伤害	1金币生成2掉矿3基地爆炸4全技能57a易伤6立即金币8核9伤害
381	13242 36112	   	159.50	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1最后敌人2挖尘34全技能5暴击6易伤7喷火对愈8核9攻速a时间
382	53242 36112	   	159.50	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1低血量敌人2挖尘34全技能5暴击6易伤7喷火对愈8核9攻速a时间
383	21733 41458	 * 	159.47	橙2易伤1全技能2暴击2攻速1时间1卖塔	1立即金币2加一3a易伤4卖塔5时间6a暴击7a攻速8全技能9核a序列升级
384	21724 35164	   	159.41	橙3易伤2伤害1暴击	1立即金币2加一379易伤4金币生成57最后敌人67伤害7序列升级8暴击a核
385	21621 51125	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8a易伤9伤害
386	21621 51128	   	159.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8易伤9a伤害
387	21621 51225	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8伤害9a易伤
388	21621 51228	   	159.38	橙2伤害1全技能1易伤1暴击	1立即金币2加一3低血量敌人4金币生成5全技能6暴击7核8a伤害9易伤
389	21721 51118	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一38易伤4金币生成5全技能6暴击7核9平台a伤害
390	21721 51222	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a双倍矿
391	21721 51223	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a低血量敌人
392	21721 51225	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a随机矿
393	21721 51226	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a敌人爆炸
394	21721 51228	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4金币生成5全技能6暴击7核8伤害a平台
