0	Index      	 *	Score 	Summary	Detail	
19	31241 23228	 * 	168.71	橙2易伤1全技能1伤害1暴击1攻速	1平台2加一3低血量敌人4伤害5全技能6核7攻速89易伤a暴击
20	31241 23678	 * 	168.71	橙2伤害1全技能1易伤1暴击1攻速	1平台2加一3低血量敌人48伤害5全技能6核7攻速9易伤a暴击
21	63164 14124	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3核4暴击5加一6全技能7伤害8a易伤9双倍矿
22	63164 14144	   	168.53	紫2易伤1全技能1伤害1暴击1时间	19最后敌人2时间3核4暴击5加一6全技能7伤害8a易伤
23	61164 14111	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2挖青3核4暴击5加一6全技能7伤害8a易伤9时间
24	26332 32436	   	168.34	紫3伤害2易伤2策反	1立即金币238伤害3a序列升级4核5a机枪对轻6金币生成7a易伤9a策反
25	33112 32643	   	168.24	紫3易伤2伤害2策反	1平台29a易伤3低血量敌人4核5a策反6掉矿7金币生成8a伤害a序列升级
26	31522 42871	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2加一3时间4a易伤5策反6伤害7核8攻速9全技能
27	31714 42871	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2加一3策反4时间5a易伤6伤害7核8攻速9全技能
28	33513 61341	 * 	168.14	紫3易伤1全技能1伤害1攻速	1平台28a易伤3挖尘4核5攻速6全技能7额外掉落9伤害
29	33316 56333	   	167.92	紫2易伤2全技能1暴击1策反1时间	1平台28易伤3时间4核5掉矿6暴击79全技能a策反
30	26653 31113	   	167.04	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4全技能5核69a易伤7雷电8基地爆炸
31	26653 33223	   	167.04	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4全技能5核67a易伤8金币生成9额外掉落
32	26653 21213	   	167.04	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3攻速4全技能5核6雷电7基地爆炸89a易伤
33	26333 31423	   	166.93	紫3伤害2易伤1暴击	1立即金币239伤害39序列升级4核5矿等69易伤7随机矿89挖尘a暴击
34	26333 34243	   	166.93	紫3伤害2易伤1暴击	1立即金币23a伤害3序列升级4核5矿等69易伤7暴击8金币生成
35	26333 36331	   	166.93	紫3伤害2易伤1暴击	1立即金币238伤害3序列升级4核5矿等69易伤7基地爆炸a暴击
36	26334 31423	   	166.83	紫3伤害2易伤1暴击	1立即金币239伤害39序列升级4核5等级69易伤7随机矿89挖尘a暴击
37	26334 36331	   	166.83	紫3伤害2易伤1暴击	1立即金币238伤害3序列升级4核5等级69易伤7基地爆炸a暴击
38	26333 33331	   	166.44	紫3伤害1全技能1易伤1时间	1立即金币238伤害3序列升级4核5矿等6易伤7时间9全技能a雷电
39	26333 33332	   	166.44	紫3伤害1全技能1易伤1时间	1立即金币238伤害3序列升级4核5矿等6易伤7时间9全技能a最后敌人
40	26333 33335	   	166.44	紫3伤害1全技能1易伤1时间	1立即金币238伤害3序列升级4核5矿等6易伤7时间9全技能a随机矿
41	26333 33333	   	166.34	紫3伤害1全技能1易伤1时间	1立即金币238伤害3序列升级4核5矿等6易伤7时间9全技能a挖尘
42	12164 23334	 * 	166.31	紫2易伤1全技能1伤害2暴击	17低血量敌人2最后敌人3核47暴击5加一67易伤7序列升级8矿等9全技能a伤害
43	11164 23334	   	166.21	紫2易伤1全技能1伤害2暴击	17低血量敌人2挖青3核47暴击5加一67易伤7序列升级8矿等9全技能a伤害
44	12164 23734	   	166.21	紫2易伤1全技能1伤害2暴击	17低血量敌人2最后敌人3核47暴击5加一67易伤7序列升级8掉矿9全技能a伤害
45	31346 22333	 * 	166.17	橙3易伤2伤害1策反	1平台2加一3a掉矿4a伤害5策反6核7金币生成89a易伤a序列升级
46	33112 32653	   	166.12	紫2易伤2伤害3策反	1平台2a易伤3低血量敌人4核59a策反6掉矿7金币生成8a伤害a序列升级
47	11164 23734	   	166.11	紫2易伤1全技能1伤害2暴击	17低血量敌人2挖青3核47暴击5加一67易伤7序列升级8掉矿9全技能a伤害
48	31241 23222	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1平台2加一3低血量敌人4伤害5全技能6核7攻速89易伤a策反
49	31241 23672	   	166.07	橙2伤害1全技能1易伤1策反1攻速	1平台2加一3低血量敌人48伤害5全技能6核7攻速9易伤a策反
50	26333 31521	   	165.72	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤7随机矿89时间a金币生成
51	26333 31526	   	165.72	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤7随机矿89时间a雷电
52	26333 33621	   	165.72	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤79时间8随机矿a金币生成
53	26333 33626	   	165.72	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤79时间8随机矿a雷电
54	26333 31524	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤7随机矿89时间a掉矿
55	26333 31525	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤7随机矿89时间a挖尘
56	26333 33624	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤79时间8随机矿a掉矿
57	26333 33625	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5矿等69易伤79时间8随机矿a挖尘
58	26334 31521	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5等级69易伤7随机矿89时间a金币生成
59	26334 33621	   	165.62	紫3伤害2易伤2时间	1立即金币239伤害39序列升级4核5等级69易伤79时间8随机矿a金币生成
60	31743 26182	 * 	165.57	橙2伤害3策反1易伤3攻速	1平台2加一379策反459攻速69伤害8核9序列升级a易伤
61	32615 23125	 * 	165.52	紫3易伤1全技能1暴击2时间	1平台257最后敌人37时间4核678易伤7序列升级9全技能a暴击
62	33315 33125	   	165.52	紫3易伤1全技能1暴击2时间	1平台278易伤37时间4核567最后敌人7序列升级9全技能a暴击
63	26334 33421	   	165.42	紫3易伤2伤害2时间	1立即金币23伤害3序列升级4核5等级69a易伤78时间
64	13152 26325	   	165.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2挖尘3核4时间5等级69伤害7全技能8易伤a策反
65	63164 23344	 * 	165.10	紫3易伤1伤害2暴击1时间	17最后敌人2时间3核47暴击5加一67a易伤7序列升级8矿等9伤害
66	26653 11131	   	165.03	紫2伤害1全技能2暴击2攻速1时间	1立即金币29伤害39攻速4全技能5核6金币生成7时间89暴击9序列升级a随机矿
67	26653 11133	   	164.93	紫2伤害1全技能2暴击2攻速1时间	1立即金币29伤害39攻速4全技能5核6金币生成7时间89暴击9序列升级a加一
68	13154 41121	   	164.90	紫3易伤1伤害2暴击1时间	1低血量敌人2挖尘3核4时间569易伤7伤害8a暴击
69	33312 32663	   	164.82	紫2易伤2伤害2策反2时间	1平台2a易伤39时间4核5a策反6掉矿7金币生成8a伤害a序列升级
70	33331 66114	 * 	164.81	橙2全技能1易伤1伤害1暴击1攻速1时间	1平台2易伤3时间4攻速59全技能6雷电7伤害8核a暴击
71	33312 51334	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2易伤3时间4核5策反6暴击7伤害8矿等9全技能a攻速
72	13135 61632	   	164.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘3核4策反5随机矿69易伤7伤害8全技能a时间
73	26653 12132	   	164.41	紫2伤害1全技能3攻速2暴击	1立即金币29伤害39a攻速4全技能5核6金币生成7基地爆炸89暴击9序列升级
74	26332 32434	   	164.29	紫3伤害2易伤1策反	1立即金币238伤害3序列升级4核5机枪对轻6金币生成7a易伤9策反
75	26334 31321	   	164.19	紫3易伤2伤害1策反	1立即金币23伤害3序列升级4核5等级69a易伤7随机矿8策反
76	33312 51161	 * 	163.99	紫2易伤3暴击1伤害1策反1时间	1平台2a易伤3时间4核5策反689暴击7伤害
77	33315 23626	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1平台27易伤3时间4核57最后敌人67掉矿7序列升级8伤害9暴击a全技能
78	33316 23626	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1平台27易伤3时间4核57掉矿67最后敌人7序列升级8伤害9暴击a全技能
79	31542 42348	 * 	163.60	橙2伤害1全技能2策反1暴击2时间	1平台2加一38时间4敌人爆炸58策反68伤害7核8序列升级9暴击a全技能
80	33312 61648	   	163.49	紫2易伤1全技能1伤害1策反1时间	1平台29易伤3时间4核5策反6全技能7敌人爆炸8加一a伤害
81	33312 62641	   	163.49	紫2易伤1全技能1伤害1策反1时间	1平台2a易伤3时间4核5策反6全技能7掉矿8伤害9低血量敌人
82	33312 62661	   	163.49	紫2易伤1全技能1伤害1策反1时间	1平台2a易伤3时间4核5策反6全技能7掉矿8伤害9敌人爆炸
83	33331 24365	   	163.41	橙2易伤1全技能1伤害1策反1时间1攻速	1平台29易伤3时间4攻速5全技能6策反7等级8伤害a核
84	33312 62621	   	163.39	紫2易伤1全技能1伤害1策反1时间	1平台2a易伤3时间4核5策反6全技能7掉矿8伤害9挖青
85	26333 13413	   	163.22	紫3伤害1易伤1暴击1时间1攻速	1立即金币237伤害3序列升级4核5矿等6攻速8易伤9时间a暴击
86	26334 13413	   	163.12	紫3伤害1易伤1暴击1时间1攻速	1立即金币237伤害3序列升级4核5等级6攻速8易伤9时间a暴击
87	33332 14365	   	162.81	橙2易伤1全技能1伤害1策反1时间1攻速	1平台29易伤3时间4攻速5策反6全技能7等级8伤害a核
88	11144 41112	   	162.65	紫3易伤1伤害1暴击1策反	1低血量敌人2挖青3核4敌人爆炸56a易伤7伤害8暴击9策反
89	13144 41112	   	162.65	紫3易伤1伤害1暴击1策反	1低血量敌人2挖尘3核4敌人爆炸56a易伤7伤害8暴击9策反
90	26653 33131	   	162.63	紫2全技能2易伤1伤害1攻速	1立即金币2伤害3攻速4a全技能5核67易伤8基础对冰9挖尘
91	26653 33233	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1立即金币2伤害3攻速4全技能5核67易伤8金币生成9矿等a策反
92	26321 33451	 * 	162.36	橙2伤害2全技能1喷火对愈1策反	1立即金币23伤害3序列升级4挖尘5敌人爆炸6核7策反8a全技能9喷火对愈
93	41611 14374	   	162.27	橙2易伤1全技能1伤害1策反1攻速	1等级2策反3全技能4加一5挖尘6伤害7攻速8核9a易伤
94	41613 13432	   	162.27	橙2易伤1全技能1伤害1策反1时间	1等级2策反3全技能4加一59易伤6伤害7挖尘8核a时间
95	26334 31325	   	162.18	紫2易伤2伤害1暴击1策反	1立即金币23伤害3序列升级4核5等级69易伤7随机矿8策反a暴击
96	33513 61333	 * 	162.18	紫4易伤1全技能1攻速	1平台289a易伤3挖尘4核5攻速6全技能7额外掉落
97	31343 22333	   	162.10	橙3易伤2伤害1攻速	1平台2加一3a掉矿4a伤害5攻速6核7金币生成89a易伤a序列升级
