0	Index      	 *	Score 	Summary	Detail	
16	26222 16422	   	170.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2额外掉落3挖尘4全技能59易伤6a伤害7核8攻速
17	15133 66323	 * 	170.23	橙2易伤2全技能1伤害2策反	1立即金币24易伤3核弹4序列升级56策反7核89全技能a伤害
18	15422 63131	 * 	170.13	橙2易伤3暴击1全技能1伤害	1立即金币24易伤34a暴击4序列升级5低血量敌人6双倍矿7核8全技能9伤害
19	15424 33131	   	170.13	橙2易伤3暴击1全技能1伤害	1立即金币24易伤34a暴击4序列升级56最后敌人7核8全技能9伤害
20	45232 32213	   	169.83	橙3伤害1全技能1易伤2攻速	1a攻速28a伤害3金币生成4易伤57a低血量敌人6全技能9核a序列升级
21	45232 34213	   	169.83	橙3伤害1全技能1易伤2攻速	1a攻速28a伤害37金币生成4易伤5a低血量敌人6全技能9核a序列升级
22	51211 25263	   	169.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2暴击3全技能4立即金币5攻速6易伤7a伤害8最后敌人9核
23	45113 23263	   	169.71	橙3伤害1全技能1易伤1时间1攻速1卖塔	1攻速24a伤害3卖塔5时间6全技能7易伤8最后敌人9核
24	26322 16233	 * 	169.39	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1基地爆炸2额外掉落3时间4全技能5易伤6伤害7核89暴击a喷火对愈
25	45233 51123	 * 	169.27	橙3易伤1伤害1暴击1策反1攻速	1攻速2伤害3金币生成49a易伤5策反6核7暴击8敌人爆炸
26	15422 22135	   	169.12	橙2易伤1全技能1伤害2暴击2时间	1立即金币24易伤34暴击4序列升级5低血量敌人67时间8全技能9伤害a核
27	26322 16326	 * 	169.02	橙3易伤1全技能1伤害1时间	1基地爆炸2额外掉落3时间4全技能58a易伤6伤害7核9立即金币
28	26222 16331	   	168.78	橙2全技能2易伤1伤害1策反	1基地爆炸2额外掉落3挖尘4a全技能58易伤6伤害7核9策反
29	13226 23251	   	168.72	橙3易伤3伤害	1立即金币29金币生成389伤害4矿等5敌人爆炸69a易伤7核9序列升级
30	14236 23251	   	168.72	橙3易伤3伤害	1立即金币29矿等389伤害4金币生成5敌人爆炸69a易伤7核9序列升级
31	65441 22443	   	168.65	橙2易伤2伤害1全技能1攻速	1a矿等2攻速3加一4双倍矿5a伤害6a易伤7核8全技能9随机矿a序列升级
32	13221 23251	   	168.62	橙3易伤3伤害	1立即金币29金币生成389伤害4矿等5挖尘69a易伤7核9序列升级
33	14231 23251	   	168.62	橙3易伤3伤害	1立即金币29矿等389伤害4金币生成5挖尘69a易伤7核9序列升级
34	13216 23251	   	168.52	橙3易伤3伤害	1立即金币29金币生成389伤害4挖尘5掉矿69a易伤7核9序列升级
35	13251 42122	   	168.52	橙3易伤3伤害	1立即金币2金币生成358伤害46a易伤7核9雷电
36	13266 42122	   	168.52	橙3易伤3伤害	1立即金币2金币生成348伤害56a易伤7核9雷电
37	14216 23251	   	168.52	橙3易伤3伤害	1立即金币29矿等389伤害4挖尘5掉矿69a易伤7核9序列升级
38	14251 23251	   	168.52	橙3易伤3伤害	1立即金币29矿等389伤害4掉矿5挖尘69a易伤7核9序列升级
39	35441 22443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4双倍矿5a伤害6a易伤7核8全技能9随机矿a序列升级
40	35461 32443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4a伤害5a易伤6双倍矿7核8全技能9随机矿a序列升级
41	35473 32443	   	168.45	橙2易伤2伤害1全技能1攻速	1a等级2攻速3加一4a易伤5a伤害6双倍矿7核8全技能9随机矿a序列升级
42	13251 42141	   	168.42	橙3易伤3伤害	1立即金币2金币生成358伤害469易伤7核a挖尘
43	35464 22424	   	168.38	橙2易伤1全技能1伤害2攻速1策反	1等级25攻速3加一4伤害6a易伤7核8全技能9策反
44	41423 51221	 * 	167.89	紫3易伤2伤害1全技能2攻速1挖怪	1a攻速28额外掉落3挖怪4全技能5核6a伤害79a易伤a序列升级
45	15423 51133	 * 	167.85	橙4易伤3暴击2时间	1立即金币248a易伤34a暴击4a序列升级5a时间69额外掉落7核
46	12311 22164	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8伤害9全技能a策反
47	12511 22164	   	167.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能a策反
48	12313 25336	   	167.71	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a时间
49	12513 25336	   	167.61	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a时间
50	24422 16233	 * 	167.59	橙2全技能1伤害1易伤1暴击1喷火对愈	1基地爆炸2低血量敌人3额外掉落49全技能5易伤6伤害7核8暴击a喷火对愈
51	26322 31234	 * 	167.47	橙4易伤1全技能3时间	1基地爆炸2额外掉落368时间4全技能567a易伤6序列升级9核
52	13251 42225	   	167.25	橙2易伤2伤害1全技能1时间	1立即金币2金币生成35伤害46易伤7核8挖尘9时间a全技能
53	21225 26261	 * 	167.22	橙2全技能2易伤1伤害1暴击	1基地爆炸2暴击3a全技能4掉矿5最后敌人6伤害78易伤9核
54	13221 23556	 * 	167.07	橙4易伤2伤害	1立即金币29金币生成39伤害4矿等5挖尘689a易伤7核9序列升级
55	63231 23551	   	167.07	橙4易伤2伤害	129矿等29序列升级39伤害4金币生成5挖尘689a易伤7核
56	33226 23551	   	166.87	橙4易伤2伤害	129等级29序列升级39伤害4矿等5敌人爆炸689a易伤7核
57	21225 26263	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4掉矿5最后敌人6伤害78易伤9核a策反
58	33221 23551	   	166.77	橙4易伤2伤害	129等级29序列升级39伤害4矿等5挖尘689a易伤7核
59	21335 26261	   	166.72	橙2全技能2易伤1伤害1暴击	1基地爆炸2暴击3矿等4a全技能5最后敌人6伤害78易伤9核
60	13226 23256	 * 	166.71	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4矿等5敌人爆炸69易伤7核9序列升级a暴击
61	63236 23251	   	166.71	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4金币生成5敌人爆炸69易伤7核a暴击
62	33216 23551	   	166.67	橙4易伤2伤害	129等级29序列升级39伤害4挖尘5掉矿689a易伤7核
63	33251 23551	   	166.67	橙4易伤2伤害	129等级29序列升级39伤害4掉矿5挖尘689a易伤7核
64	13221 23256	   	166.61	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4矿等5挖尘69易伤7核9序列升级a暴击
65	14231 23256	   	166.61	橙3伤害2易伤1暴击	1立即金币29矿等389伤害4金币生成5挖尘69易伤7核9序列升级a暴击
66	63231 23251	   	166.61	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4金币生成5挖尘69易伤7核a暴击
67	13216 23256	   	166.51	橙3伤害2易伤1暴击	1立即金币29金币生成389伤害4挖尘5掉矿69易伤7核9序列升级a暴击
68	13251 42124	   	166.51	橙3伤害2易伤1暴击	1立即金币2金币生成358伤害46易伤7核9雷电a暴击
69	63216 23251	   	166.51	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4挖尘5掉矿69易伤7核a暴击
70	63251 23251	   	166.51	橙3伤害2易伤1暴击	129矿等29序列升级389伤害4掉矿5挖尘69易伤7核a暴击
71	33226 23251	   	166.41	橙3伤害2易伤1暴击	129等级29序列升级389伤害4矿等5敌人爆炸69易伤7核a暴击
72	33221 23251	   	166.31	橙3伤害2易伤1暴击	129等级29序列升级389伤害4矿等5挖尘69易伤7核a暴击
73	33256 23251	   	166.31	橙3伤害2易伤1暴击	129等级29序列升级389伤害4掉矿5敌人爆炸69易伤7核a暴击
74	21335 26263	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3矿等4全技能5最后敌人6伤害78易伤9核a策反
75	33216 23251	   	166.21	橙3伤害2易伤1暴击	129等级29序列升级389伤害4挖尘5掉矿69易伤7核a暴击
76	33251 23251	   	166.21	橙3伤害2易伤1暴击	129等级29序列升级389伤害4掉矿5挖尘69易伤7核a暴击
77	12313 25366	   	165.77	橙3易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a时间
78	21666 23233	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3易伤4掉矿5全技能6a伤害7策反8金币生成9核
79	21666 23333	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3易伤4掉矿5全技能6a伤害7策反8随机矿9核
80	63222 31115	 * 	165.37	紫2易伤2伤害1全技能1时间	124矿等2序列升级39伤害5核68易伤7时间a全技能
81	21222 45362	   	165.29	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤a时间
82	21211 45331	   	165.21	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2暴击3全技能4立即金币5攻速6双倍矿79伤害8核a易伤
83	21211 55331	   	165.21	橙2伤害1全技能1易伤1暴击1攻速	16基地爆炸2暴击3全技能4立即金币5攻速79伤害8核a易伤
84	21332 45362	   	164.89	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤a时间
85	26322 35234	 * 	164.81	橙3易伤2全技能3时间	1基地爆炸2额外掉落368时间47全技能56a易伤6序列升级9核
86	26222 16421	   	164.71	橙2全技能2易伤1伤害1攻速	1基地爆炸2额外掉落3挖尘4a全技能59易伤6伤害7核8攻速
87	15423 51223	   	164.57	橙2易伤1伤害2暴击1策反1时间1攻速	1立即金币24易伤34暴击4序列升级5时间6额外掉落7核8策反9伤害a攻速
88	26322 16334	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落3时间4全技能58易伤6伤害7核9策反a敌人爆炸
89	24422 16331	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2低血量敌人3额外掉落4全技能58易伤6伤害7核9策反a时间
90	26322 16335	   	164.27	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落3时间4全技能58易伤6伤害7核9策反a挖尘
91	21332 55331	   	164.09	橙2伤害1全技能1易伤2暴击	16基地爆炸25暴击35矿等4全技能5序列升级79伤害8核a易伤
92	63222 31134	 * 	164.04	紫3易伤1全技能1伤害1时间	124矿等2序列升级3伤害5核68a易伤7时间9全技能
93	21334 55331	   	163.99	橙2伤害1全技能1易伤2暴击	16基地爆炸25暴击3矿等4全技能79伤害8核a易伤
94	15422 63122	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9掉矿a伤害
95	15422 63132	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9伤害a核弹
96	15422 63133	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级5低血量敌人6双倍矿7核8全技能9伤害a挖青
97	15424 33122	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9掉矿a伤害
98	15424 33132	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9伤害a核弹
99	15424 33133	   	163.99	橙2易伤1全技能1伤害2暴击	1立即金币24易伤34暴击4序列升级56最后敌人7核8全技能9伤害a挖青
100	51262 51321	   	163.54	橙2全技能2易伤1暴击1攻速1时间	1时间2暴击3a全技能4平台5攻速6额外掉落79易伤8核
101	43531 23223	 * 	163.39	橙2伤害1全技能3攻速1易伤	12a攻速2a序列升级3a金币生成4随机矿5挖尘6易伤7核8a伤害9全技能
102	51211 13263	   	163.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3全技能4立即金币5攻速6策反7易伤8最后敌人9核a伤害
103	16215 32335	   	163.17	橙2易伤1全技能1伤害1策反1时间	1立即金币2时间3基地爆炸4策反5雷电6核7伤害89易伤a全技能
104	25215 32335	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2金币生成3攻速4策反5雷电6核7伤害89易伤a全技能
105	26322 16213	   	163.08	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	19基地爆炸2额外掉落3时间4全技能5易伤6伤害7核8暴击a喷火对愈
106	45113 23135	   	163.01	橙2伤害2全技能1易伤1时间1攻速1卖塔	1攻速24伤害3卖塔5时间69全技能7易伤8掉矿a核
107	45111 23233	   	162.77	橙3伤害1全技能1易伤1攻速1卖塔	1攻速24a伤害3卖塔5敌人爆炸6全技能7易伤8最后敌人9核
108	33263 43151	   	162.68	橙3伤害1全技能1易伤1策反	125等级25序列升级345伤害6低血量敌人7策反8易伤9全技能a核
109	33224 53351	   	162.10	橙3易伤2伤害1时间	129等级29序列升级39伤害4矿等5立即金币6核7时间89a易伤
110	62315 36223	   	162.08	橙3伤害1全技能1易伤	1矿等2雷电3敌人爆炸4全技能5额外掉落68a伤害7核9易伤
111	63222 31135	 * 	162.03	紫2易伤1全技能1伤害1暴击1时间	124矿等2序列升级3伤害5核68易伤7时间9全技能a暴击
112	26222 16363	   	161.98	橙3易伤1全技能1伤害	1基地爆炸2额外掉落3挖尘4全技能58a易伤6伤害7核9平台
113	43126 63143	 * 	161.95	橙2易伤3攻速1伤害2暴击	127攻速2a序列升级3a低血量敌人4伤害5加一6核8a易伤9a暴击
114	65441 22424	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2攻速3加一4双倍矿5伤害6a易伤7核8全技能9策反
115	35441 22424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4双倍矿5伤害6a易伤7核8全技能9策反
116	35461 32424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4伤害5a易伤6双倍矿7核8全技能9策反
117	35473 32424	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3加一4a易伤5伤害6双倍矿7核8全技能9策反
118	12313 61331	   	161.69	橙2全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2卖塔3金币生成4易伤57全技能6策反8核9伤害a暴击
119	12513 61331	   	161.59	橙2全技能1易伤1伤害1暴击1策反1卖塔	1立即金币2卖塔3等级4易伤57全技能6策反8核9伤害a暴击
120	12313 45336	   	161.57	橙2全技能2伤害1易伤1时间1卖塔	1立即金币2卖塔3金币生成4易伤56全技能79伤害8核a时间
121	21332 45333	 * 	161.51	橙2全技能2伤害3暴击	1基地爆炸25a暴击35矿等46全技能5序列升级79伤害8核
122	15126 12443	   	161.41	橙2易伤2伤害1全技能	1立即金币2a易伤3核弹4a伤害5加一6a掉矿7核8全技能9随机矿a序列升级
123	21334 45333	   	161.41	橙2全技能2伤害3暴击	1基地爆炸25a暴击3矿等46全技能79伤害8核
124	15211 36135	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1立即金币25易伤3基地爆炸4策反6等级7暴击8全技能9伤害a核
125	51211 23535	   	161.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击37全技能4立即金币5攻速6易伤8等级9伤害a核
126	51211 23625	   	161.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击37全技能4立即金币5攻速6易伤8伤害9掉矿a核
127	51211 25135	   	161.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击39全技能4立即金币5攻速6易伤7伤害8掉矿a核
128	15423 23335	   	161.10	橙2易伤3暴击1全技能2时间	1立即金币24易伤349暴击4序列升级56时间7核8基地爆炸a全技能
129	35464 22423	 * 	161.06	橙1全技能1易伤1伤害3攻速2策反	1a等级25a攻速3加一4伤害6易伤7核8全技能9a策反a序列升级
130	15423 23523	   	161.00	橙2易伤3暴击1全技能2时间	1立即金币24易伤349暴击4序列升级56时间7核8掉矿a全技能
131	21222 24323	   	160.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3全技能45掉矿5序列升级6易伤7时间8核9攻速a伤害
132	21224 24323	   	160.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3全技能4掉矿6易伤7时间8核9攻速a伤害
133	12313 25335	   	160.77	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a最后敌人
134	12313 25331	   	160.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a等级
135	12313 25332	   	160.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3金币生成46易伤5全技能79伤害8核a挖尘
136	12513 25332	   	160.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a矿等
137	12513 25335	   	160.67	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a最后敌人
138	21212 21535	   	160.59	橙2全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击37全技能4立即金币5易伤8时间9伤害a核
139	51212 21135	   	160.59	橙2全技能1易伤1伤害2暴击1时间	1时间26暴击37全技能4立即金币5易伤8最后敌人9伤害a核
140	32335 32541	 * 	160.58	橙2伤害1全技能1易伤2策反	1等级2雷电3敌人爆炸47伤害5a策反6核8易伤9全技能
141	12513 25331	   	160.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a等级46易伤5全技能79伤害8核
142	12513 25333	   	160.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3等级46易伤5全技能79伤害8核a挖尘
143	45233 51322	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a敌人爆炸
144	45233 51323	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a基地爆炸
145	12313 25333	   	160.52	橙2易伤2伤害1全技能2卖塔	1立即金币2a卖塔3金币生成46易伤5全技能79伤害8核
146	24341 33363	 * 	160.50	紫2易伤1全技能1伤害2策反	1基地爆炸2低血量敌人3敌人爆炸4核5伤害6全技能7a策反89易伤
147	26322 16222	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2额外掉落3时间4全技能5易伤6伤害7核8暴击9低血量敌人a策反
148	33263 54121	   	160.42	橙3伤害1全技能1易伤1攻速	125等级25序列升级345伤害6全技能7易伤8低血量敌人9攻速a核
149	21332 24323	   	160.38	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击35矿等4全技能5序列升级6易伤7时间8核9攻速a伤害
150	51212 32635	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3全技能47立即金币58易伤6挖尘9伤害a核
151	13251 42353	   	160.31	橙2易伤2伤害1全技能	1立即金币2金币生成35伤害46易伤7核8掉矿9随机矿a全技能
152	45233 51321	   	160.31	橙2易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a卖塔
153	21334 24323	   	160.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3矿等4全技能6易伤7时间8核9攻速a伤害
154	21226 64323	   	160.18	橙2易伤1全技能2暴击1策反1卖塔	1a基地爆炸2a暴击3全技能4掉矿5策反6核7随机矿8卖塔9a易伤a序列升级
155	15133 66233	 * 	160.11	橙3易伤1全技能2策反1时间	1立即金币248易伤3核弹4序列升级56策反7核9时间a全技能
156	62315 36221	   	160.08	橙2伤害1全技能1易伤1暴击	1矿等2雷电3敌人爆炸4全技能5额外掉落68伤害7核9易伤a暴击
157	45412 31423	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2a伤害3加一4策反5额外掉落6矿等7全技能8核9易伤
158	45422 41422	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2a伤害3加一4随机矿5额外掉落6策反7全技能8核9易伤
159	13226 23255	   	160.00	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4矿等5敌人爆炸69易伤7核9序列升级a时间
160	35462 41423	   	159.97	橙2伤害1全技能1易伤1策反1攻速	1等级2攻速3加一4a伤害5额外掉落6策反7全技能8核9易伤
161	13221 23255	   	159.90	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4矿等5挖尘69易伤7核9序列升级a时间
162	14231 23255	   	159.90	橙3伤害2易伤1时间	1立即金币29矿等389伤害4金币生成5挖尘69易伤7核9序列升级a时间
163	21212 21655	 * 	159.81	橙2全技能2易伤3暴击	18a基地爆炸26a暴击37全技能4立即金币5a易伤9核a序列升级
164	13253 13251	   	159.80	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4a易伤5时间69掉矿7核9序列升级
165	15341 13261	   	159.80	橙3伤害2易伤1时间	14立即金币2a易伤3最后敌人589伤害6时间7核
166	16341 33261	   	159.80	橙3伤害2易伤1时间	14立即金币2时间3最后敌人589伤害6a易伤7核
167	13216 23255	   	159.80	橙3伤害2易伤1时间	1立即金币29金币生成389伤害4挖尘5掉矿69易伤7核9序列升级a时间
168	13251 12143	   	159.80	橙3伤害2易伤1时间	1立即金币26金币生成358伤害49易伤7核a时间
169	13266 12143	   	159.80	橙3伤害2易伤1时间	1立即金币26金币生成348伤害59易伤7核a时间
170	13251 42151	   	159.70	橙3伤害2易伤1时间	1立即金币2金币生成358伤害46易伤7核9时间a掉矿
171	13251 42152	   	159.70	橙3伤害2易伤1时间	1立即金币2金币生成358伤害46易伤7核9时间a挖尘
172	21336 64323	   	159.68	橙2易伤1全技能2暴击1策反1卖塔	1a基地爆炸2a暴击3矿等4全技能5策反6核7随机矿8卖塔9a易伤a序列升级
173	13251 42153	   	159.56	橙3伤害2易伤1时间1卖塔	1立即金币2金币生成358伤害46易伤7核9时间a卖塔
174	62532 16323	 * 	159.48	橙2易伤1全技能1伤害3时间	1矿等2雷电356时间4伤害7核8a易伤9全技能
175	63222 31133	   	159.39	紫2易伤1全技能1伤害1策反1时间	124矿等2序列升级3伤害5核68易伤7时间9全技能a策反
176	43126 63113	 * 	159.33	橙2易伤2伤害3攻速1卖塔	127攻速2a序列升级3a低血量敌人4a伤害5加一6核8a易伤9卖塔
177	42322 32535	   	159.20	橙2易伤1全技能1伤害1时间1攻速	1攻速24雷电34敌人爆炸4序列升级5时间6核7伤害89易伤a全技能
178	41423 31421	 * 	159.20	紫4易伤1全技能2策反2攻速1挖怪	1a攻速2额外掉落3挖怪4全技能5核6a策反789a易伤a序列升级
179	15423 13623	   	159.14	橙2易伤3暴击1全技能1时间1攻速	1立即金币24易伤347暴击4序列升级5时间6雷电8全技能9核a攻速
180	42312 32535	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2雷电3敌人爆炸4双倍矿5时间6核7伤害89易伤a全技能
181	42612 32335	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2雷电3挖尘4双倍矿5时间6核7伤害89易伤a全技能
182	42622 32335	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1攻速24雷电34挖尘4序列升级5时间6核7伤害89易伤a全技能
183	15423 23223	 * 	158.88	橙2易伤1全技能2暴击3时间	1立即金币24易伤34暴击4序列升级568时间7核9敌人爆炸a全技能
184	12313 25316	   	158.84	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成46a易伤5全技能7伤害8核9雷电
185	12313 25365	   	158.84	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a最后敌人
186	12313 25361	   	158.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a等级
187	12313 25362	   	158.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成469易伤5全技能7伤害8核a挖尘
188	12513 25316	   	158.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级46a易伤5全技能7伤害8核9雷电
189	12513 25362	   	158.74	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级469易伤5全技能7伤害8核a矿等
190	15126 12423	   	158.68	橙2易伤1全技能1伤害2策反	1立即金币2a易伤3核弹4伤害5加一6a掉矿7核8全技能9a策反a序列升级
191	26322 16325	   	158.66	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9立即金币
192	26322 16362	   	158.66	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9平台
193	12513 25361	   	158.64	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3a等级469易伤5全技能7伤害8核
194	12513 25363	   	158.64	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3等级469易伤5全技能7伤害8核a挖尘
195	12313 25363	   	158.59	橙3易伤1全技能1伤害2卖塔	1立即金币2a卖塔3金币生成469易伤5全技能7伤害8核
196	12313 14263	   	158.57	橙2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a金币生成4a易伤5全技能6平台7随机矿8a伤害9核a序列升级
197	26322 16121	   	158.56	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能59易伤6伤害7核8掉矿
198	26322 16341	   	158.56	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9等级
199	15422 13351	 * 	158.52	橙3易伤3暴击1全技能	1立即金币249易伤347暴击4序列升级5低血量敌人6雷电8全技能a核
200	13251 12125	   	158.48	橙3伤害1全技能1易伤	1立即金币26金币生成358伤害4易伤7核9雷电a全技能
201	13251 12135	   	158.48	橙3伤害1全技能1易伤	1立即金币26金币生成358伤害4易伤7核9最后敌人a全技能
