0	Index      	 *	Score 	Summary	Detail	
21	15126 22413	   	184.75	紫3易伤1全技能1伤害1暴击1策反	1暴击2平台356易伤4核7策反8全技能9最后敌人a伤害
22	13136 21422	   	184.44	橙3伤害1全技能1易伤2暴击	18暴击28挖尘3基地爆炸4全技能5低血量敌人6核789伤害8序列升级a易伤
23	62136 21422	   	184.44	橙3伤害1全技能1易伤2暴击	18挖尘28暴击3基地爆炸4全技能5低血量敌人6核789伤害8序列升级a易伤
24	15126 22112	   	184.15	紫3易伤1全技能1伤害1暴击1策反	1暴击2平台356易伤4核7策反8雷电9全技能a伤害
25	36355 33231	 * 	183.37	橙3伤害2易伤1全技能1策反	1策反245伤害34易伤4序列升级6等级7挖尘8全技能9核a矿等
26	36355 33232	   	183.37	橙3伤害2易伤1全技能1策反	1策反245伤害34易伤4序列升级6等级7挖尘8全技能9核a基地爆炸
27	36353 32413	   	183.37	橙2易伤2伤害1全技能1暴击1策反	1策反24伤害34易伤4序列升级5额外掉落6机枪对壮7基地爆炸8核9全技能a暴击
28	36353 33413	   	183.37	橙2易伤2伤害1全技能1暴击1策反	1策反24伤害34易伤4序列升级5额外掉落6机枪对壮7敌人爆炸8核9全技能a暴击
29	11242 26325	   	183.13	橙2伤害1全技能1易伤2暴击1策反1攻速	14暴击2攻速3策反58伤害6核7雷电9易伤a全技能
30	36355 33233	   	183.13	橙3伤害2易伤1全技能1策反1卖塔	1策反245伤害34易伤4序列升级6等级7挖尘8全技能9核a卖塔
31	36322 44311	 * 	182.67	橙3易伤2伤害1全技能1策反	1策反28伤害379易伤4防空对愈5全技能6等级a核
32	34634 33111	   	181.99	橙2易伤2伤害2策反1暴击1攻速1时间	12策反3暴击45易伤6核7a伤害8攻速9时间
33	36135 32141	 * 	181.35	橙3伤害2易伤3策反	146策反249伤害3立即金币49序列升级59等级7核89易伤a低血量敌人
34	36135 32142	   	181.35	橙3伤害2易伤3策反	146策反249伤害3立即金币49序列升级59等级7核89易伤a雷电
35	36334 62132	   	181.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1策反2伤害39易伤4时间5暴击6攻速7核8掉矿a全技能
36	36436 22333	   	181.16	橙2伤害3策反1全技能1易伤1暴击	134策反24伤害4序列升级5掉矿6易伤7等级8全技能9核a暴击
37	11312 54335	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	1暴击2攻速3雷电49易伤56伤害7核8基地爆炸a全技能
38	32132 62365	 * 	180.98	橙2易伤2全技能1伤害2策反1暴击	17策反2敌人爆炸34易伤5暴击6伤害8核9a全技能
39	12632 14115	   	180.93	橙2易伤1全技能2暴击1伤害1策反1攻速	19暴击2立即金币3伤害49易伤5策反6攻速7核89雷电9序列升级a全技能
40	36252 14311	   	180.83	橙2伤害1全技能1易伤2暴击1策反1时间	1策反26伤害3金币生成4时间56暴击6序列升级7核8易伤9最后敌人a全技能
41	36252 14322	   	180.83	橙2伤害1全技能1易伤2暴击1策反1时间	1策反26伤害3金币生成4时间56暴击6序列升级7核8易伤9随机矿a全技能
42	36252 14332	   	180.73	橙2伤害1全技能1易伤2暴击1策反1时间	1策反26伤害3金币生成4时间56暴击6序列升级7核8易伤9等级a全技能
43	15126 24112	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击2平台356易伤4核7攻速8雷电9全技能a伤害
44	36231 14311	   	179.81	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7核8易伤9最后敌人a全技能
45	36231 14322	   	179.81	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7核8易伤9随机矿a全技能
46	36231 14361	   	179.81	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7核8易伤9低血量敌人a全技能
47	11134 31443	   	179.78	橙2易伤1全技能1伤害2暴击2攻速1时间	13暴击23攻速3序列升级45易伤6时间7随机矿8全技能9核a伤害
48	36231 14332	   	179.71	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7核8易伤9等级a全技能
49	11312 52432	   	179.66	橙3易伤2伤害1暴击1策反1攻速	1暴击2攻速3雷电478易伤56伤害9核a策反
50	36432 31121	   	179.58	橙2易伤2伤害3策反1时间1攻速	134策反24伤害4序列升级5攻速6时间7核8a易伤9立即金币
51	36432 31221	   	179.58	橙2易伤2伤害3策反1时间1攻速	134策反24伤害4序列升级5攻速6时间7核8平台9a易伤
52	36135 32124	   	179.25	橙2易伤2伤害3策反1暴击	146策反24伤害3立即金币4序列升级5等级7核89易伤a暴击
53	36432 21111	   	178.85	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6最后敌人7核8易伤9全技能a矿等
54	36432 21112	   	178.85	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6最后敌人7核8易伤9全技能a基地爆炸
55	36432 21115	   	178.85	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6最后敌人7核8易伤9全技能a敌人爆炸
56	36432 21116	   	178.85	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6最后敌人7核8易伤9全技能a雷电
57	15126 22432	   	178.79	紫4易伤1全技能1暴击1策反	1暴击2平台3569易伤4核7策反8全技能a基地爆炸
58	36432 41111	   	178.75	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6挖尘7核8易伤9全技能a矿等
59	36432 41112	   	178.75	橙2伤害3策反1全技能1易伤1攻速	134策反24伤害4序列升级5攻速6挖尘7核8易伤9全技能a基地爆炸
60	21363 51611	   	178.71	橙3易伤2伤害1全技能1攻速	1随机矿2攻速379易伤46伤害5全技能8基础对冰a核
61	36322 45311	 * 	178.46	橙2全技能2易伤2伤害1策反	1策反28伤害39易伤4防空对愈57全技能6等级a核
62	36252 11342	   	178.43	橙2伤害1全技能1易伤2暴击1策反1时间	1策反26伤害3金币生成4时间56暴击6序列升级7随机矿8核9易伤a全技能
63	36252 13342	   	178.33	橙2伤害1全技能1易伤2暴击1策反1时间	1策反26伤害3金币生成4时间56暴击6序列升级7核弹8核9易伤a全技能
64	36231 14325	   	178.25	橙2易伤2伤害2策反1暴击2时间	1a策反26伤害3a金币生成4暴击56时间6a序列升级7核8a易伤9随机矿
65	33314 83782	   	177.67	橙2易伤2伤害1全技能2策反	19策反2等级39易伤4加一5雷电6核7最后敌人89伤害9序列升级a全技能
66	36312 72324	   	177.64	橙3易伤2伤害1策反1攻速1时间	1策反2a伤害369易伤4加一5攻速7核8时间
67	11222 26116	   	177.51	橙2易伤3策反1伤害2暴击1攻速	19暴击2攻速39a策反4立即金币5伤害6核7雷电89易伤9序列升级
68	36231 11342	   	177.41	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7随机矿8核9易伤a全技能
69	36231 13342	   	177.31	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7核弹8核9易伤a全技能
70	36231 15342	   	177.31	橙2伤害1全技能1易伤1暴击2时间1策反	1策反26伤害3金币生成4暴击56时间6序列升级7等级8核9易伤a全技能
71	11222 26325	   	176.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3策反4立即金币58伤害6核7雷电9易伤a全技能
72	11132 11661	   	176.69	橙1全技能3攻速2暴击1易伤1喷火对愈1策反1时间	13暴击236攻速3序列升级4易伤5策反7核8时间9喷火对愈a全技能
73	36333 55231	   	176.67	橙3伤害1全技能1易伤2策反1时间	17策反267伤害3易伤4时间57等级7序列升级8全技能9核a矿等
74	36333 55232	   	176.67	橙3伤害1全技能1易伤2策反1时间	17策反267伤害3易伤4时间57等级7序列升级8全技能9核a基地爆炸
75	11112 31113	 * 	176.49	橙3暴击1全技能1易伤1伤害2攻速1策反	136暴击23攻速3序列升级4敌人爆炸5策反7核8易伤9全技能a伤害
76	32132 62364	   	176.47	橙2易伤1全技能1伤害2策反1暴击1攻速	17策反2敌人爆炸34易伤5暴击6伤害8核9全技能a攻速
77	36333 55233	   	176.43	橙3伤害1全技能1易伤2策反1时间1卖塔	17策反267伤害3易伤4时间57等级7序列升级8全技能9核a卖塔
78	36312 72138	   	176.32	橙3易伤1全技能1伤害1策反1攻速	1策反2伤害368易伤4加一5攻速7核9最后敌人a全技能
79	36312 72153	   	176.32	橙3易伤1全技能1伤害1策反1攻速	1策反2伤害368易伤4加一5攻速7核9低血量敌人a全技能
80	11132 11355	 * 	176.24	橙3易伤3暴击3攻速2策反	138暴击236攻速38序列升级48a易伤58策反7核9额外掉落
81	36363 31633	 * 	176.07	橙3易伤1全技能1伤害2策反1攻速	16策反2伤害378易伤4攻速5全技能9立即金币a核
