0	Index      	 *	Score 	Summary	Detail	
16	33215 22156	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1掉矿2时间37a易伤4核5全技能6立即金币8暴击9伤害
17	13453 32362	 * 	181.96	橙2易伤2伤害1全技能1策反1攻速	1攻速2平台3最后敌人4全技能5策反68易伤7核9a伤害
18	14362 11412	   	181.76	橙2伤害1全技能1易伤1暴击2攻速1时间	13攻速2全技能4时间59伤害6基地爆炸7核8暴击a易伤
19	14362 31412	   	181.66	橙2伤害1全技能1易伤1暴击2攻速1时间	13攻速2全技能4时间59伤害6挖尘7核8暴击a易伤
20	23215 22154	 * 	180.48	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
21	14562 12123	 * 	180.45	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤49时间6立即金币7核8暴击a伤害
22	14562 22113	   	180.45	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a伤害
23	33215 22154	   	180.38	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
24	35233 24341	 * 	180.08	橙4易伤3伤害1卖塔	179掉矿2立即金币3随机矿4卖塔579a易伤679伤害79序列升级8核
25	14562 22121	 * 	179.86	橙3易伤1全技能3时间1暴击1攻速	1攻速2全技能35a易伤469时间7核8暴击
26	23215 22521	   	179.84	紫3易伤1全技能1伤害1策反1时间	1矿等2时间378易伤4核5全技能6立即金币9伤害a策反
27	43215 22521	   	179.84	紫3易伤1全技能1伤害1策反1时间	1金币生成2时间378易伤4核5全技能6立即金币9伤害a策反
28	33215 22521	   	179.74	紫3易伤1全技能1伤害1策反1时间	1掉矿2时间378易伤4核5全技能6立即金币9伤害a策反
29	33135 33312	   	179.43	紫2伤害1全技能1易伤1暴击2时间1策反	1掉矿29时间3策反4暴击5核6a伤害7全技能8易伤
30	14361 32613	 * 	179.33	橙3易伤1全技能3攻速3时间	138攻速2全技能458时间68a易伤7核8序列升级9雷电
31	23215 53412	   	179.07	紫2伤害1全技能1易伤1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9a伤害
32	33215 53412	   	178.97	紫2伤害1全技能1易伤1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9a伤害
33	12611 12616	 * 	178.72	橙2易伤1全技能1伤害3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a伤害
34	12611 12636	   	178.72	橙2易伤1全技能1伤害3攻速2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a伤害
35	12611 22613	   	178.13	橙3易伤1全技能3攻速3时间	128攻速38a易伤4全技能568时间7核8序列升级9雷电
36	12611 12521	   	177.92	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a策反
37	14562 12321	   	177.80	橙2易伤1全技能1伤害2时间1策反1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a策反
38	11212 31644	 * 	177.66	紫2易伤2伤害2暴击3攻速	18a攻速28挖尘3a易伤4核56敌人爆炸78暴击8a序列升级9a伤害
39	12632 62521	   	176.72	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a策反
40	14323 32526	   	176.63	橙3易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68a易伤7核9伤害
41	15611 22521	   	176.60	橙2易伤1全技能1伤害2时间1策反1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a策反
42	55111 52333	   	176.45	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3低血量敌人4全技能5a时间6基地爆炸7核8雷电9a易伤a序列升级
43	65111 52333	   	176.45	橙2易伤2伤害1全技能2时间	1双倍矿2a伤害3低血量敌人4全技能5a时间6基地爆炸7核8雷电9a易伤a序列升级
44	23215 53113	   	176.42	紫2伤害1全技能1易伤2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9a伤害
45	43215 53113	   	176.42	紫2伤害1全技能1易伤2时间1策反1攻速	1金币生成26时间3易伤4核5全技能7攻速8策反9a伤害
46	55611 12322	   	176.25	橙2易伤2伤害1全技能2时间	16立即金币29伤害3a易伤4全技能58时间7核
47	65611 12322	   	176.25	橙2易伤2伤害1全技能2时间	1双倍矿29伤害3a易伤4全技能58时间6立即金币7核
48	55611 22121	 * 	176.13	橙2易伤1全技能1伤害3时间1暴击	1立即金币2伤害3a易伤4全技能569时间7核8暴击
49	65611 22121	   	176.13	橙2易伤1全技能1伤害3时间1暴击	1双倍矿2伤害3a易伤4全技能569时间7核8暴击
50	23215 52613	   	176.07	紫2易伤2伤害1全技能2时间	1矿等26时间37易伤4核5全技能8最后敌人9a伤害
51	23215 52151	 * 	175.94	紫2易伤1全技能1伤害3时间1暴击	1矿等26a时间37易伤4核5全技能8暴击9伤害
52	11211 52514	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a策反
53	11211 52532	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9策反a伤害
54	33215 52151	   	175.84	紫2易伤1全技能1伤害3时间1暴击	1掉矿26a时间37易伤4核5全技能8暴击9伤害
55	23212 32325	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
56	23212 32425	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
57	43212 32325	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
58	43212 32425	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
59	33212 32325	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
60	33212 32425	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
61	14562 22122	   	175.20	橙2易伤1全技能3时间1暴击1策反1攻速	1攻速2全技能35易伤469时间7核8暴击a策反
62	14362 11125	   	175.18	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	13攻速2全技能4时间5伤害6基地爆炸7核8策反9易伤a暴击
63	14562 12113	   	175.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4时间6立即金币7核8暴击9平台a伤害
64	14362 31125	   	175.08	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	13攻速2全技能4时间5伤害6挖尘7核8策反9易伤a暴击
65	11214 51235	 * 	174.85	紫3易伤1全技能3攻速3时间	158攻速2挖尘368易伤4核789时间8序列升级a全技能
66	12533 24111	   	174.84	橙2易伤2伤害2暴击3攻速	127攻速37暴击4矿等5a易伤67伤害7序列升级8核9雷电
67	12553 24111	   	174.84	橙2易伤2伤害2暴击3攻速	127攻速37暴击4金币生成5a易伤67伤害7序列升级8核9雷电
68	12553 24133	   	174.84	橙2易伤2伤害2暴击3攻速	127攻速37暴击4金币生成59易伤67伤害7序列升级8核a敌人爆炸
69	12553 24132	   	174.59	橙2易伤2伤害2暴击3攻速1卖塔	127攻速37暴击4金币生成59易伤67伤害7序列升级8核a卖塔
70	14311 32614	   	174.53	橙3易伤1全技能3攻速3时间	138攻速2全技能4基地爆炸58a时间678易伤8序列升级9核
71	11211 11133	 * 	174.48	紫2易伤2伤害1全技能2攻速	19攻速2挖尘39易伤4核5雷电6矿等79伤害8额外掉落9序列升级a全技能
72	23411 32526	   	174.31	橙3易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68a易伤7核9伤害
73	33411 32526	   	174.21	橙3易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68a易伤7核9伤害
74	33535 33512	   	174.14	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3随机矿4暴击5核69伤害7全技能8策反a易伤
75	23215 22326	   	174.13	紫3易伤1全技能1伤害2时间	1矿等28时间37a易伤4核5全技能6立即金币9伤害
76	23215 52522	   	174.13	紫3易伤1全技能1伤害2时间	1矿等26时间378易伤4核5全技能9伤害a敌人爆炸
77	43215 22326	   	174.13	紫3易伤1全技能1伤害2时间	1金币生成28时间37a易伤4核5全技能6立即金币9伤害
78	33135 33366	   	174.04	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害7全技能8易伤9挖尘
79	23215 52523	   	174.03	紫3易伤1全技能1伤害2时间	1矿等26时间378易伤4核5全技能9伤害a掉矿
80	33215 22326	   	174.03	紫3易伤1全技能1伤害2时间	1掉矿28时间37a易伤4核5全技能6立即金币9伤害
81	33215 52522	   	174.03	紫3易伤1全技能1伤害2时间	1掉矿26时间378易伤4核5全技能9伤害a敌人爆炸
82	33215 52523	   	173.93	紫3易伤1全技能1伤害2时间	1a掉矿26时间378易伤4核5全技能9伤害
83	23215 12562	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2时间3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
84	23215 23412	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
85	43215 23412	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1金币生成2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
86	33215 12562	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2时间3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
87	33215 23412	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
88	12611 22661	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a雷电
89	12611 22662	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a基地爆炸
90	12611 22663	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a金币生成
91	21215 22154	   	173.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
92	14311 12513	   	173.41	橙2伤害1全技能1易伤2攻速2时间	13攻速2全技能4基地爆炸56时间7核8易伤9a伤害
93	14351 22513	   	173.41	橙2伤害1全技能1易伤2攻速2时间	13攻速2全技能4低血量敌人56时间7核8易伤9a伤害
94	14361 32522	   	173.41	橙2易伤1全技能1伤害2攻速2时间	13攻速2全技能45时间68易伤7核9伤害a敌人爆炸
95	31215 22154	   	173.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
96	21215 61412	 * 	173.35	紫2伤害1全技能1易伤1暴击2攻速	1矿等2挖尘3易伤4核5全技能67攻速8暴击9a伤害
97	14361 32523	   	173.31	橙2易伤1全技能1伤害2攻速2时间	13攻速2全技能45时间68易伤7核9伤害a掉矿
98	14361 32151	 * 	173.29	橙1全技能1易伤1伤害3时间1暴击2攻速	13攻速2全技能45a时间6易伤7核8暴击9伤害
99	21215 62632	 * 	173.25	紫2易伤1全技能2暴击1伤害1攻速	19矿等2挖尘39易伤4核5全技能6攻速7金币生成89暴击9序列升级a伤害
100	31215 61412	   	173.25	紫2伤害1全技能1易伤1暴击2攻速	1掉矿2挖尘3易伤4核5全技能67攻速8暴击9a伤害
101	43212 32323	 * 	173.23	紫2易伤2全技能1伤害1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9a全技能
102	43212 32423	 * 	173.23	紫2伤害2全技能1易伤1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9a全技能
103	25233 24342	 * 	173.21	橙3易伤3伤害1攻速1卖塔	179矿等2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
104	21215 63632	   	173.15	紫2易伤1全技能2暴击1伤害1攻速	19矿等2挖尘39易伤4核5全技能6攻速7掉矿89暴击9序列升级a伤害
105	21215 64112	 * 	173.15	紫2伤害1全技能1易伤2暴击1攻速	18矿等28挖尘3易伤4核5全技能6攻速78暴击8序列升级9a伤害
106	33212 32323	   	173.13	紫2易伤2全技能1伤害1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9a全技能
107	33212 32423	   	173.13	紫2伤害2全技能1易伤1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9a全技能
108	31215 62632	   	173.05	紫2易伤1全技能2暴击1伤害1攻速	19掉矿2挖尘39易伤4核5全技能6攻速7金币生成89暴击9序列升级a伤害
109	14362 11123	 * 	172.98	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6基地爆炸7核8策反9易伤
110	14362 41123	   	172.98	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6敌人爆炸7核8策反9易伤
111	31215 64112	   	172.95	紫2伤害1全技能1易伤2暴击1攻速	18掉矿28挖尘3易伤4核5全技能6攻速78暴击8序列升级9a伤害
112	53233 24342	 * 	172.91	橙3易伤3伤害1攻速1卖塔	1立即金币279等级3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
113	63233 24342	 * 	172.91	橙3易伤3伤害1攻速1卖塔	1双倍矿279等级3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
114	14362 31123	   	172.88	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6挖尘7核8策反9易伤
115	11413 13562	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2挖尘3时间4核5金币生成6暴击7全技能8易伤9a伤害
116	15611 12622	   	172.41	橙2易伤1全技能1伤害2攻速2时间	18攻速26立即金币38易伤4全技能58时间7核8序列升级9伤害a敌人爆炸
117	55611 22113	   	172.31	橙2伤害1全技能1易伤1暴击2时间	1立即金币2a伤害3易伤4全技能56时间7核8暴击9平台
118	65611 22113	   	172.31	橙2伤害1全技能1易伤1暴击2时间	1双倍矿2a伤害3易伤4全技能56时间7核8暴击9平台
119	15611 12623	   	172.31	橙2易伤1全技能1伤害2攻速2时间	18攻速26立即金币38易伤4全技能58时间7核8序列升级9伤害a掉矿
120	23411 32156	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1矿等25时间3立即金币4全技能6a易伤7核8暴击9伤害
121	55131 34233	   	172.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3低血量敌人4a时间5敌人爆炸6雷电7全技能8核9a易伤a序列升级
122	65131 34233	   	172.25	橙2易伤2伤害1全技能2时间	1双倍矿2a伤害3低血量敌人4a时间5敌人爆炸6雷电7全技能8核9a易伤a序列升级
123	23215 53613	   	172.23	紫2易伤1全技能1伤害2攻速2时间	18矿等26时间38易伤4核5全技能78攻速8序列升级9敌人爆炸a伤害
124	12611 12326	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速3a易伤4全技能58时间6立即金币7核9伤害
125	12611 12626	   	172.21	橙2易伤1全技能3攻速1暴击2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a暴击
126	12611 22522	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a敌人爆炸
127	12611 22524	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a金币生成
128	12611 22525	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a雷电
129	12111 22513	   	172.21	橙2伤害1全技能1易伤2攻速2时间	12攻速3低血量敌人4全技能56时间7核8易伤9a伤害
130	33411 32156	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1掉矿25时间3立即金币4全技能6a易伤7核8暴击9伤害
131	24343 32521	   	172.18	橙2易伤1全技能1伤害2攻速1策反	14矿等2全技能34攻速4序列升级5掉矿68易伤7核9伤害a策反
132	23215 12312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
133	23215 22151	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等2a时间37易伤4核5全技能6立即金币8暴击9伤害
134	23215 22344	   	172.13	紫2易伤1全技能1伤害1喷火对愈2时间	1矿等28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
135	23215 42312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6基地爆炸7暴击a伤害
136	23215 52113	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9平台a伤害
137	23215 52153	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9伤害a金币生成
138	43215 12312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
139	43215 22151	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成2a时间37易伤4核5全技能6立即金币8暴击9伤害
140	43215 22342	   	172.13	紫2易伤1全技能1伤害1喷火对愈2时间	1金币生成28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
141	43215 42312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6基地爆炸7暴击a伤害
142	43215 52113	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成26时间37易伤4核5全技能8暴击9平台a伤害
143	12611 22523	   	172.11	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a掉矿
144	12611 22151	   	172.09	橙1全技能1易伤1伤害3时间1暴击2攻速	12攻速3易伤4全技能56a时间7核8暴击9伤害
145	14325 32521	   	172.08	橙2易伤1全技能1伤害2攻速1策反	13攻速2全技能4等级5金币生成68易伤7核9伤害a策反
146	12614 11612	 * 	172.04	橙3易伤1全技能3攻速2策反	128攻速38a易伤4全技能5等级6基地爆炸78策反8序列升级9核
147	21215 52312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等2挖尘38易伤4核5全技能69时间7暴击a伤害
148	23215 52152	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9伤害a等级
149	23215 62312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6挖尘7暴击a伤害
150	33215 12312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
151	33215 22151	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿2a时间37易伤4核5全技能6立即金币8暴击9伤害
152	33215 22344	   	172.03	紫2易伤1全技能1伤害1喷火对愈2时间	1掉矿28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
153	33215 42312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6基地爆炸7暴击a伤害
154	33215 52153	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9伤害a金币生成
155	41215 52312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成2挖尘38易伤4核5全技能69时间7暴击a伤害
156	43215 62312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6挖尘7暴击a伤害
157	14323 32521	   	171.98	橙2易伤1全技能1伤害2攻速1策反	13攻速2全技能4等级5掉矿68易伤7核9伤害a策反
158	23211 52512	   	171.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
159	43211 52512	   	171.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
160	12614 31612	   	171.94	橙3易伤1全技能3攻速2策反	128攻速38a易伤4全技能5等级6挖尘78策反8序列升级9核
161	31215 52312	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿2挖尘38易伤4核5全技能69时间7暴击a伤害
162	33215 52152	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9伤害a等级
163	33215 62312	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6挖尘7暴击a伤害
164	33211 52512	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
165	51843 11512	   	171.61	橙2伤害1全技能1易伤1暴击2时间	1立即金币2加一36时间4易伤5全技能7核8暴击9a伤害
166	61843 11512	   	171.61	橙2伤害1全技能1易伤1暴击2时间	1双倍矿2加一36时间4易伤5全技能7核8暴击9a伤害
167	15611 22621	   	171.57	橙3易伤1全技能3时间2攻速1卖塔	18攻速2立即金币38a易伤4全技能568时间7核8序列升级9卖塔
168	11214 42512	   	171.55	紫2伤害1全技能1易伤1暴击2攻速	15攻速2挖尘3易伤4核6雷电7暴击8全技能9a伤害
169	23215 52121	 * 	171.54	紫3易伤1全技能3时间1暴击	1矿等269时间37a易伤4核5全技能8暴击
170	23215 52351	   	171.54	紫3易伤1全技能3时间1暴击	1矿等268时间37a易伤4核5全技能9暴击
171	43215 52121	   	171.54	紫3易伤1全技能3时间1暴击	1金币生成269时间37a易伤4核5全技能8暴击
172	11211 52533	   	171.53	紫3易伤1全技能1暴击1策反1攻速	1攻速2挖尘36a易伤4核5雷电7暴击8全技能9策反
173	33215 52121	   	171.44	紫3易伤1全技能3时间1暴击	1掉矿269时间37a易伤4核5全技能8暴击
174	33215 52351	   	171.44	紫3易伤1全技能3时间1暴击	1掉矿268时间37a易伤4核5全技能9暴击
175	15611 12521	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速26立即金币38易伤4全技能5时间7核9伤害a策反
176	11211 52511	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1攻速2挖尘36易伤4核5雷电7a暴击8全技能9伤害
177	21215 22152	 * 	171.24	紫2易伤2全技能1伤害1暴击	1矿等2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
178	41215 22152	   	171.24	紫2易伤2全技能1伤害1暴击	1金币生成2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
179	55112 12333	   	171.15	橙2易伤2伤害1全技能1时间	1立即金币2a伤害3低血量敌人4全技能5a基地爆炸6时间7核8雷电9a易伤a序列升级
180	65112 12333	   	171.15	橙2易伤2伤害1全技能1时间	1双倍矿2a伤害3低血量敌人4全技能5a基地爆炸6时间7核8雷电9a易伤a序列升级
181	31215 22152	   	171.14	紫2易伤2全技能1伤害1暴击	1掉矿2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
182	23215 23113	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1矿等2时间3易伤4核5全技能6立即金币7攻速8策反9a伤害
183	43215 23113	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1金币生成2时间3易伤4核5全技能6立即金币7攻速8策反9a伤害
184	12632 62326	   	171.01	橙2易伤1全技能1伤害2攻速2时间	12攻速3a易伤48时间5双倍矿6全技能7核9伤害
185	11214 55122	 * 	170.95	紫2易伤1全技能1伤害1暴击2攻速	15攻速2挖尘36易伤4核7暴击8低血量敌人9全技能a伤害
186	14361 32121	 * 	170.81	橙2易伤1全技能3时间1暴击2攻速	13攻速2全技能459时间6a易伤7核8暴击
187	14361 32351	   	170.81	橙2易伤1全技能3时间1暴击2攻速	13攻速2全技能458时间6a易伤7核9暴击
188	23215 22613	   	170.77	紫2易伤2伤害1全技能1时间	1矿等2时间37易伤4核5全技能6立即金币8最后敌人9a伤害
189	43215 22613	   	170.77	紫2易伤2伤害1全技能1时间	1金币生成2时间37易伤4核5全技能6立即金币8最后敌人9a伤害
190	14311 32612	   	170.71	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a低血量敌人
191	21215 61113	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1矿等2挖尘3易伤4核5全技能67攻速8策反9a伤害
192	41215 61113	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1金币生成2挖尘3易伤4核5全技能67攻速8策反9a伤害
193	21215 22313	   	170.67	紫2易伤2伤害1全技能1时间	1矿等2挖尘37易伤4核5全技能6立即金币8时间9a伤害
194	41215 22313	   	170.67	紫2易伤2伤害1全技能1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8时间9a伤害
195	14311 32611	   	170.61	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a等级
196	14311 32615	   	170.61	橙3易伤1全技能3攻速2时间	138攻速2全技能4基地爆炸58时间678易伤8序列升级9核a掉矿
197	33135 31141	 * 	170.57	紫2易伤2伤害2策反1暴击1时间	1掉矿2时间38策反4暴击5核69伤害7a易伤
198	33135 43133	   	170.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸7全技能8喷火对愈9易伤a伤害
199	11651 23252	 * 	170.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2挖尘3基地爆炸47全技能5时间6核8易伤9暴击a伤害
200	23214 65312	 * 	170.03	紫3易伤1伤害1暴击2攻速1时间	17矿等2时间378易伤4核57攻速6随机矿7序列升级9伤害a暴击
