0	Index      	 *	Score 	Summary	Detail	
75	12313 33445	   	230.53	橙橙1易伤2矿等	1基础对愈2双倍秒伤3随机技能4易伤58矿等6赏金塔7头目9a核
76	32313 31445	   	230.53	橙橙1易伤2矿等	1防空对头目2双倍秒伤3随机技能4易伤58矿等6赏金塔7雷电9a核
77	32313 33445	   	230.53	橙橙1易伤2矿等	1防空对头目2双倍秒伤3随机技能4易伤58矿等6赏金塔7头目9a核
78	23365 22161	 * 	230.46	橙橙1喷火对甲1伤害1全技能	1随机矿2伤害3加一4掉矿5挖尘6平台78核9全技能a喷火对甲
79	51211 31525	   	230.24	橙橙1易伤1时间1技能1暴击	1易伤2时间3头目4技能5基地爆炸6a核7雷电8策反9暴击
80	55131 41362	 * 	230.22	橙3易伤2等级2矿等1卖塔	15a易伤2加一3掉矿4赏金邻近6a等级7a矿等8核9卖塔a序列升级
81	51123 61412	   	230.04	橙橙1易伤1时间1暴击	1易伤2时间3掉矿4基地爆炸5金币生成6暴击7a核8赏金塔9额外掉落
82	51531 31412	   	230.04	橙橙1易伤1时间1暴击	1易伤2时间3暴击4基地爆炸5金币生成6掉矿7a核8赏金塔9额外掉落
83	51532 31412	   	230.04	橙橙1易伤1时间1暴击	1易伤2时间3暴击4基地爆炸5风暴减费6敌人爆炸7a核8赏金塔9额外掉落
84	51632 31412	   	230.04	橙橙1易伤1时间1暴击	1易伤2时间3最后敌人4暴击5风暴减费6敌人爆炸7a核8赏金塔9额外掉落
85	51141 22312	 * 	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1a易伤2时间3掉矿4双倍矿5等级6金币生成7喷火对甲8伤害9核
86	51311 22312	   	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1a易伤2时间34金币生成5等级6掉矿7喷火对甲8伤害9核
87	51341 22312	   	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1a易伤2时间3金币生成4双倍矿5等级6掉矿7喷火对甲8伤害9核
88	55822 34222	 * 	229.99	橙3易伤2伤害2全技能	19a易伤2加一3a伤害47a基地爆炸56全技能8核a序列升级
89	55513 22321	 * 	229.99	橙3易伤3时间1等级	147易伤2加一3随机技能57a时间67最后敌人7序列升级8核9等级
90	55434 22138	   	229.74	橙橙1易伤1伤害	1易伤2加一3立即金币4伤害5挖尘6平台78核9雷电a攻速
91	55474 32123	   	229.04	橙橙2易伤1技能	1a易伤2加一3立即金币4最后敌人5平台6技能78核9随机矿
92	55744 32123	   	229.04	橙橙2易伤1技能	1a易伤2加一3最后敌人4立即金币5平台6技能78核9随机矿
93	55414 32142	   	229.04	橙橙1易伤1等级1技能	1易伤2加一3立即金币4低血量敌人5平台6技能78核9随机技能a等级
94	55443 42182	   	229.04	橙橙1易伤1等级	1易伤2加一3立即金币4敌人爆炸5头目6a核7平台8等级9低血量敌人
95	55114 32123	   	228.94	橙橙2易伤1技能	1a易伤2加一3掉矿4金币生成5平台6技能78核9随机矿
96	55414 32163	   	228.94	橙橙2易伤1技能	1a易伤2加一3立即金币4低血量敌人5平台6技能78核9掉矿
97	55474 42123	   	228.94	橙橙2易伤1核弹	1a易伤2加一3立即金币4最后敌人5平台6核弹78核9随机矿
98	55744 42123	   	228.94	橙橙2易伤1核弹	1a易伤2加一3最后敌人4立即金币5平台6核弹78核9随机矿
99	55114 32132	   	228.94	橙橙1易伤1等级1技能	1易伤2加一3掉矿4金币生成5平台6技能78核9雷电a等级
100	55414 42142	   	228.94	橙橙1易伤1等级1核弹	1易伤2加一3立即金币4低血量敌人5平台6核弹78核9随机技能a等级
101	55114 42123	   	228.84	橙橙2易伤1核弹	1a易伤2加一3掉矿4金币生成5平台6核弹78核9随机矿
102	55164 32123	   	228.84	橙橙2易伤1技能	1a易伤2加一3掉矿4技能点5平台6技能78核9随机矿
103	55414 42163	   	228.84	橙橙2易伤1核弹	1a易伤2加一3立即金币4低血量敌人5平台6核弹78核9掉矿
104	55114 42132	   	228.84	橙橙1易伤1等级1核弹	1易伤2加一3掉矿4金币生成5平台6核弹78核9雷电a等级
105	55164 32132	   	228.84	橙橙1易伤1等级1技能	1易伤2加一3掉矿4技能点5平台6技能78核9雷电a等级
106	63324 41212	   	228.80	橙橙1易伤1等级1卖塔	1低血量敌人2卖塔3金币生成4等级5易伤6敌人爆炸7a核8赏金塔9额外掉落
107	55164 42123	   	228.74	橙橙2易伤1核弹	1a易伤2加一3掉矿4技能点5平台6核弹78核9随机矿
108	55164 42132	   	228.74	橙橙1易伤1等级1核弹	1易伤2加一3掉矿4技能点5平台6核弹78核9雷电a等级
109	51136 32162	 * 	228.74	橙橙1易伤2时间	1易伤29时间3掉矿4赏金邻近5双倍物品6随机技能7基地爆炸8a核
110	53264 23133	 * 	228.73	橙3易伤2等级2时间1卖塔	17a易伤2卖塔3a时间4平台5头目6核8随机矿9a等级a序列升级
111	63324 61212	   	228.70	橙橙1易伤1等级1卖塔	1低血量敌人2卖塔3金币生成4等级5易伤6挖尘7a核8赏金塔9额外掉落
112	51222 65231	   	227.80	橙2易伤2等级1伤害1时间1暴击	15易伤2时间3头目4烈焰减费6核7伤害89等级a暴击
113	55131 41352	 * 	227.71	橙3易伤1等级2暴击1矿等	15a易伤2加一3a掉矿4赏金邻近6等级7矿等8核9a暴击a序列升级
114	51561 22133	 * 	226.80	橙2易伤2等级2时间2暴击	1a易伤2a时间37暴击4平台5雷电6核8随机矿9a等级a序列升级
115	51224 17133	 * 	226.70	橙2易伤2等级2时间1伤害	1a易伤2a时间3头目4烈焰减费5加一6伤害7核8随机矿9a等级a序列升级
116	24121 25133	 * 	226.29	紫橙3时间1易伤1伤害1卖塔	1随机矿29核368时间4赏金邻近5卖塔7伤害a易伤
117	51235 11251	   	226.05	橙3易伤1等级1伤害1时间	17a易伤2时间35头目4敌人爆炸6伤害8等级9核
118	51236 11251	   	226.05	橙3易伤1等级1伤害1时间	17a易伤2时间3头目4敌人爆炸5立即金币6伤害8等级9核
119	25324 35221	   	225.95	橙3易伤1等级1伤害1暴击	1随机矿2掉矿3暴击45a易伤6最后敌人7伤害8等级9核
120	43214 33421	   	225.95	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级6最后敌人78a易伤9核
121	43214 43321	   	225.95	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级67a易伤8基地爆炸9核
122	51222 65221	   	225.95	橙3易伤1等级1伤害1时间	15a易伤2时间3头目4烈焰减费6核7伤害8等级9低血量敌人
123	54232 43331	   	225.85	橙3易伤1等级1伤害1时间	167易伤2技能点3敌人爆炸4赏金邻近5等级8核9时间a伤害
124	43214 43121	   	225.85	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级67a易伤8挖尘9核
125	23375 73321	   	224.45	橙2伤害1易伤1等级1矿等1时间1暴击	1随机矿24伤害3加一4序列升级5时间6暴击7核8矿等9等级a易伤
126	43116 41131	   	224.45	橙2伤害1易伤1等级1矿等1时间1暴击	1暴击2a伤害3矿等4掉矿5等级6易伤7时间8核9平台
