0	Index      	 *	Score 	Summary	Detail	
15	11236 21214	   	222.34	橙2易伤2等级1喷火对甲1矿等1技能	1技能2矿等3额外掉落46等级56易伤6序列升级7金币生成8喷火对甲9核a暴雪减费
16	11236 21215	   	222.34	橙2易伤2等级1喷火对甲1矿等1技能	1技能2矿等3额外掉落46等级56易伤6序列升级7金币生成8喷火对甲9核a掉矿
17	11236 21216	   	222.34	橙2易伤2等级1喷火对甲1矿等1技能	1技能2矿等3额外掉落46等级56易伤6序列升级7金币生成8喷火对甲9核a加农对壮
18	32513 32442	 * 	222.32	紫橙2易伤2攻速1全技能	1技能点2a核38易伤47攻速5平台6敌人爆炸9全技能
19	32513 22442	   	222.22	紫橙2易伤2攻速1全技能	1技能点2a核38易伤47攻速5平台6雷电减费9全技能
20	32513 14522	   	222.12	紫橙1易伤1等级1伤害	1技能点29核3易伤4攻速5平台6雷电7敌人爆炸8伤害a等级
21	32512 51522	   	222.02	紫橙1易伤1等级1伤害	1技能点29核3易伤4攻速5雷电6平台7雷电减费8伤害a等级
22	32513 11522	   	222.02	紫橙1易伤1等级1伤害	1技能点29核3易伤4攻速5平台6雷电7雷电减费8伤害a等级
23	13414 32135	 * 	221.95	橙橙2伤害1暴击1技能	1技能2掉矿35伤害4额外掉落6雷电7暴击8毒气减费9a核
24	31414 32135	   	221.95	橙橙2伤害1技能1暴击	1技能点2技能35伤害4额外掉落6雷电7暴击8毒气减费9a核
25	62322 12435	 * 	221.50	橙2易伤2伤害2时间1暴击	1a时间2双倍矿3烈焰减费4a伤害5金币生成6暴击7平台8核9a易伤a序列升级
26	16325 11632	 * 	221.49	橙3易伤1等级1矿等1暴击1技能	1技能259易伤3风暴减费4金币生成6暴击7核8等级a矿等
27	31462 61323	   	221.30	橙2易伤2伤害1等级1暴击1技能	1技能点2技能35伤害4赏金邻近68易伤7核9暴击a等级
28	32226 41513	 * 	221.12	紫橙2易伤1喷火对甲	1技能点29核3赏金邻近4最后敌人5随机技能6雷电减费7喷火对甲8a易伤
29	46135 23123	 * 	220.19	橙2易伤2等级2时间1暴击	1双倍秒伤2基地爆炸36等级47时间5a易伤8核9暴击
30	16155 31323	   	219.42	橙2易伤1等级1伤害1矿等1暴击1技能	1技能28易伤3赏金邻近4伤害5立即金币6矿等7核9暴击a等级
31	16162 31323	 * 	219.42	橙2易伤1等级2技能1伤害1矿等1暴击	14技能28易伤3赏金邻近5伤害6矿等7核9暴击a等级
32	16462 31323	   	219.42	橙2易伤1等级1伤害1矿等1暴击1技能	1技能28易伤3立即金币4赏金邻近5伤害6矿等7核9暴击a等级
33	16156 31323	   	219.32	橙2易伤1等级1伤害1矿等1技能1暴击	1技能28易伤3赏金邻近4伤害5暴雪减费6矿等7核9暴击a等级
34	16362 31323	   	219.32	橙2易伤1等级1伤害1矿等1技能1暴击	1技能28易伤3风暴减费4赏金邻近5伤害6矿等7核9暴击a等级
35	11462 61223	 * 	219.29	橙3易伤2伤害1矿等1技能	1技能2矿等35伤害4赏金邻近69a易伤7核8基地爆炸
36	11462 61333	   	219.29	橙3易伤2伤害1矿等1技能	1技能2矿等35伤害4赏金邻近68a易伤7核9基地爆炸
37	66311 41112	 * 	219.00	橙2易伤3时间3全技能	13a时间245全技能68易伤7烈焰减费9核
38	32355 51333	 * 	218.34	紫2易伤2喷火对甲1等级1伤害1时间	19技能点2核3立即金币4平台59易伤6等级7伤害89喷火对甲9序列升级a时间
39	66311 52113	 * 	217.88	橙3全技能2等级1易伤2时间	13时间245全技能6掉矿7a等级8易伤9核
40	46132 23522	   	217.36	橙2易伤1等级1伤害1时间1暴击	1双倍秒伤2基地爆炸3等级4时间5伤害6赏金邻近79易伤8核a暴击
41	43312 21422	   	216.29	橙橙1易伤1时间	1双倍秒伤2掉矿3时间4额外掉落56敌人爆炸79核8狙击对毒a易伤
42	43311 51422	   	216.19	橙橙1易伤1时间	1双倍秒伤26掉矿3时间4额外掉落5基地爆炸79核8狙击对毒a易伤
43	43312 51422	   	216.19	橙橙1易伤1时间	1双倍秒伤26掉矿3时间4额外掉落5敌人爆炸79核8狙击对毒a易伤
44	32321 61442	   	216.18	紫橙1易伤1伤害1时间1全技能	14技能点2a核3立即金币5易伤6平台7伤害8时间9全技能
45	43136 11138	   	216.09	橙橙1易伤1时间	1双倍秒伤268掉矿3加一4时间5易伤7a核9随机技能
46	43336 11138	   	216.09	橙橙1易伤1时间	1双倍秒伤268掉矿3时间4加一5易伤7a核9随机技能
47	32553 11522	   	215.08	紫橙1易伤1等级1伤害	1技能点29核3易伤4平台5策反6雷电7雷电减费8伤害a等级
