0	Index      	 *	Score 	Summary	Detail	
16	11262 14362	 * 	239.60	橙3易伤1等级1伤害1时间1暴击	1金币生成2时间3暴击4赏金邻近59a易伤6核7等级8伤害
17	42232 12561	 * 	239.40	橙3易伤3伤害2暴击	17暴击28挖尘3头目467伤害57a易伤7序列升级9核
18	46321 11125	 * 	239.30	橙2易伤3等级2时间3暴击	14a暴击2赏金邻近345等级4a序列升级6核7基地爆炸8a时间9a易伤
19	41231 22264	   	238.56	橙橙1等级3暴击1矿等	125暴击3技能点4金币生成6a核7敌人爆炸8矿等9等级
20	11262 12115	   	237.08	橙橙1易伤1时间1暴击	17金币生成2时间3暴击4赏金邻近5易伤6a核8攻速9寒冰对冰
21	11262 12165	   	236.98	橙橙1易伤1时间1暴击	17金币生成2时间3暴击4赏金邻近5易伤6a核8攻速9喷火对愈
22	51313 32134	 * 	236.35	橙橙1易伤1伤害1时间	1平台2时间3挖尘4易伤5伤害6赏金邻近7双倍秒伤8金币生成9a核
23	51313 32334	   	236.35	橙橙1易伤1伤害1时间	1平台2时间3挖尘4易伤5伤害6赏金邻近7双倍秒伤8随机矿9a核
24	33356 41221	 * 	235.77	紫橙2易伤1伤害1时间	1敌人爆炸27核3最后敌人4烈焰减费5a易伤6攻速8时间9伤害
25	11262 14361	 * 	235.05	橙2易伤2伤害1等级1时间1暴击	1金币生成2时间3暴击4赏金邻近59易伤6核7等级8a伤害
26	21231 52434	 * 	233.88	橙3易伤2矿等1等级1暴击	1雷电23a易伤48矿等5平台6等级7暴击9核
27	33214 16114	 * 	232.77	紫橙2易伤2伤害	1敌人爆炸28核3随机技能4挖尘59易伤6平台7a伤害
28	33222 22664	 * 	232.67	紫橙2伤害1易伤1等级	1敌人爆炸27核3随机技能4易伤5基础对甲6挖尘8等级9a伤害
29	21162 61513	   	232.09	橙橙1易伤1矿等1全技能	19雷电2易伤3全技能4矿等5头目6a核7基地爆炸8赏金邻近
30	21162 63513	   	231.99	橙橙1易伤1矿等1全技能	19雷电2易伤3全技能4矿等5头目6a核7挖尘8赏金邻近
31	35313 51341	   	231.31	紫橙2易伤1矿等1时间	1敌人爆炸2攻速3最后敌人47核5火球减费6时间8矿等9a易伤
32	42232 12563	   	230.92	橙2易伤3伤害2暴击1时间	17暴击28挖尘3头目467伤害57易伤7序列升级9核a时间
33	62234 33622	 * 	230.56	橙橙2时间1伤害1全技能	1额外掉落2伤害3敌人爆炸49时间5双倍秒伤6头目7全技能8a核
34	62334 33622	   	230.46	橙橙2时间1伤害1全技能	1额外掉落2伤害3挖尘49时间5双倍秒伤6头目7全技能8a核
35	21226 16431	 * 	229.99	橙4易伤3时间	19雷电2389易伤4低血量敌人5攻速6核79a时间9序列升级
36	21434 22274	   	229.94	橙橙1易伤1全技能1时间	1雷电2易伤3导弹对绿4全技能5时间6加一7随机技能8烈焰减费9a核
37	21634 22274	   	229.94	橙橙1易伤1时间1全技能	1雷电2易伤3加农对毒4全技能5时间6加一7随机技能8烈焰减费9a核
38	41151 31223	   	228.74	橙橙1易伤3暴击	124暴击3金币生成5双倍秒伤6易伤7基地爆炸8a核9激光对绿
39	41151 31233	   	228.74	橙橙1易伤3暴击	124暴击3金币生成5双倍秒伤6易伤7基地爆炸8a核9导弹对绿
40	33222 22665	   	228.73	紫橙1易伤1等级1伤害1时间	1敌人爆炸27核3随机技能4易伤5基础对甲6挖尘8等级9伤害a时间
41	41231 23354	   	228.64	橙橙1易伤3暴击	125暴击3技能点4金币生成6a核7易伤89挖尘
42	41251 31223	   	228.64	橙橙1易伤3暴击	124暴击3技能点5双倍秒伤6易伤7基地爆炸8a核9激光对绿
43	41251 31233	   	228.64	橙橙1易伤3暴击	124暴击3技能点5双倍秒伤6易伤7基地爆炸8a核9导弹对绿
