0	Index      	 *	Score 	Summary	Detail	
1	23661 52133	 * 	245.64	橙橙1易伤1矿等1时间1暴击	1雷电减费2雷电3暴击4易伤5矿等6时间7双倍秒伤8敌人爆炸9a核
95	11326 31165	   	217.14	橙3易伤2伤害1暴击1挖怪	1毒气减费249易伤3暴击5掉矿67伤害8核a挖怪
96	42216 32141	   	216.59	橙橙1易伤1暴击	12随机矿3头目4暴击5随机技能6额外掉落7易伤89核a双倍矿
97	42216 32142	   	216.59	橙橙1易伤1暴击	12随机矿3头目4暴击5随机技能6额外掉落7易伤89核a立即金币
98	42216 32143	   	216.59	橙橙1易伤1暴击	12随机矿3头目4暴击5随机技能6额外掉落7易伤89核a雷电
99	11325 32523	   	216.52	橙3易伤1导弹对毒1时间1暴击	1毒气减费247易伤3暴击5低血量敌人6导弹对毒8攻速9核a时间
100	11634 31521	   	216.49	橙橙1易伤1时间	1毒气减费2易伤3毒液对毒4时间5敌人爆炸6a核7平台8基地爆炸9随机矿
101	42623 12137	   	216.49	橙橙1易伤1全技能	12随机矿3策反4加一5全技能6立即金币7易伤8随机技能9a核
102	13335 31521	   	216.39	橙橙1易伤1时间	1毒气减费2加农对甲3低血量敌人4时间5易伤6a核7平台8基地爆炸9随机矿
103	13335 31541	   	216.39	橙橙1易伤1时间	1毒气减费2加农对甲3低血量敌人4时间5易伤6a核7平台8基地爆炸9金币生成
104	15153 21137	   	216.39	橙橙1易伤1全技能1技能	1毒气减费2立即金币3加一4易伤5全技能6随机矿7技能8随机技能9a核
105	15423 21137	   	216.39	橙橙1易伤1全技能1技能	1毒气减费2立即金币3易伤4加一5全技能6随机矿7技能8随机技能9a核
106	23421 26263	   	216.39	橙橙1易伤1暴击	1雷电减费29雷电3易伤4立即金币5暴击6挖尘7金币生成8a核
107	23421 53263	   	216.39	橙橙1易伤1暴击	1雷电减费29雷电3易伤4立即金币5暴击6随机矿7挖尘8a核
108	42623 22137	   	216.39	橙橙1易伤1全技能	12随机矿3策反4加一5全技能6暴雪减费7易伤8随机技能9a核
109	11421 26263	   	216.29	橙橙1易伤1暴击	1毒气减费2易伤3雷电减费49雷电5暴击6挖尘7金币生成8a核
110	11421 53263	   	216.29	橙橙1易伤1暴击	1毒气减费2易伤3雷电减费49雷电5暴击6随机矿7挖尘8a核
111	13334 31651	   	216.29	橙橙1易伤1时间	1毒气减费2加农对甲3低血量敌人4时间5敌人爆炸6a核7平台8掉矿9易伤
112	11252 11245	   	216.19	橙橙1易伤1时间	1毒气减费2易伤3赏金邻近4毒液对黄5额外掉落6时间7低血量敌人8a核9加一
113	11252 12485	   	216.19	橙橙1易伤1时间	1毒气减费2易伤3赏金邻近4毒液对黄5额外掉落6时间7加一8基地爆炸9a核
114	15122 51138	   	216.19	橙橙1易伤1全技能	1毒气减费2立即金币3加一4雷电5全技能6易伤7毒液对黄8掉矿9a核
115	15142 51138	   	216.19	橙橙1易伤1全技能	1毒气减费2立即金币3加一4头目5全技能6易伤7毒液对黄8掉矿9a核
116	11241 64133	 * 	215.98	紫橙1易伤1伤害1时间1全技能	1毒气减费2易伤3赏金邻近49核5时间6伤害7掉矿8毒液对冰a全技能
117	11633 42522	   	215.88	橙3易伤1矿等1时间1暴击	1毒气减费267易伤3毒液对毒4时间5暴击8攻速9核a矿等
118	11326 62361	   	215.64	橙5易伤1暴击	1毒气减费24789易伤3暴击5掉矿6核a随机技能
