0	Index      	 *	Score 	Summary	Detail	
45	31322 61214	   	249.53	橙橙2易伤1全技能	1多重对甲2挖尘3全技能4敌人爆炸5最后敌人69核7攻速8a易伤
46	31342 61214	   	249.53	橙橙2易伤1全技能	1多重对甲2挖尘3全技能4最后敌人5基地爆炸69核7攻速8a易伤
47	34325 61212	   	249.53	橙橙1易伤2时间1全技能	1多重对甲2最后敌人3全技能4敌人爆炸5a时间69核7攻速8易伤
48	34411 61212	   	249.53	橙橙1易伤2时间1全技能	1多重对甲2最后敌人3a时间4基地爆炸5全技能69核7攻速8易伤
49	34421 61212	   	249.53	橙橙1易伤2时间1全技能	1多重对甲2最后敌人3a时间4敌人爆炸5全技能69核7攻速8易伤
50	54111 61212	   	249.53	橙橙1易伤2时间1全技能	1最后敌人2a时间3散射对喷气4基地爆炸5全技能69核7攻速8易伤
51	54121 61212	   	249.53	橙橙1易伤2时间1全技能	1最后敌人2a时间3散射对喷气4敌人爆炸5全技能69核7攻速8易伤
52	31345 61212	   	249.43	橙橙1易伤2时间1全技能	1多重对甲2挖尘3全技能4最后敌人5a时间69核7攻速8易伤
53	31451 61212	   	249.43	橙橙1易伤2时间1全技能	1多重对甲2挖尘3a时间4最后敌人5全技能69核7攻速8易伤
54	25533 22135	   	249.42	紫橙2易伤1伤害1全技能1暴击	1金币生成2a核3暴击4伤害5掉矿6攻速78易伤9全技能
