0	Index      	 *	Score 	Summary	Detail	
16	26226 62233	 * 	231.78	橙橙2矿等1等级	1随机矿2a矿等3基地爆炸4攻速5平台6等级79核8挖尘
17	53362 14322	 * 	230.81	紫橙3易伤1时间	189易伤2额外掉落3赏金邻近4敌人爆炸5a核6时间7雷电减费
18	33443 13512	 * 	230.28	橙2易伤2等级1矿等1时间1全技能	1攻速2时间38易伤4赏金塔59等级6矿等7全技能a核
19	33216 62432	   	229.89	橙橙2时间1等级	1攻速24时间3挖尘5平台6等级79核8挖青a基地爆炸
20	33253 32634	   	229.89	橙橙2时间1等级	1攻速2a时间3挖尘4等级5平台6技能点79核8金币生成
21	25132 22255	 * 	229.00	橙3易伤1伤害1矿等1时间1全技能	1随机矿2伤害378易伤4掉矿5时间6全技能9核a矿等
22	41663 23113	 * 	228.84	橙橙2易伤	1赏金塔2加一3赏金邻近4立即金币5随机技能68易伤7a核9随机矿
23	41663 23143	   	228.74	橙橙2易伤	1赏金塔2加一3赏金邻近4立即金币5随机技能68易伤7a核9掉矿
24	33415 14321	 * 	228.34	橙3时间1易伤1喷火对甲1等级1暴击	1攻速249时间3易伤5等级6基地爆炸7暴击8核a喷火对甲
25	35112 33234	 * 	227.80	橙2易伤2等级1伤害2攻速1全技能	19攻速2伤害39易伤4策反5全技能6多重对愈7赏金塔89等级9序列升级a核
26	35112 63234	   	227.80	橙2易伤2等级1伤害2攻速1全技能	19攻速2伤害39易伤4策反5全技能6狙击对黄7赏金塔89等级9序列升级a核
27	15132 22253	   	227.05	橙3易伤1伤害1时间1全技能1暴击	1金币生成2伤害378易伤4掉矿5时间6全技能9核a暴击
28	25132 22253	   	227.05	橙3易伤1伤害1时间1全技能1暴击	1随机矿2伤害378易伤4掉矿5时间6全技能9核a暴击
29	26122 22156	 * 	226.65	橙2易伤1喷火对甲1矿等1时间2攻速1全技能	1随机矿2矿等37易伤48攻速5时间6全技能9核a喷火对甲
30	26312 62233	   	226.20	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5时间6等级79核8挖尘a金币生成
31	26312 62236	   	226.20	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5时间6等级79核8挖尘a基地爆炸
32	26312 62433	   	226.20	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5时间6等级79核8挖青a金币生成
33	26313 62234	   	226.20	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5基地爆炸6等级79核8挖尘a时间
34	26226 62231	   	226.10	橙橙1等级1矿等2攻速	1随机矿2矿等3基地爆炸4a攻速5平台6等级79核8挖尘
35	26312 62232	   	226.10	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5时间6等级79核8挖尘a加农对壮
36	26312 62432	   	226.10	橙橙1等级1矿等1时间1技能	1随机矿2矿等3技能4平台5时间6等级79核8挖青a加农对壮
37	13461 23312	 * 	226.05	橙3易伤1等级1伤害1暴击	1金币生成2敌人爆炸349易伤5暴击6头目7等级8核a伤害
38	55361 23312	   	226.05	橙3易伤1等级1伤害1暴击	149易伤2金币生成3基地爆炸5暴击6头目7等级8核a伤害
39	55261 23312	   	225.95	橙3易伤1等级1伤害1暴击	149易伤2金币生成3挖尘5暴击6头目7等级8核a伤害
40	13461 23315	 * 	225.15	橙4易伤1等级1暴击	1金币生成2敌人爆炸349a易伤5暴击6头目7等级8核
41	33253 32631	   	224.05	橙橙1等级1时间2攻速	1a攻速2时间3挖尘4等级5平台6技能点79核8金币生成
42	25236 62231	 * 	223.85	橙橙1等级1伤害	1随机矿2伤害3基地爆炸4掉矿5平台6等级79核8挖尘a攻速
43	33216 43116	 * 	223.75	橙橙2时间1伤害	1攻速24时间39挖尘5平台6a核7伤害8立即金币
44	34222 45312	 * 	223.60	橙2易伤2全技能1等级2攻速1时间	17攻速2赏金邻近38全技能4时间57易伤67金币生成7序列升级9等级a核
45	15152 33513	 * 	223.40	橙2易伤3伤害1等级	1金币生成268伤害37易伤4最后敌人5暴雪减费9核a等级
46	26125 11135	 * 	223.19	橙2伤害1易伤2矿等1等级2攻速	1随机矿2a矿等3易伤4a攻速5等级6基地爆炸7赏金塔8a伤害9核a序列升级
47	26123 25135	   	223.09	橙2伤害1易伤2矿等1等级2攻速	1随机矿2a矿等3易伤4a攻速5赏金塔6挖尘7等级8a伤害9核a序列升级
48	53222 13166	   	222.90	橙橙1易伤1伤害	1易伤2额外掉落3雷电4毒液对毒5伤害6平台7敌人爆炸8赏金塔9a核
49	24345 61214	   	222.70	橙橙1易伤1伤害	1随机矿2加一3暴雪减费4立即金币5基础对冰6头目7a核8伤害9易伤
50	26132 22253	   	222.59	橙3易伤1矿等1时间1全技能1暴击	1随机矿2矿等378易伤4掉矿5时间6全技能9核a暴击
51	15132 24253	   	222.50	橙2易伤2伤害1时间1全技能1暴击	1金币生成27伤害38易伤4掉矿5时间6全技能9核a暴击
52	25132 24253	   	222.50	橙2易伤2伤害1时间1全技能1暴击	1随机矿27伤害38易伤4掉矿5时间6全技能9核a暴击
53	66132 22253	   	222.49	橙3易伤1矿等1时间1全技能1暴击1核弹	1核弹2矿等378易伤4掉矿5时间6全技能9核a暴击
54	43123 31652	   	222.46	橙橙1易伤1伤害1卖塔	1赏金塔2掉矿3低血量敌人4伤害5易伤6敌人爆炸7卖塔8a核9赏金邻近
55	65342 13417	   	222.46	橙橙1易伤1伤害1核弹1卖塔	1核弹2加一3暴雪减费4立即金币5伤害6基地爆炸7易伤8a核9卖塔
56	15131 16336	 * 	221.50	橙2易伤2伤害2时间1技能1暴击	18金币生成2a伤害38易伤4掉矿5暴击68时间7技能8序列升级9核
57	15616 23332	   	221.50	橙2伤害1易伤2时间1等级1全技能	18金币生成28伤害3赏金塔4易伤5基地爆炸68时间7全技能8序列升级9等级a核
58	53522 13262	 * 	221.32	紫橙2易伤1等级	18易伤2额外掉落3最后敌人4立即金币5a核6等级7敌人爆炸9赏金塔
59	13455 32222	   	221.32	紫橙2易伤1等级	1金币生成2敌人爆炸39易伤4等级5a核6最后敌人7额外掉落8赏金塔
60	26132 22255	 * 	221.23	橙3易伤2矿等1时间1全技能	1随机矿2a矿等378易伤4掉矿5时间6全技能9核
61	12455 12222	   	221.22	紫橙2易伤1等级	1金币生成2低血量敌人39易伤4等级5a核6挖尘7额外掉落8赏金塔
62	33212 63162	 * 	221.20	橙2易伤3时间2全技能2攻速	17攻速247时间37挖尘59全技能6核7序列升级8a易伤
63	33212 62345	 * 	220.20	橙3时间2伤害1易伤1全技能2攻速	1a攻速24a时间3挖尘5全技能6核7双倍秒伤8易伤9a伤害a序列升级
64	33443 15111	   	219.84	橙2易伤1等级1矿等1时间1暴击	1攻速2时间39易伤4赏金塔5等级6矿等7暴击8双倍秒伤a核
