0	Index      	 *	Score 	Summary	Detail	
19	21531 61143	   	240.39	橙橙2伤害1易伤1技能	1技能2易伤3雷电减费45伤害6双倍秒伤7a核8金币生成9平台
20	21532 21262	   	240.39	橙橙2伤害1易伤1技能	1技能2易伤3雷电减费48伤害5挖尘6基地爆炸7a核9随机技能
21	31533 11121	 * 	238.93	橙5易伤2等级	1赏金邻近24a策反3479a易伤4a序列升级5立即金币6核8a等级
22	31536 11121	   	238.93	橙5易伤2等级	1赏金邻近24a策反3479a易伤4a序列升级5双倍矿6核8a等级
23	21132 21543	   	238.50	橙橙1易伤1伤害1矿等1技能	1技能2易伤3低血量敌人4伤害5挖尘6基地爆炸7a核8矿等9平台
24	21432 21543	   	238.50	橙橙1易伤1伤害1矿等1技能	1技能2易伤3敌人爆炸4伤害5挖尘6基地爆炸7a核8矿等9平台
25	21225 13143	   	238.40	橙橙1易伤1伤害1矿等1技能	1技能2易伤3双倍秒伤4掉矿5伤害6a核7矿等8金币生成9平台
26	21225 13322	   	238.40	橙橙1易伤1伤害1矿等1技能	1技能2易伤3双倍秒伤4掉矿5伤害6a核7矿等8敌人爆炸9随机技能
27	21246 13243	   	238.40	橙橙1易伤1伤害1矿等1技能	1技能2易伤3双倍秒伤4随机矿5掉矿6a核7矿等8伤害9平台
28	21552 13243	   	238.30	橙橙1易伤1伤害1矿等1技能	1技能2易伤3雷电减费4挖青5挖尘6a核7矿等8伤害9平台
29	41261 12261	 * 	238.25	橙2易伤3时间2等级2暴击	17雷电27等级389时间45易伤67暴击7序列升级a核
30	21126 22433	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2易伤3低血量敌人4平台5随机矿6挖尘7伤害8a核9时间
31	21151 14243	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2易伤3低血量敌人4挖青5时间6a核7随机矿8伤害9平台
32	21426 22433	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2易伤3敌人爆炸4平台5随机矿6挖尘7伤害8a核9时间
33	21451 13243	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2易伤3敌人爆炸4低血量敌人5时间6a核7技能点8伤害9平台
34	24121 12433	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2敌人爆炸3低血量敌人4平台5易伤6掉矿7伤害8a核9时间
35	24121 53433	   	236.55	橙橙1易伤1伤害1时间1技能	1技能2敌人爆炸3低血量敌人4平台5易伤6伤害7技能点8a核9时间
36	53121 51312	   	236.55	橙橙1易伤1伤害1时间	1随机技能2伤害3挖尘4时间5立即金币6策反7敌人爆炸8a核9易伤
37	53123 44312	   	236.55	橙橙1易伤1伤害1时间1技能	1随机技能2伤害3挖尘4时间5易伤6技能7a核8最后敌人9敌人爆炸
38	53123 44322	 * 	236.55	橙橙1易伤2技能1伤害1时间	1随机技能2伤害3挖尘4时间5易伤69技能7a核8最后敌人
39	53131 56312	   	236.55	橙橙1易伤1伤害1时间	1随机技能2伤害3挖尘4最后敌人5立即金币6策反7时间8a核9易伤
40	53621 21312	   	236.55	橙橙1易伤1伤害1时间	1随机技能2伤害3敌人爆炸4时间5立即金币6挖尘7策反8a核9易伤
41	41515 33113	 * 	236.46	橙橙2全技能1等级1时间1卖塔	16雷电2等级37全技能4卖塔5喷火对黄8a核9时间
42	11525 11112	   	236.45	橙橙1易伤1伤害1时间	1双倍秒伤2策反3时间4掉矿5伤害6a核7易伤8随机技能9最后敌人
43	11525 11122	   	236.45	橙橙1易伤1伤害1时间	1双倍秒伤2策反3时间4掉矿5伤害6a核7易伤8随机技能9基地爆炸
44	11221 12433	   	236.45	橙橙1易伤1伤害1时间	1双倍秒伤2策反3立即金币4平台5易伤6掉矿7伤害8a核9时间
45	11221 53433	   	236.45	橙橙1易伤1伤害1时间	1双倍秒伤2策反3立即金币4平台5易伤6伤害7技能点8a核9时间
46	21151 13243	   	236.45	橙橙1易伤1伤害1时间1技能	1技能2易伤3低血量敌人4挖青5时间6a核7技能点8伤害9平台
47	21422 12433	   	236.45	橙橙1易伤1伤害1时间1技能	1技能2易伤3敌人爆炸4平台5挖青6掉矿7伤害8a核9时间
48	21422 53433	   	236.45	橙橙1易伤1伤害1时间1技能	1技能2易伤3敌人爆炸4平台5挖青6伤害7技能点8a核9时间
49	21526 22433	   	236.45	橙橙1易伤1伤害1时间1技能	1技能2易伤3雷电减费4平台5随机矿6挖尘7伤害8a核9时间
50	53122 11312	   	236.45	橙橙1易伤1伤害1时间	1随机技能2伤害36挖尘4时间5低血量敌人7策反8a核9易伤
51	53122 31312	   	236.45	橙橙1易伤1伤害1时间	1随机技能2伤害3挖尘4时间5低血量敌人6毒气减费7策反8a核9易伤
52	53122 41312	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害3挖尘4时间5低血量敌人6技能7暴雪减费8a核9易伤
53	53122 43312	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害37挖尘4时间5低血量敌人6技能8a核9易伤
54	53123 44332	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害39挖尘4时间5易伤6技能7a核8最后敌人
55	53126 11312	   	236.45	橙橙1易伤1伤害1时间	1随机技能2伤害36挖尘4时间5基地爆炸7策反8a核9易伤
56	53126 31312	   	236.45	橙橙1易伤1伤害1时间	1随机技能2伤害3挖尘4时间5基地爆炸6毒气减费7策反8a核9易伤
57	53126 41312	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害3挖尘4时间5基地爆炸6技能7暴雪减费8a核9易伤
58	53126 43312	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害37挖尘4时间5基地爆炸6技能8a核9易伤
59	53162 32312	   	236.45	橙橙1易伤1伤害1时间1技能	1随机技能2伤害3挖尘4火球减费5技能6基地爆炸7时间8a核9易伤
60	21225 15233	   	236.35	橙橙1易伤1伤害1时间1技能	1技能2易伤3双倍秒伤47掉矿5伤害6a核8平台9时间
61	21231 13243	   	236.35	橙橙1易伤1伤害1时间1技能	1技能2易伤3双倍秒伤4毒气减费5时间6a核7技能点8伤害9平台
62	21231 15243	   	236.35	橙橙1易伤1伤害1时间1技能	1技能2易伤3双倍秒伤4毒气减费5时间6a核7掉矿8伤害9平台
63	53162 26312	   	236.35	橙橙1易伤1伤害1时间1技能	1随机技能2伤害3挖尘4火球减费5技能6挖青7时间8a核9易伤
64	13421 41233	   	236.31	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3随机矿4敌人爆炸5易伤6暴击7a核8伤害9平台
65	13431 41233	   	236.31	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3随机矿4基地爆炸5易伤6暴击7a核8伤害9平台
66	13221 41233	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3掉矿4敌人爆炸5易伤6暴击7a核8伤害9平台
67	13251 41233	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3掉矿4低血量敌人5易伤6暴击7a核8伤害9平台
68	13334 41233	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3易伤4掉矿5基地爆炸6暴击7a核8伤害9平台
69	13631 41233	   	236.21	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3低血量敌人4掉矿5易伤6暴击7a核8伤害9平台
70	13332 41233	   	236.11	橙橙1易伤1伤害1暴击1卖塔	1双倍秒伤2卖塔3易伤4掉矿5挖青6暴击7a核8伤害9平台
71	21355 16211	   	235.88	橙橙2易伤1技能	1技能24易伤3随机技能5攻速6电塔对甲7a核8额外掉落9烈焰减费
72	41261 12351	 * 	234.41	橙2易伤2等级1伤害2暴击1时间	17雷电27等级3时间45易伤67暴击7序列升级8伤害9核a随机矿
73	41261 12353	   	234.41	橙2易伤2等级1伤害2暴击1时间	17a雷电27等级3时间45易伤67暴击7序列升级8伤害9核
74	41261 12352	   	234.31	橙2易伤2等级1伤害2暴击1时间	17雷电27等级3时间45易伤67暴击7序列升级8伤害9核a赏金邻近
75	31531 21561	 * 	233.14	橙3易伤2伤害1矿等1全技能	1赏金邻近249策反349易伤49序列升级5全技能6矿等7掉矿89伤害a核
76	31531 32561	   	233.14	橙3易伤2伤害1矿等1全技能	1赏金邻近249策反349易伤49序列升级5全技能6掉矿7矿等89伤害a核
