0	Index      	 *	Score 	Summary	Detail	
37	21333 22163	   	166.91	橙2易伤2伤害1全技能	1矿等2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8最后敌人9a伤害a序列升级
38	61323 22163	   	166.91	橙2易伤2伤害1全技能	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8最后敌人9a伤害a序列升级
39	15635 11121	   	166.89	紫3易伤2伤害1策反	1a激光对冰2额外掉落3核48a易伤5随机矿6策反7最后敌人9a伤害a序列升级
40	66113 33143	   	166.83	紫3易伤2伤害1暴击	19等级2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a暴击
41	61323 22463	   	166.81	橙2易伤2伤害1全技能	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8挖尘9a伤害a序列升级
42	61333 22163	   	166.81	橙2易伤2伤害1全技能	1等级2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8最后敌人9a伤害a序列升级
43	15641 11121	   	166.79	紫3易伤2伤害1策反	1a激光对冰2额外掉落3核4核弹58a易伤6策反7最后敌人9a伤害a序列升级
44	13513 12662	 * 	166.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对冰2挖尘3核4暴击5基地爆炸6攻速78伤害9全技能a易伤
45	11531 32342	   	166.69	紫3易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害6矿等789易伤
46	11536 11342	   	166.69	紫3易伤2伤害1策反	1激光对冰2基地爆炸3核4策反589易伤6矿等7a伤害
47	12536 11342	   	166.69	紫3易伤2伤害1策反	1激光对冰2最后敌人3核4策反589易伤6矿等7a伤害
48	12531 33141	 * 	166.68	紫3易伤3策反1伤害	19激光对冰2最后敌人3核489策反5伤害6雷电79a易伤9序列升级
49	12533 42233	 * 	166.60	紫3易伤1伤害2策反1暴击	1激光对冰2最后敌人3核45策反679易伤8暴击a伤害
50	11531 21342	   	166.59	紫3易伤2伤害1策反	1激光对冰2基地爆炸3核4策反5a伤害689易伤7核弹
51	11536 31342	   	166.59	紫3易伤2伤害1策反	1激光对冰2基地爆炸3核4策反589易伤6a伤害7核弹
52	12531 62342	   	166.59	紫3易伤2伤害1策反	1激光对冰2最后敌人3核4策反5a伤害6核弹789易伤
53	12536 31342	   	166.59	紫3易伤2伤害1策反	1激光对冰2最后敌人3核4策反589易伤6a伤害7核弹
54	13531 32342	   	166.59	紫3易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6矿等789易伤
55	13536 11342	   	166.59	紫3易伤2伤害1策反	1激光对冰2挖尘3核4策反589易伤6矿等7a伤害
56	33444 13336	 * 	166.52	紫3伤害1全技能2攻速2时间	1立即金币2加一3a时间4核5雷电69a伤害7全技能8a攻速a序列升级
57	13531 21342	   	166.49	紫3易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害689易伤7核弹
58	13531 62342	   	166.49	紫3易伤2伤害1策反	1激光对冰2挖尘3核4策反5a伤害6核弹789易伤
59	13536 31342	   	166.49	紫3易伤2伤害1策反	1激光对冰2挖尘3核4策反589易伤6a伤害7核弹
60	33185 12218	   	166.07	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1立即金币2加一39伤害4暴击5全技能6卖塔7核8易伤a攻速
61	33185 12235	   	166.07	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核8a易伤9攻速
62	15631 33253	 * 	165.81	紫2易伤1全技能2暴击1伤害	18激光对冰2额外掉落3核48易伤5最后敌人6雷电78暴击8序列升级9伤害a全技能
63	33185 12212	 * 	165.44	橙2伤害1全技能1易伤2暴击1卖塔	1立即金币2加一39伤害4a暴击5全技能6卖塔7核8易伤
64	33185 12262	 * 	165.44	橙2易伤1全技能2暴击1伤害1卖塔	1立即金币2加一3伤害4a暴击5全技能6卖塔7核89易伤
65	33441 18762	   	165.26	紫1全技能1易伤2暴击1伤害1策反1时间	1立即金币2加一3时间4核5策反69暴击7全技能8易伤a伤害
66	26131 23145	   	165.08	紫4易伤2伤害	19矿等2挖尘3额外掉落4689易伤5核79伤害9序列升级a敌人爆炸
67	26131 23142	   	164.98	紫4易伤2伤害	19矿等2挖尘3额外掉落4689易伤5核79伤害9序列升级a加农对直升
68	26131 23144	   	164.98	紫4易伤2伤害	19矿等2挖尘3额外掉落4689易伤5核79伤害9序列升级a狙击对直升
69	33125 83415	   	164.95	橙2易伤2伤害1全技能1攻速	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9攻速a全技能
70	33145 83415	   	164.95	橙2易伤2伤害1全技能1攻速	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9攻速a全技能
71	33177 17222	   	164.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1立即金币2加一35伤害4易伤6暴击7全技能8攻速9时间a核
72	66131 23142	   	164.78	紫4易伤2伤害	19等级2挖尘3额外掉落4689易伤5核79伤害9序列升级a加农对直升
73	24111 53143	   	164.73	紫3易伤2伤害1暴击	19矿等268易伤39敌人爆炸4额外掉落5核79伤害9序列升级a暴击
74	24311 23143	   	164.73	紫3易伤2伤害1暴击	19矿等268易伤39基地爆炸4额外掉落5核79伤害9序列升级a暴击
75	24111 35153	   	164.73	紫3易伤2伤害1暴击	17矿等289易伤37敌人爆炸4额外掉落5核67伤害7序列升级a暴击
76	11561 32152	   	164.68	紫2易伤2伤害1暴击1策反	1激光对冰2基地爆炸3核4敌人爆炸56伤害7a易伤8策反9暴击
77	26131 23543	   	164.63	紫3易伤2伤害1暴击	19矿等2挖尘38额外掉落469易伤5核79伤害9序列升级a暴击
78	33125 83442	 * 	164.57	橙4易伤2伤害	14立即金币2加一36伤害569a易伤6序列升级7敌人爆炸8核
79	33145 83442	   	164.57	橙4易伤2伤害	1立即金币2加一36伤害4双倍矿569a易伤6序列升级7敌人爆炸8核
80	24511 23143	   	164.53	紫3易伤2伤害1暴击	19矿等268易伤39挖尘4额外掉落5核79伤害9序列升级a暴击
81	26131 23243	   	164.53	紫3易伤2伤害1暴击	19矿等28挖尘3额外掉落469易伤5核79伤害9序列升级a暴击
82	64311 23143	   	164.53	紫3易伤2伤害1暴击	19等级268易伤39基地爆炸4额外掉落5核79伤害9序列升级a暴击
83	66131 23243	   	164.33	紫3易伤2伤害1暴击	19等级28挖尘3额外掉落469易伤5核79伤害9序列升级a暴击
84	33444 13345	 * 	164.32	紫2易伤1全技能1伤害2时间1攻速	1立即金币2加一3a时间4核5a雷电6伤害7全技能8攻速9a易伤a序列升级
85	33446 12512	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8防空对直升9全技能a易伤
86	15611 11352	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰2额外掉落3核4攻速5a易伤6策反7最后敌人8伤害9全技能
87	12243 36611	   	163.87	橙3伤害2易伤1策反	1激光对冰2最后敌人3雷电4a易伤569伤害7核8策反
88	12561 32313	 * 	163.83	紫2易伤2伤害1全技能	1激光对冰2最后敌人3核4敌人爆炸56伤害7a易伤8雷电9全技能
89	12561 34113	   	163.83	紫2易伤2伤害1全技能	1激光对冰2最后敌人3核4敌人爆炸56伤害7雷电8a易伤9全技能
90	33446 12727	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8基地爆炸9易伤a全技能
91	24131 33631	   	163.66	橙2伤害1全技能1易伤2时间1策反	1矿等2易伤3敌人爆炸45时间6全技能7a伤害8策反9核
92	13131 62263	 * 	163.66	橙2易伤1全技能1伤害2时间1策反	19激光对冰2挖尘39时间4策反5伤害6核弹79易伤8核9序列升级a全技能
93	13136 31263	   	163.66	橙2伤害1全技能1易伤2时间1策反	19激光对冰2挖尘39时间4策反5易伤69伤害7核弹8核9序列升级a全技能
94	33446 12827	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8挖尘9易伤a全技能
95	33444 13816	 * 	163.62	紫2伤害2全技能2策反2时间	1立即金币2加一3a时间4核5雷电6a伤害78全技能9a策反a序列升级
96	64131 33631	   	163.56	橙2伤害1全技能1易伤2时间1策反	1等级2易伤3敌人爆炸45时间6全技能7a伤害8策反9核
97	41553 12323	 * 	163.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人28攻速3挖尘4策反5伤害6暴击7核9易伤a全技能
98	33163 12147	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一39伤害4时间5易伤6暴击7核8挖尘a全技能
99	33163 12177	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3伤害4时间59易伤6暴击7核8挖尘a全技能
100	33172 12147	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一39伤害4易伤5时间6暴击7核8挖尘a全技能
101	33172 12177	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3伤害49易伤5时间6暴击7核8挖尘a全技能
102	11531 32341	   	163.20	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等789a易伤
103	11536 11341	   	163.20	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589a易伤6矿等7伤害
104	12536 11341	   	163.20	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反589a易伤6矿等7伤害
105	11531 21341	   	163.10	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害689a易伤7核弹
106	11536 31341	   	163.10	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589a易伤6伤害7核弹
107	12531 62341	   	163.10	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹789a易伤
108	12536 31341	   	163.10	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反589a易伤6伤害7核弹
109	13531 32341	   	163.10	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等789a易伤
110	13536 11341	   	163.10	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反589a易伤6矿等7伤害
111	13531 21341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689a易伤7核弹
112	13531 62341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6核弹789a易伤
113	13536 31341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反589a易伤6伤害7核弹
114	33166 31134	 * 	162.91	橙2伤害2全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8a全技能9核
115	33166 61134	   	162.91	橙2伤害2全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6最后敌人7易伤8a全技能9核
116	15635 31121	   	162.82	紫3易伤2伤害1攻速	1a激光对冰2额外掉落3核48a易伤5随机矿6攻速7最后敌人9a伤害a序列升级
117	15641 31121	   	162.72	紫3易伤2伤害1攻速	1a激光对冰2额外掉落3核4核弹58a易伤6攻速7最后敌人9a伤害a序列升级
118	33444 13386	 * 	162.31	紫2伤害2全技能2攻速2时间	1立即金币2加一3a时间4核5雷电6a伤害79全技能8a攻速a序列升级
119	33444 13826	   	162.31	紫2伤害2全技能2攻速2时间	1立即金币2加一3a时间4核5雷电6a伤害78全技能9a攻速a序列升级
120	11131 66322	 * 	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对冰2基地爆炸37时间4策反5伤害6全技能8核9暴击a易伤
121	33156 71131	   	161.82	橙3伤害1全技能1易伤1时间	1立即金币2加一35a伤害45低血量敌人5序列升级6时间7易伤8全技能9核
122	11533 42211	   	161.63	紫2易伤1全技能2策反1暴击1时间	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a时间
123	11243 36523	   	161.61	橙2易伤2伤害1全技能	1激光对冰2基地爆炸3雷电4a易伤56伤害7核8全技能9敌人爆炸
124	13533 42211	   	161.53	紫2易伤1全技能2策反1暴击1时间	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a时间
125	33125 84612	   	161.52	橙3易伤3伤害	14立即金币2加一368伤害568易伤68序列升级789雷电a核
126	33125 84633	   	161.52	橙3易伤3伤害	14立即金币2加一368伤害568易伤68序列升级78雷电9基地爆炸a核
127	33145 84612	   	161.52	橙3易伤3伤害	1立即金币2加一368伤害4双倍矿568易伤68序列升级789雷电a核
128	33145 84633	   	161.52	橙3易伤3伤害	1立即金币2加一368伤害4双倍矿568易伤68序列升级78雷电9基地爆炸a核
129	13243 36523	   	161.51	橙2易伤2伤害1全技能	1激光对冰2挖尘3雷电4a易伤56伤害7核8全技能9敌人爆炸
130	41121 36215	   	161.27	紫4易伤1伤害1时间1攻速	1最后敌人2攻速3额外掉落478a易伤5核6时间9伤害
131	24111 53153	   	161.05	紫4易伤1伤害1暴击	1矿等2689易伤3敌人爆炸4额外掉落5核7伤害a暴击
132	24311 23153	   	161.05	紫4易伤1伤害1暴击	1矿等2689易伤3基地爆炸4额外掉落5核7伤害a暴击
133	11243 36213	   	161.01	橙2易伤2伤害1全技能	1激光对冰2基地爆炸3雷电4a易伤56伤害7核8低血量敌人9全技能
134	33132 88634	 * 	160.99	橙2伤害3策反1全技能1时间	1立即金币2加一38伤害48加农对直升5全技能68a策反7核8序列升级9时间
135	24511 23153	   	160.95	紫4易伤1伤害1暴击	1矿等2689易伤3挖尘4额外掉落5核7伤害a暴击
136	26131 23153	   	160.95	紫4易伤1伤害1暴击	1矿等2挖尘3额外掉落4689易伤5核7伤害a暴击
137	64311 23153	   	160.95	紫4易伤1伤害1暴击	1等级2689易伤3基地爆炸4额外掉落5核7伤害a暴击
138	12243 36313	   	160.91	橙2易伤2伤害1全技能	1激光对冰2最后敌人3雷电4a易伤56伤害7核8挖尘9全技能
139	13243 36213	   	160.91	橙2易伤2伤害1全技能	1激光对冰2挖尘3雷电4a易伤56伤害7核8低血量敌人9全技能
140	66131 23153	   	160.85	紫4易伤1伤害1暴击	1等级2挖尘3额外掉落4689易伤5核7伤害a暴击
141	41121 36216	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3额外掉落478易伤5核6时间9伤害a暴击
142	33446 21713	   	160.72	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a金币生成
143	33446 21714	   	160.72	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a雷电
144	33446 21715	   	160.72	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a低血量敌人
145	33446 21716	   	160.72	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a平台
146	12533 42235	 * 	160.64	紫4易伤2策反1暴击	1激光对冰2最后敌人3核45策反679a易伤8暴击
147	15611 41132	   	160.62	紫2易伤2伤害1暴击1攻速	1激光对冰2额外掉落3核4攻速58易伤6基地爆炸7a伤害9暴击
148	33446 21711	   	160.62	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a挖尘
149	33446 21717	   	160.62	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a挖青
150	33446 21718	   	160.62	紫2易伤2伤害3时间1攻速	1立即金币2加一368时间4核58伤害78易伤8序列升级9攻速a掉矿
151	21352 14522	   	160.58	橙2易伤1全技能1伤害1暴击	1矿等2掉矿3全技能4a易伤5暴击6最后敌人7核8伤害9平台
152	15611 21132	   	160.52	紫2易伤2伤害1暴击1攻速	1激光对冰2额外掉落3核4攻速58易伤6挖尘7a伤害9暴击
153	33132 88614	 * 	160.48	橙2伤害1全技能1易伤2策反	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9挖尘a易伤
154	21323 22262	   	160.33	橙2易伤1全技能1伤害1策反	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9伤害
155	21323 22265	   	160.33	橙2伤害1全技能1易伤1策反	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核7易伤8策反9a伤害
156	26113 33141	   	160.32	紫3易伤2伤害1时间	19矿等2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a时间
157	11531 13562	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6时间7立即金币8暴击9全技能a易伤
158	21333 22262	   	160.23	橙2易伤1全技能1伤害1策反	1矿等2掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9伤害
159	21333 22265	   	160.23	橙2伤害1全技能1易伤1策反	1矿等2掉矿3全技能4挖尘5敌人爆炸6核7易伤8策反9a伤害
160	61323 22226	 * 	160.23	橙2易伤1全技能2暴击1策反	1等级2a掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9a暴击a序列升级
161	61323 22262	   	160.23	橙2易伤1全技能1伤害1策反	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核7a易伤8策反9伤害
162	61323 22265	   	160.23	橙2伤害1全技能1易伤1策反	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核7易伤8策反9a伤害
163	33445 87433	 * 	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a攻速
164	16252 63132	   	160.18	橙2易伤1全技能1伤害1暴击	1激光对冰235雷电45易伤5序列升级6核7暴击8全技能9伤害a敌人爆炸
165	13531 13562	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2挖尘3核4策反5伤害6时间7立即金币8暴击9全技能a易伤
166	61333 22226	   	160.13	橙2易伤1全技能2暴击1策反	1等级2a掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9a暴击a序列升级
167	61333 22262	   	160.13	橙2易伤1全技能1伤害1策反	1等级2掉矿3全技能4挖尘5敌人爆炸6核7a易伤8策反9伤害
168	61333 22265	   	160.13	橙2伤害1全技能1易伤1策反	1等级2掉矿3全技能4挖尘5敌人爆炸6核7易伤8策反9a伤害
169	66113 33141	   	160.12	紫3易伤2伤害1时间	19等级2挖尘3额外掉落4核5双倍矿69伤害789易伤9序列升级a时间
170	16252 63131	   	160.08	橙2易伤1全技能1伤害1暴击	1激光对冰235雷电45易伤5序列升级6核7暴击8全技能9伤害a挖尘
171	16511 32161	 * 	160.07	橙3易伤1全技能2攻速1策反	17激光对冰2雷电3全技能47攻速5加一679易伤7序列升级8策反a核
172	15631 33321	   	159.89	紫2伤害1全技能1易伤1暴击	1激光对冰2额外掉落3核4易伤5最后敌人6雷电7暴击8a伤害9全技能
173	11533 52342	   	159.89	紫3易伤1伤害2策反1时间	1激光对冰2基地爆炸3核45策反6时间789易伤a伤害
174	13533 52342	   	159.79	紫3易伤1伤害2策反1时间	1激光对冰2挖尘3核45策反6时间789易伤a伤害
175	64131 33633	   	159.62	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2易伤3敌人爆炸45时间6全技能7伤害8策反9核a暴击
176	24151 13631	   	159.57	橙2伤害1全技能1易伤1策反1时间	1矿等2易伤3敌人爆炸4全技能5立即金币6时间7a伤害8策反9核
177	11531 24143	 * 	159.55	紫1全技能1易伤1伤害2攻速1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6易伤7时间89攻速a全技能
178	24153 13632	   	159.47	橙2易伤1全技能1伤害1策反1时间	1矿等25易伤3敌人爆炸4全技能6时间7伤害8策反9核a等级
179	24153 13633	   	159.47	橙2易伤1全技能1伤害1策反1时间	1矿等25易伤3敌人爆炸4全技能6时间7伤害8策反9核a挖尘
180	13531 24143	   	159.45	紫1全技能1易伤1伤害2攻速1策反1时间	1激光对冰2挖尘3核4策反5伤害6易伤7时间89攻速a全技能
181	16636 12113	   	159.29	紫2易伤1全技能1伤害1策反1时间	1激光对冰2雷电3策反4等级5核6时间7伤害8a易伤9全技能
182	33177 83311	 * 	159.21	橙3伤害2易伤1暴击	1立即金币2加一356伤害46易伤6序列升级7掉矿8暴击9最后敌人a核
183	33177 83331	   	159.21	橙3伤害2易伤1暴击	1立即金币2加一356伤害46易伤6序列升级7掉矿8暴击9低血量敌人a核
184	33132 58422	   	159.18	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4加农对直升5全技能6等级7核8a易伤9暴击
185	33185 12211	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1立即金币2加一39伤害4暴击5全技能6卖塔7核8易伤a金币生成
186	33185 12213	   	159.13	橙2伤害1全技能1易伤1暴击1卖塔	1立即金币2加一39伤害4暴击5全技能6卖塔7核8易伤a额外掉落
187	33185 12245	   	159.13	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核8a易伤9矿等
188	33185 12261	   	159.13	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核89易伤a金币生成
189	33185 12263	   	159.13	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核89易伤a额外掉落
190	33185 12284	   	159.13	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3伤害4暴击5全技能6卖塔7核8a易伤9敌人爆炸
191	11531 61332	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7额外掉落8a易伤9金币生成
192	11531 61362	   	159.05	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6全技能7额外掉落8a易伤9矿等
193	33185 12216	   	159.03	橙2伤害1全技能1易伤1暴击1卖塔	1立即金币2加一39伤害4暴击5全技能6卖塔7核8易伤a挖青
194	33185 12217	   	159.03	橙2伤害1全技能1易伤1暴击1卖塔	1立即金币2加一39伤害4暴击5全技能6卖塔7核8易伤a等级
195	41452 12331	   	158.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8矿等9核a伤害
196	33441 18726	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8易伤9平台a伤害
197	41452 12131	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3基地爆炸4策反5全技能67易伤8等级9核a伤害
198	41552 12331	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8矿等9核a伤害
199	41552 12131	   	158.77	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3挖尘4策反5全技能67易伤8等级9核a伤害
200	15611 41332	 * 	158.68	紫3伤害1易伤1暴击1攻速	1激光对冰2额外掉落3核4攻速5易伤6基地爆炸78a伤害9暴击
