0	Index      	 *	Score 	Summary	Detail	
26	42623 32353	   	193.99	紫2易伤2伤害1全技能1暴击2攻速1卖塔	19平台2a攻速3核4全技能5卖塔6暴击7a伤害8a易伤a序列升级
27	36214 23421	   	193.75	橙2易伤2伤害2全技能1暴击1攻速	1暴击25伤害35易伤4双倍矿5序列升级6敌人爆炸7核8a全技能9攻速
28	36214 33421	   	193.75	橙2易伤2伤害2全技能1暴击1攻速	1暴击25伤害35易伤4双倍矿5序列升级6基地爆炸7核8a全技能9攻速
29	36211 23363	   	193.41	橙2易伤2伤害1全技能2暴击2时间	1a暴击2a伤害35易伤4双倍矿6敌人爆炸7核8a时间9全技能a序列升级
30	36241 23363	   	193.41	橙2易伤2伤害1全技能2暴击2时间	1a暴击2a伤害35易伤4立即金币6敌人爆炸7核8a时间9全技能a序列升级
31	35161 12421	   	191.58	橙2易伤2伤害1全技能2暴击1策反	1a暴击2最后敌人3a易伤4策反5矿等6全技能7a伤害8核9立即金币a序列升级
32	35162 12421	   	191.58	橙2易伤2伤害1全技能2暴击1策反	1a暴击2最后敌人3a易伤4策反5金币生成6全技能7a伤害8核9立即金币a序列升级
33	34433 12421	   	191.48	橙2易伤2伤害1全技能2暴击1策反	1a暴击2掉矿3a易伤4策反5低血量敌人6全技能7a伤害8核9立即金币a序列升级
34	21261 32441	   	191.42	橙3伤害2易伤1全技能1暴击	1a掉矿2a易伤3全技能4挖尘5随机矿6暴击79a伤害8核a序列升级
35	34433 12431	   	191.38	橙2易伤2伤害1全技能2暴击1策反	1a暴击29掉矿3a易伤4策反5低血量敌人6全技能7a伤害8核a序列升级
36	45612 13123	   	191.33	紫3易伤2伤害2策反1暴击1攻速	1平台27伤害3核457易伤67策反7序列升级8攻速9敌人爆炸a暴击
37	36613 21251	   	190.83	紫2易伤2伤害1全技能2暴击1时间	1a暴击2a伤害3立即金币4核5全技能6时间7掉矿8a易伤9随机矿a序列升级
38	23613 12521	   	190.69	紫3易伤2全技能2伤害1卖塔	1a掉矿2卖塔3立即金币4核57全技能6a伤害89a易伤a序列升级
39	36214 23422	   	189.24	橙2易伤2伤害1全技能1暴击1时间1攻速	1暴击25伤害35易伤4双倍矿5序列升级6敌人爆炸7核8全技能9攻速a时间
40	36214 33422	   	189.24	橙2易伤2伤害1全技能1暴击1时间1攻速	1暴击25伤害35易伤4双倍矿5序列升级6基地爆炸7核8全技能9攻速a时间
41	21313 26133	 * 	189.13	橙5易伤2伤害1时间	17掉矿2789a易伤3矿等4时间57伤害6核7序列升级
42	21231 32461	   	189.02	橙2易伤2伤害1全技能2暴击1攻速	1a掉矿2a易伤3全技能4攻速5挖青69暴击7a伤害8核a序列升级
43	45312 33621	 * 	188.94	橙5易伤2伤害3时间	1平台27伤害367时间45678易伤67序列升级9敌人爆炸a核
44	45312 33631	   	188.94	橙5易伤2伤害3时间	1平台27伤害367时间45678易伤67序列升级9最后敌人a核
45	36613 32522	   	188.83	紫2易伤2全技能2伤害1暴击	1暴击2a伤害3立即金币4核57全技能6核弹89易伤
46	21221 62441	   	188.63	橙3伤害2易伤1全技能1策反1卖塔	1a掉矿2a易伤3全技能4卖塔5策反6敌人爆炸79a伤害8核a序列升级
47	32141 43423	   	188.62	橙2易伤2伤害1全技能2暴击1攻速	16暴击2基地爆炸34易伤56伤害6序列升级7核8全技能9攻速a立即金币
48	33141 43423	   	188.62	橙2易伤2伤害1全技能2暴击1攻速	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9攻速a立即金币
49	32141 43225	 * 	188.58	橙3易伤3伤害2暴击	16暴击2基地爆炸34a易伤569伤害6序列升级7核8金币生成
50	32141 43631	   	188.58	橙3易伤3伤害2暴击	16暴击2基地爆炸348易伤56a伤害6序列升级7核9金币生成
51	33141 43631	   	188.58	橙3易伤3伤害2暴击	16暴击2敌人爆炸348易伤56a伤害6序列升级7核9金币生成
52	36611 33433	 * 	188.44	紫2易伤2伤害3暴击1全技能	17a暴击2a伤害3立即金币4核57易伤67最后敌人7a序列升级8全技能9a低血量敌人
53	36612 23433	   	188.44	紫2易伤2伤害3暴击1全技能	17a暴击2a伤害3立即金币4核57基地爆炸67易伤7a序列升级8全技能9a低血量敌人
54	33141 43362	   	188.02	橙2易伤2伤害1全技能2暴击1时间	16暴击2敌人爆炸34易伤56伤害6序列升级7核8时间9全技能a雷电
55	32141 43433	   	187.92	橙2易伤2伤害3暴击1全技能	16a暴击2a基地爆炸34易伤56伤害6a序列升级7核8全技能9a低血量敌人
56	33141 43433	   	187.92	橙2易伤2伤害3暴击1全技能	16a暴击2a敌人爆炸34易伤56伤害6a序列升级7核8全技能9a低血量敌人
57	33141 43361	   	187.92	橙2易伤2伤害1全技能2暴击1时间	16暴击2敌人爆炸34易伤56伤害6序列升级7核8时间9全技能a激光对绿
58	35114 12421	   	187.52	橙2易伤2伤害1全技能2暴击1攻速	1a暴击2最后敌人3a易伤4矿等5攻速6全技能7a伤害8核9立即金币a序列升级
59	21233 32441	   	187.38	橙3伤害1全技能1易伤1暴击2攻速	1a掉矿2易伤3全技能4a攻速5挖尘6暴击79a伤害8核a序列升级
60	45612 33121	   	187.38	紫3易伤2伤害1暴击1策反1时间	1平台26伤害3核456易伤6序列升级7额外掉落8策反9暴击a时间
61	33141 43163	   	187.32	橙2易伤2伤害3暴击1全技能	16a暴击2a敌人爆炸34易伤56伤害6a序列升级7核8a基地爆炸9全技能
62	23433 12441	   	186.83	橙3伤害2易伤1全技能1策反1卖塔	1a掉矿2卖塔3a易伤4策反5低血量敌人6全技能79a伤害8核a序列升级
63	45623 33323	   	186.65	紫2易伤2伤害1全技能2暴击1卖塔	1平台2a伤害3核4全技能5卖塔6a暴击7核弹8a易伤9立即金币a序列升级
64	32141 43315	   	186.58	橙3伤害2易伤2暴击1喷火对愈	16暴击2基地爆炸34易伤56a伤害6序列升级7核8喷火对愈9雷电
65	36214 33322	   	186.58	橙3易伤2伤害2暴击1喷火对愈	19暴击25伤害35a易伤4双倍矿5序列升级6基地爆炸7核8喷火对愈
66	36244 33322	   	186.58	橙3易伤2伤害2暴击1喷火对愈	19暴击25伤害35a易伤4立即金币5序列升级6基地爆炸7核8喷火对愈
67	45612 13211	 * 	186.39	紫3易伤3伤害2策反	19平台27a伤害3核457易伤67策反7序列升级8立即金币
68	21313 26323	 * 	186.01	橙3易伤2伤害1全技能1时间	17掉矿27a易伤3矿等4时间57伤害6核7序列升级8低血量敌人9全技能
69	21234 32461	   	185.08	橙2伤害1全技能1易伤2暴击2攻速1时间	1a掉矿2易伤3全技能4a攻速5时间69暴击7a伤害8核a序列升级
70	45612 31133	   	184.89	紫3易伤3伤害1暴击	1平台26a伤害3核456易伤6序列升级7挖尘8等级9暴击
71	45612 31333	   	184.89	紫3易伤3伤害1暴击	1平台26a伤害3核456易伤6序列升级7挖尘8掉矿9暴击
72	45612 13223	 * 	184.84	紫4易伤2伤害2策反	1平台27伤害3核457a易伤67策反7序列升级8立即金币9雷电
73	45612 13112	   	184.62	紫3易伤2伤害2策反1时间1攻速	1平台27伤害3核457易伤67策反7序列升级8攻速9金币生成a时间
74	45612 13121	   	184.62	紫3易伤2伤害2策反1时间1攻速	1平台27伤害3核457易伤67策反7序列升级8攻速9敌人爆炸a时间
75	36211 16533	   	184.46	橙3易伤2伤害1暴击1策反1攻速	1暴击28伤害35a易伤4双倍矿6攻速7核9策反
76	45612 13332	   	184.39	紫3易伤2伤害2策反1暴击	1平台27伤害3核457易伤67策反7序列升级8敌人爆炸9暴击a随机矿
77	45612 13333	   	184.39	紫3易伤2伤害2策反1暴击	1平台27伤害3核457易伤67策反7序列升级8敌人爆炸9暴击a基地爆炸
78	45612 13233	   	184.27	紫3易伤2伤害3策反	1平台27伤害3核457易伤679策反7序列升级8a立即金币
79	45612 13311	   	184.27	紫3易伤2伤害3策反	1平台27伤害3核457易伤67a策反7序列升级8敌人爆炸9额外掉落
80	45612 13232	   	184.17	紫3易伤2伤害3策反	1平台27伤害3核457易伤679策反7序列升级8立即金币a掉矿
81	21313 26326	   	184.00	橙2易伤2伤害1全技能1暴击1时间	17掉矿27易伤3矿等4时间57伤害6核7序列升级8低血量敌人9全技能a暴击
82	21313 26426	   	184.00	橙2易伤2伤害1全技能1暴击1时间	17掉矿27易伤3矿等4时间57伤害6核7序列升级8最后敌人9全技能a暴击
83	36613 11511	   	184.00	紫2易伤2伤害1全技能2暴击	1a暴击26伤害39立即金币4核5全技能7a矿等8a易伤a序列升级
84	32141 43324	   	183.90	橙2易伤2伤害3暴击1喷火对愈1时间	169暴击2基地爆炸34易伤56伤害6序列升级7核8喷火对愈a时间
85	45312 13261	 * 	183.59	橙3易伤2伤害3策反1时间	1平台27伤害3时间457易伤67a策反7序列升级8额外掉落9核
86	45612 33222	   	183.31	紫3易伤2伤害1暴击1时间1攻速	1平台26伤害3核456易伤6序列升级7额外掉落8时间9攻速a暴击
87	32141 43333	   	183.16	橙2易伤2伤害2暴击1喷火对愈2时间	16暴击2基地爆炸34易伤56伤害6序列升级7核8喷火对愈9a时间
88	36612 23421	   	182.99	紫2易伤2全技能2暴击1伤害1攻速	17暴击2伤害3立即金币4核57基地爆炸67易伤7序列升级8a全技能9攻速
89	42612 31533	   	182.88	紫3易伤2伤害1暴击2攻速	1平台26攻速3核456易伤6序列升级7挖尘8a伤害9暴击
90	21231 32421	   	182.70	橙2易伤2伤害1全技能1暴击1攻速	1a掉矿2a易伤3全技能4攻速5挖青6暴击7a伤害8核9立即金币a序列升级
91	21231 32431	   	182.60	橙2易伤2伤害1全技能1暴击1攻速	19a掉矿2a易伤3全技能4攻速5挖青6暴击7a伤害8核a序列升级
92	36611 43323	   	182.59	紫3易伤3伤害1暴击	1暴击268伤害3立即金币4核56a易伤6序列升级7随机矿9等级
93	45612 31233	 * 	182.51	紫5易伤2伤害	1平台26伤害3核4569a易伤6序列升级7挖尘8加一
94	36611 41323	   	182.49	紫3易伤3伤害1暴击	1暴击268伤害3立即金币4核56a易伤6序列升级7掉矿9等级
95	32611 43421	   	182.48	橙2易伤2全技能2暴击1伤害1攻速	16暴击2基地爆炸3伤害4双倍矿56易伤6序列升级7核8a全技能9攻速
96	33135 43421	   	182.48	橙2伤害2全技能1易伤2暴击1攻速	16暴击25敌人爆炸3易伤46伤害6序列升级7核8a全技能9攻速
97	33611 43421	   	182.48	橙2易伤2全技能2暴击1伤害1攻速	16暴击2敌人爆炸3伤害4双倍矿56易伤6序列升级7核8a全技能9攻速
98	45412 33122	 * 	182.36	橙4易伤3伤害1时间	1平台267伤害3挖青4567易伤67序列升级8时间9掉矿a核
99	36214 23423	   	182.30	橙2易伤2伤害1全技能1暴击1攻速	1暴击25伤害35易伤4双倍矿5序列升级6敌人爆炸7核8全技能9攻速a立即金币
100	36214 33423	   	182.30	橙2易伤2伤害1全技能1暴击1攻速	1暴击25伤害35易伤4双倍矿5序列升级6基地爆炸7核8全技能9攻速a立即金币
101	36214 23631	   	182.27	橙3易伤3伤害1暴击	1暴击25a伤害358易伤4双倍矿5序列升级6敌人爆炸7核9金币生成
102	36214 33225	   	182.27	橙3易伤3伤害1暴击	1暴击259伤害35a易伤4双倍矿5序列升级6基地爆炸7核8金币生成
103	36214 33631	   	182.27	橙3易伤3伤害1暴击	1暴击25a伤害358易伤4双倍矿5序列升级6基地爆炸7核9金币生成
104	36211 23424	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1暴击2a伤害35易伤4双倍矿6敌人爆炸7核8全技能9攻速
105	36211 33424	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1暴击2a伤害35易伤4双倍矿6基地爆炸7核8全技能9攻速
106	21261 32461	   	182.08	橙2易伤2伤害1全技能2暴击	1a掉矿2a易伤3全技能4挖尘5随机矿69暴击7a伤害8核a序列升级
107	45612 32221	   	182.02	紫4易伤2伤害2时间	1平台26伤害3核4569易伤6序列升级7a时间8加一
108	33135 43363	   	181.96	橙2伤害3暴击1全技能1易伤2时间	16a暴击25a敌人爆炸3易伤46伤害6a序列升级7核8a时间9全技能
109	33611 43363	   	181.96	橙2易伤3暴击1全技能1伤害2时间	16a暴击2a敌人爆炸3伤害4双倍矿56易伤6a序列升级7核8a时间9全技能
110	36214 33324	   	181.93	橙2易伤2伤害2暴击1喷火对愈1策反	19暴击25伤害35易伤4双倍矿5序列升级6基地爆炸7核8喷火对愈a策反
111	36211 23433	   	181.78	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4双倍矿6敌人爆炸7核8全技能9a低血量敌人a序列升级
112	36211 33433	   	181.78	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4双倍矿6基地爆炸7核8全技能9a低血量敌人a序列升级
113	36241 23433	   	181.78	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4立即金币6敌人爆炸7核8全技能9a低血量敌人a序列升级
114	36241 33433	   	181.78	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4立即金币6基地爆炸7核8全技能9a低血量敌人a序列升级
115	36214 23362	   	181.70	橙2易伤2伤害1全技能1暴击1时间	1暴击25伤害35易伤4双倍矿5序列升级6敌人爆炸7核8时间9全技能a雷电
116	32141 43412	   	181.68	橙2易伤2伤害1全技能2暴击	16暴击2a基地爆炸34易伤56伤害6序列升级7核8全技能9立即金币
117	32141 43413	   	181.68	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34易伤56伤害6序列升级7核8全技能9立即金币a随机矿
118	32141 43432	   	181.68	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34易伤56伤害6序列升级7核8全技能9低血量敌人a雷电
119	33141 43412	   	181.68	橙2易伤2伤害1全技能2暴击	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9立即金币a基地爆炸
120	33141 43432	   	181.68	橙2易伤2伤害1全技能2暴击	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9低血量敌人a雷电
121	36214 23361	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1暴击25伤害35易伤4双倍矿5序列升级6敌人爆炸7核8时间9全技能a激光对绿
122	21313 26153	   	181.60	橙4易伤2伤害2时间	17掉矿278a易伤3矿等49时间57伤害6核7序列升级
123	32141 43411	   	181.58	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34易伤56伤害6序列升级7核8全技能9立即金币a挖尘
124	32141 43431	   	181.58	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34易伤56伤害6序列升级7核8全技能9低血量敌人a激光对绿
125	33141 43411	   	181.58	橙2易伤2伤害1全技能2暴击	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9立即金币a挖尘
126	33141 43431	   	181.58	橙2易伤2伤害1全技能2暴击	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9低血量敌人a激光对绿
127	33141 43413	   	181.43	橙2易伤2伤害1全技能2暴击1卖塔	16暴击2敌人爆炸34易伤56伤害6序列升级7核8全技能9立即金币a卖塔
128	36211 16363	   	181.33	橙2易伤1全技能2暴击1伤害1策反1攻速	1a暴击2伤害35易伤4双倍矿6攻速7核8策反9全技能
129	36211 23163	   	181.18	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4双倍矿6敌人爆炸7核8a基地爆炸9全技能a序列升级
130	36241 23163	   	181.18	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4立即金币6敌人爆炸7核8a基地爆炸9全技能a序列升级
131	32141 43162	   	181.08	橙2易伤2伤害1全技能2暴击	16暴击28a基地爆炸34易伤56伤害6序列升级7核9全技能
132	32141 43163	   	181.08	橙2易伤2伤害1全技能2暴击	16暴击28基地爆炸34易伤56伤害6序列升级7核9全技能a随机矿
133	33141 43162	   	181.08	橙2易伤2伤害1全技能2暴击	16暴击2敌人爆炸34易伤56伤害6序列升级7核8基地爆炸9全技能a雷电
