0	Index      	 *	Score 	Summary	Detail	
84	33161 21214	   	165.65	橙2易伤2伤害1全技能1攻速	1a最后敌人2立即金币3加一4a易伤5全技能6攻速7雷电8a伤害9核a序列升级
85	11112 32643	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸28易伤39敌人爆炸4暴击5核6伤害7策反a全技能
86	21112 32655	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤39基地爆炸4暴击5核6伤害7策反a全技能
87	13123 46627	 * 	165.48	紫4易伤2全技能	1基地爆炸2立即金币3加一49全技能5核678a易伤
88	23123 46627	   	165.48	紫4易伤2全技能	1低血量敌人2立即金币3加一49全技能5核678a易伤
89	15423 31511	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2伤害3策反4全技能5核6时间7双倍矿8易伤9攻速a暴击
90	25423 31511	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿8易伤9攻速a暴击
91	25423 35311	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤8额外掉落9攻速a暴击
92	25423 53212	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8时间9攻速a暴击
93	52521 32633	   	165.34	橙2全技能2易伤1暴击1攻速1时间	1时间25金币生成3攻速46全技能7核8暴击9a易伤
94	51113 31261	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3a基地爆炸45暴击6全技能8核
95	51113 31264	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3基地爆炸45暴击6全技能8核a金币生成
96	51113 31266	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3基地爆炸45暴击6全技能8核a最后敌人
97	11312 32662	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸28易伤3挖尘4暴击5核6伤害7策反9加农对直升a全技能
98	25423 32512	   	165.29	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7挖尘8易伤9攻速a暴击
99	51313 31261	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a基地爆炸
100	51313 31262	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a金币生成
101	51313 31266	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a最后敌人
102	51113 31262	   	165.07	橙3易伤1全技能2暴击1时间1卖塔	1时间279易伤3基地爆炸45暴击6全技能8核a卖塔
103	51313 31265	   	164.97	橙3易伤1全技能2暴击1时间1卖塔	1时间279易伤3挖尘45暴击6全技能8核a卖塔
104	13123 46471	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2立即金币3加一4全技能5核67易伤8伤害9时间a暴击
105	51112 32351	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间29a易伤3基地爆炸4暴击5核6伤害7策反8雷电
106	15323 25213	   	164.83	紫2伤害1全技能1易伤2攻速1时间	1基地爆炸29伤害3掉矿4全技能5核67攻速8时间a易伤
107	15423 32316	   	164.82	紫3伤害1全技能1策反1攻速1时间	1基地爆炸28a伤害3策反4全技能5核6时间7挖尘9攻速
108	13521 32215	   	164.81	橙2全技能2易伤1伤害1时间	13基地爆炸2立即金币46全技能58易伤7核9时间a伤害
109	15112 22552	   	164.80	橙3伤害2全技能2时间	13a基地爆炸23a伤害3a序列升级45随机矿69全技能7核8a时间
110	51312 32351	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间29a易伤3挖尘4暴击5核6伤害7策反8雷电
111	11312 14626	 * 	164.63	紫3易伤2伤害1暴击	18基地爆炸278易伤3挖尘4暴击5核68机枪对壮8序列升级9a伤害
112	11451 33216	   	164.57	橙2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2易伤3随机矿4策反58全技能6时间7核9攻速a伤害
113	11312 14426	   	164.43	紫3易伤2伤害1暴击	1基地爆炸278易伤3挖尘4暴击5核6机枪对壮9a伤害
114	11451 33511	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1基地爆炸28易伤3随机矿4策反5全技能6时间7核9攻速a暴击
115	55112 22231	   	164.15	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级45随机矿6全技能7核8立即金币9策反
116	55112 22331	   	164.15	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级45随机矿6全技能7核8双倍矿9策反
117	55142 22231	   	164.15	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级48立即金币5随机矿6全技能7核9策反
118	55142 22331	   	164.15	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级4立即金币5随机矿6全技能7核8双倍矿9策反
119	61231 43633	   	163.98	橙3易伤1全技能2暴击1策反	1平台25暴击3额外掉落458易伤5序列升级6基础对冰7全技能9策反a核
120	51111 33156	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4暴击5挖尘6伤害7核8敌人爆炸9全技能
121	35126 43332	 * 	163.88	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6金币生成7核9易伤a暴击
122	35126 53332	   	163.88	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6随机矿7核9易伤a暴击
123	51112 41623	   	163.86	紫3易伤1全技能1暴击1攻速1时间	1时间278易伤3基地爆炸4暴击5核6挖尘9攻速a全技能
124	51111 33267	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4暴击5挖尘6伤害7核8加一9全技能
125	35126 63332	   	163.78	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6掉矿7核9易伤a暴击
126	25112 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a攻速
127	25142 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a攻速
128	35112 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a攻速
129	35142 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a攻速
130	15145 22221	   	163.61	橙2伤害2全技能1易伤1攻速	13基地爆炸23伤害3序列升级4立即金币5掉矿69全技能7核8易伤a攻速
131	52421 32215	   	163.52	橙2全技能1易伤1伤害2时间1策反	19时间25金币生成3策反46全技能7核8易伤a伤害
132	15323 34313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	1基地爆炸29伤害3掉矿4全技能5核68时间7攻速a易伤
133	55323 23313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7基地爆炸a易伤
134	55323 24313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7敌人爆炸a易伤
135	31115 31263	   	163.51	橙3易伤2全技能1暴击	15最后敌人279易伤3基地爆炸4暴击6a全技能8核
136	55323 22313	   	163.42	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7挖尘a易伤
137	55233 31132	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7a易伤8核9平台
138	51314 43132	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3挖尘4暴击5随机矿6全技能7伤害8核9平台
139	51115 33431	   	163.29	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5最后敌人69伤害7核9序列升级a敌人爆炸
140	51115 33432	   	163.29	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5最后敌人69伤害7核9序列升级a金币生成
141	51111 33431	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a敌人爆炸
142	51111 33432	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a金币生成
143	51111 33434	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a平台
144	15423 35212	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2伤害3策反48全技能5核6时间7易伤9攻速a金币生成
145	15423 35213	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2伤害3策反48全技能5核6时间7易伤9攻速a最后敌人
146	55423 21231	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2伤害3策反4a全技能5核6攻速7雷电8低血量敌人9易伤
147	25112 13323	   	163.17	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级45随机矿6策反7核9暴击a全技能
148	25122 33323	   	163.17	橙3伤害1全技能1暴击1策反	136低血量敌人238伤害3序列升级4策反5随机矿7核9暴击a全技能
149	25123 53323	   	163.17	橙3伤害1全技能1暴击1策反	135低血量敌人238伤害3序列升级4策反6随机矿7核9暴击a全技能
150	25142 13323	   	163.17	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5随机矿6策反7核9暴击a全技能
151	25143 53323	   	163.17	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6随机矿7核9暴击a全技能
152	35112 13323	   	163.17	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级45随机矿6策反7核9暴击a全技能
153	35142 13323	   	163.17	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级4立即金币5随机矿6策反7核9暴击a全技能
154	35143 53323	   	163.17	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6随机矿7核9暴击a全技能
155	51111 33435	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a挖青
156	51111 33436	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a掉矿
157	51315 33431	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a敌人爆炸
158	51315 33432	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a金币生成
159	55423 21131	   	163.09	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2伤害3策反4a全技能5核6攻速7雷电8挖尘9易伤
160	55131 33315	   	163.07	橙3伤害1全技能3时间1策反	13a时间238伤害3序列升级4等级5平台6全技能7策反9核
161	51116 33433	   	162.95	橙2易伤2伤害1全技能1暴击2时间1挖怪	19时间28易伤39基地爆炸4暴击5挖怪69伤害7核9序列升级a全技能
162	35333 42361	   	162.91	橙2易伤2伤害1全技能	19最后敌人29伤害3掉矿4敌人爆炸5随机矿6核79易伤8平台9序列升级a全技能
163	15423 32311	   	162.81	紫2伤害1全技能1暴击1策反1攻速1时间	1基地爆炸28伤害3策反4全技能5核6时间7挖尘9攻速a暴击
164	21113 31211	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9随机矿a伤害
165	21113 31241	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9雷电a伤害
166	31113 31211	   	162.79	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9随机矿a伤害
167	31113 31241	   	162.79	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9雷电a伤害
168	51311 33433	   	162.75	橙2易伤2伤害1全技能1暴击2时间1挖怪	19时间28易伤39挖尘4暴击5挖怪69伤害7核9序列升级a全技能
169	15323 35231	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a矿等
170	15323 35233	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a低血量敌人
171	15323 35235	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a雷电
172	15323 35236	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a随机矿
173	15323 35521	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a矿等
174	15323 35523	   	162.73	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a低血量敌人
175	21113 31231	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9掉矿a伤害
176	21113 31261	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9等级a伤害
177	21313 31211	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9随机矿a伤害
178	21313 31241	   	162.69	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9雷电a伤害
179	31113 31231	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9掉矿a伤害
180	31313 31211	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3挖尘45暴击6全技能8核9随机矿a伤害
181	31313 31241	   	162.69	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3挖尘45暴击6全技能8核9雷电a伤害
182	15323 35232	   	162.63	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿48全技能5核6时间79易伤a挖尘
183	15323 35522	   	162.63	紫2全技能2易伤1伤害1时间	1基地爆炸2伤害3掉矿49全技能5核6时间78易伤a挖尘
184	11621 33323	   	162.61	橙3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4全技能5金币生成6暴击7核9攻速
185	21313 31261	   	162.59	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3挖尘45暴击6全技能8核9等级a伤害
186	51112 14622	   	162.52	紫3易伤1全技能1暴击2时间	18时间278易伤3基地爆炸4暴击5核68机枪对壮8序列升级9低血量敌人a全技能
187	35113 42341	   	162.52	橙3伤害1全技能1易伤1时间	135最后敌人23a伤害3序列升级4随机矿6易伤7全技能8时间9核
188	15336 61131	 * 	162.51	紫2伤害1全技能1易伤2暴击	1基地爆炸2a伤害3掉矿4金币生成5核68暴击7全技能9易伤
189	11625 33326	   	162.51	橙3易伤1全技能1暴击1攻速	1基地爆炸28a易伤3双倍矿4全技能5掉矿6暴击7核9攻速
190	12421 32243	   	162.46	橙2全技能2易伤1暴击1策反	1基地爆炸25金币生成3策反46全技能7核8a易伤9暴击
191	51312 14612	   	162.42	紫3易伤1全技能1暴击2时间	18时间278易伤3挖尘4暴击5核68机枪对壮8序列升级9基地爆炸a全技能
192	51312 14622	   	162.42	紫3易伤1全技能1暴击2时间	18时间278易伤3挖尘4暴击5核68机枪对壮8序列升级9低血量敌人a全技能
193	15423 21631	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a平台
194	15423 21633	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电89易伤a低血量敌人
195	15423 23411	   	162.39	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a立即金币
196	15423 23412	   	162.39	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a雷电
197	25423 31531	   	162.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤a矿等
198	25423 31533	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a低血量敌人2伤害3策反4全技能5核6时间7双倍矿89易伤
199	25423 35331	   	162.39	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间79易伤8额外掉落a随机矿
