0	Index      	 *	Score 	Summary	Detail	
59	23331 51351	   	183.34	紫3易伤1全技能1伤害1策反1攻速	1策反2核39a易伤4核弹5最后敌人6攻速7全技能8伤害
60	23613 32152	 * 	183.20	紫4易伤1伤害2策反2攻速	19策反2核3敌人爆炸4689易伤5立即金币79攻速9序列升级a伤害
61	23144 13623	   	182.74	紫3易伤2伤害1暴击1策反	1策反2核3最后敌人4机枪对壮58a易伤67伤害9暴击
62	23362 43523	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核37易伤4雷电5全技能6时间8暴击9矿等a伤害
63	23362 63153	   	182.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2核39易伤4雷电5全技能6暴击7伤害8攻速a双倍矿
64	23362 63513	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核3a易伤4雷电5全技能6暴击7伤害8激光对冰9时间
65	23362 63252	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核39易伤4雷电5全技能6暴击7伤害8金币生成a时间
66	23362 43423	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核37易伤4雷电5全技能6时间8掉矿9暴击a伤害
67	23362 43513	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核37易伤4雷电5全技能6时间8暴击9等级a伤害
68	23323 35361	   	182.54	紫3易伤2伤害1暴击1策反	1策反2核36a易伤4掉矿58伤害7挖尘9暴击
69	23333 33345	   	182.35	紫3易伤2暴击1伤害2策反1时间	19策反2核369易伤4核弹5伤害7金币生成89暴击9序列升级a时间
70	23343 23222	   	182.07	紫3易伤1全技能1暴击1策反1时间1攻速	1策反2核357易伤45激光对绿5序列升级6时间8攻速9暴击a全技能
71	23343 26622	   	182.07	紫3易伤1全技能1暴击1策反1时间1攻速	1策反2核358易伤45激光对绿5序列升级6时间7攻速9暴击a全技能
72	23344 23222	   	182.07	紫3易伤1全技能1暴击1策反1时间1攻速	1策反2核357易伤4激光对绿6时间8攻速9暴击a全技能
73	41622 63121	 * 	181.86	橙3易伤1全技能1伤害2攻速2时间	138易伤27时间45攻速6全技能9核a伤害
74	41643 22323	 * 	181.82	橙4易伤1全技能2暴击1时间	1345易伤2时间6核7敌人爆炸89暴击a全技能
75	41641 33121	   	181.81	橙4易伤1全技能1伤害2时间	1348易伤26时间5矿等7全技能9核a伤害
76	42643 23323	   	181.72	橙4易伤1全技能2暴击1时间	1345易伤2挖尘6核7时间89暴击a全技能
77	45243 23323	   	181.72	橙4易伤1全技能2暴击1时间	1245易伤3挖尘6核7时间89暴击a全技能
78	23342 56132	   	181.59	紫2易伤2伤害1全技能2策反	19策反2核39易伤4激光对绿5掉矿69伤害7挖青8全技能9序列升级a最后敌人
79	23342 56131	   	181.49	紫2易伤2伤害1全技能2策反	19策反2核39易伤4激光对绿5掉矿69伤害7挖青8全技能9序列升级a挖尘
80	41342 35133	 * 	181.11	橙3易伤2伤害2策反1暴击1时间	168易伤2时间38策反4激光对绿5掉矿78伤害8序列升级9暴击a核
81	41342 53133	   	181.11	橙3易伤2伤害2策反1暴击1时间	178易伤2时间38策反4激光对绿5掉矿68伤害8序列升级9暴击a核
82	43312 12154	 * 	180.86	紫4易伤1伤害3攻速1策反	1389易伤2策反4核579攻速69敌人爆炸9序列升级a伤害
83	43312 32154	   	180.86	紫4易伤1伤害3攻速1策反	1389易伤2策反4核579攻速69低血量敌人9序列升级a伤害
84	43234 33523	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3雷电4全技能5时间6核8暴击9矿等a伤害
85	43234 33423	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3雷电4全技能5时间6核8掉矿9暴击a伤害
86	43234 33513	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3雷电4全技能5时间6核8暴击9等级a伤害
87	23345 42213	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核3a易伤4激光对绿5伤害6雷电7暴击8时间9全技能
88	23112 24354	   	179.98	紫3易伤2伤害2策反1攻速	19策反2核3最后敌人479易伤5基地爆炸6挖尘89伤害9序列升级a攻速
89	23461 12351	   	179.98	紫3易伤2伤害2策反1时间	19策反2核3金币生成49伤害5挖尘6时间7随机矿89a易伤9序列升级
90	22346 23214	 * 	179.85	橙3伤害1全技能1暴击1策反1时间1攻速	1策反2激光对愈3时间458伤害6核7攻速9全技能a暴击
91	41362 33523	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2时间3策反4雷电5全技能6核8暴击9矿等a伤害
92	41542 33133	 * 	179.80	橙3易伤2伤害1暴击2攻速1时间	168易伤2时间38伤害4激光对绿5掉矿78攻速8序列升级9暴击a核
93	41362 33423	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2时间3策反4雷电5全技能6核8掉矿9暴击a伤害
94	41362 33513	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2时间3策反4雷电5全技能6核8暴击9等级a伤害
95	23112 14123	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2核3最后敌人48易伤5基地爆炸6攻速7暴击9伤害a全技能
96	23115 34163	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核3最后敌人48易伤5掉矿6时间7暴击9伤害a全技能
97	23321 34163	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核38易伤4掉矿5低血量敌人6时间7暴击9伤害a全技能
98	23322 34123	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核38易伤4掉矿5基地爆炸6时间7暴击9伤害a全技能
99	23333 51663	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核38易伤4核弹5伤害6雷电7暴击9时间a全技能
100	23144 11623	   	179.25	紫4易伤1伤害1暴击1策反	1策反2核3最后敌人4机枪对壮578a易伤6伤害9暴击
101	23323 36361	   	179.15	紫4易伤1伤害1暴击1策反	1策反2核367a易伤4掉矿5伤害8基地爆炸9暴击
102	43423 23133	   	179.07	橙2易伤2伤害1全技能2策反	19易伤2a策反39金币生成4激光对冰5敌人爆炸6核79伤害8全技能9序列升级
103	23323 36261	   	179.05	紫4易伤1伤害1暴击1策反	1策反2核367a易伤4掉矿5伤害8挖尘9暴击
104	23323 36671	   	179.05	紫4易伤1伤害1暴击1策反	1策反2核367a易伤4掉矿5伤害8加一9暴击
105	23345 21623	   	179.05	紫4易伤1伤害1暴击1策反	1策反2核378a易伤4激光对绿5伤害6挖尘9暴击
106	23346 11623	   	179.05	紫4易伤1伤害1暴击1策反	1策反2核378a易伤4激光对绿5挖尘6伤害9暴击
107	23313 33323	 * 	178.91	紫2易伤1全技能2暴击1伤害1策反	1策反2核36易伤4等级5伤害7金币生成89暴击a全技能
108	21342 23132	   	178.87	橙2易伤2伤害1全技能2策反	19策反2低血量敌人39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
109	21342 23134	   	178.87	橙2易伤2伤害1全技能2策反	19策反2低血量敌人39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a额外掉落
110	21342 23135	   	178.87	橙2易伤2伤害1全技能2策反	19策反2a低血量敌人39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级
111	21342 23162	   	178.87	橙2易伤2伤害1全技能2策反	1a策反2低血量敌人3a易伤4激光对绿5掉矿6核7a伤害8全技能9额外掉落a序列升级
112	24342 23132	   	178.87	橙2易伤2伤害1全技能2策反	19策反2敌人爆炸39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
113	24342 23134	   	178.87	橙2易伤2伤害1全技能2策反	19策反2敌人爆炸39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a立即金币
114	13542 23133	   	178.87	橙2易伤2伤害1全技能2策反	19最后敌人2a策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级
115	33342 23133	   	178.87	橙2易伤2伤害1全技能2策反	19敌人爆炸2a策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级
116	43142 23133	   	178.87	橙2易伤2伤害1全技能2策反	19易伤2a策反39最后敌人4激光对绿5掉矿6核79伤害8全技能9序列升级
117	53342 23133	   	178.87	橙2易伤2伤害1全技能2策反	19基地爆炸2a策反39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级
118	44342 23132	   	178.87	橙2易伤2伤害1全技能2策反	19易伤2低血量敌人39策反4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
119	46342 23132	   	178.87	橙2易伤2伤害1全技能2策反	19易伤2敌人爆炸39策反4激光对绿5掉矿6核79伤害8全技能9序列升级a最后敌人
120	23313 36323	   	178.81	紫2易伤1全技能2暴击1伤害1策反	1策反2核36易伤4等级5伤害7掉矿89暴击a全技能
121	21342 23131	   	178.77	橙2易伤2伤害1全技能2策反	19策反2低血量敌人39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
122	21342 23136	   	178.77	橙2易伤2伤害1全技能2策反	19策反2低血量敌人39易伤4激光对绿5a掉矿6核79伤害8全技能9序列升级
123	24342 23131	   	178.77	橙2易伤2伤害1全技能2策反	19策反2敌人爆炸39易伤4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
124	24342 23135	   	178.77	橙2易伤2伤害1全技能2策反	19策反2敌人爆炸39易伤4激光对绿5a掉矿6核79伤害8全技能9序列升级
125	44342 23131	   	178.77	橙2易伤2伤害1全技能2策反	19易伤2低血量敌人39策反4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
126	46342 23131	   	178.77	橙2易伤2伤害1全技能2策反	19易伤2敌人爆炸39策反4激光对绿5掉矿6核79伤害8全技能9序列升级a挖尘
127	43314 33334	   	178.54	紫3易伤1全技能1伤害1策反1攻速	136易伤2策反4核5敌人爆炸7全技能8攻速9掉矿a伤害
128	23323 36116	   	178.45	紫3易伤1全技能1伤害2策反	19策反2核367易伤4掉矿5伤害8双倍矿a全技能
129	23331 41223	   	178.33	紫2伤害3策反1全技能1易伤	19a策反2核3易伤4核弹5a最后敌人6a伤害7全技能8双倍矿a序列升级
130	23362 43325	   	178.23	紫3易伤1全技能1暴击1策反1时间	1策反2核379易伤4雷电5全技能6时间8最后敌人a暴击
131	43313 23321	   	177.94	紫3易伤1全技能1伤害1策反1时间	137易伤2策反4核5激光对愈6时间8全技能9立即金币a伤害
132	22216 32524	   	177.93	橙2易伤1全技能1伤害2策反1暴击	1a策反2激光对愈3全技能4核弹5a基地爆炸6核7伤害8暴击9a易伤a序列升级
133	25123 14364	 * 	177.74	橙2易伤1全技能2暴击1伤害2策反	19策反2随机矿3平台4伤害5加一69暴击7核89易伤9序列升级a全技能
134	23142 53133	   	177.73	紫2易伤3策反1全技能1伤害	19a策反2核3最后敌人49机枪对壮5掉矿6伤害79易伤8全技能9序列升级
135	23642 53133	   	177.73	紫2易伤3策反1全技能1伤害	19a策反2核3敌人爆炸49机枪对壮5掉矿6伤害79易伤8全技能9序列升级
136	23332 41362	 * 	177.35	紫2易伤2伤害2暴击2策反	1a策反2核3a易伤4核弹5基地爆炸68伤害7双倍矿9a暴击a序列升级
137	23332 44362	   	177.35	紫2易伤2伤害2暴击2策反	1a策反2核3a易伤4核弹5基地爆炸68伤害7立即金币9a暴击a序列升级
138	43313 26622	   	177.27	紫3易伤1全技能1暴击1策反1时间1攻速	138易伤2策反4核5激光对愈6时间7攻速9暴击a全技能
139	23333 34162	   	177.25	紫2易伤2伤害2暴击2策反	1a策反2核36易伤4核弹5a伤害7立即金币8挖青9a暴击a序列升级
140	23333 41362	   	177.25	紫2易伤2伤害2暴击2策反	1a策反2核3a易伤4核弹58伤害6挖尘7双倍矿9a暴击a序列升级
141	23333 44362	   	177.25	紫2易伤2伤害2暴击2策反	1a策反2核3a易伤4核弹58伤害6挖尘7立即金币9a暴击a序列升级
142	23112 24345	   	177.14	紫2易伤2伤害1全技能1策反	1策反2核3最后敌人47易伤5基地爆炸6挖尘8a伤害9全技能
143	22241 41222	   	177.07	橙2易伤2伤害1全技能2策反	1a策反2激光对愈3全技能4额外掉落5a易伤6低血量敌人7掉矿8核9a伤害a序列升级
144	22241 61222	   	177.07	橙2易伤2伤害1全技能2策反	1a策反2激光对愈3全技能4额外掉落5a易伤6敌人爆炸7掉矿8核9a伤害a序列升级
145	23662 11141	   	177.04	紫2伤害3策反1全技能2时间1攻速	14a策反2核346敌人爆炸4a序列升级5攻速7a伤害8全技能9a时间
146	23263 43136	 * 	176.88	紫2易伤1全技能2暴击2策反1时间1攻速	17策反2核3雷电47暴击57易伤6平台7序列升级8时间9攻速a全技能
147	23114 41214	 * 	176.57	紫3全技能2易伤1伤害1策反	1策反2核3最后敌人4a易伤5金币生成6伤害789全技能
148	23316 42153	   	176.54	紫2易伤2伤害1全技能1策反	1策反2核39易伤4等级5挖尘69伤害7掉矿89矿等9序列升级a全技能
149	23354 33161	   	176.50	紫3易伤1全技能1伤害1策反	1策反2核36a易伤4立即金币5敌人爆炸7全技能8基地爆炸9伤害
150	23613 33161	   	176.50	紫3易伤1全技能1伤害1策反	1策反2核3敌人爆炸46a易伤5立即金币7全技能8基地爆炸9伤害
151	23222 41526	 * 	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2核3雷电4敌人爆炸57全技能6时间8暴击9易伤a伤害
152	23362 66223	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2核3易伤4雷电57全技能6暴击8时间9矿等a伤害
153	23115 41214	   	176.47	紫3全技能2易伤1伤害1策反	1策反2核3最后敌人4a易伤5掉矿6伤害789全技能
154	23321 41214	   	176.47	紫3全技能2易伤1伤害1策反	1策反2核3a易伤4掉矿5低血量敌人6伤害789全技能
155	23313 33363	 * 	176.45	紫2易伤1全技能1伤害2策反1暴击	19策反2核36易伤4等级5伤害7金币生成8暴击a全技能
156	23323 35313	   	176.44	紫2易伤2伤害1全技能1策反	1策反2核36易伤4掉矿58伤害7挖尘9最后敌人a全技能
157	23323 35353	   	176.44	紫2易伤2伤害1全技能1策反	1策反2核36易伤4掉矿58伤害7挖尘9平台a全技能
158	23114 41351	   	176.40	紫3易伤1全技能1伤害1策反	1策反2核3最后敌人49a易伤5金币生成6伤害7全技能8掉矿
159	23613 33255	   	176.40	紫3易伤1全技能1伤害1策反	1策反2核3敌人爆炸469易伤5立即金币7全技能8掉矿a伤害
160	23362 66213	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2核3易伤4雷电57全技能6暴击8时间9等级a伤害
161	15443 22111	   	176.38	橙4易伤1全技能1伤害	19最后敌人2459易伤3双倍矿6核79矿等8全技能9序列升级a伤害
162	23313 36363	   	176.35	紫2易伤1全技能1伤害2策反1暴击	19策反2核36易伤4等级5伤害7掉矿8暴击a全技能
163	23311 41351	   	176.30	紫3易伤1全技能1伤害1策反	1策反2核39a易伤4等级5低血量敌人6伤害7全技能8掉矿
164	23331 41551	   	176.30	紫3易伤1全技能1伤害1策反	1策反2核39a易伤4核弹5最后敌人6伤害7全技能8掉矿
165	23421 36351	   	176.13	紫3易伤2伤害1策反1攻速	1策反2核39金币生成4攻速5挖尘69a易伤7基地爆炸89伤害9序列升级
166	22462 34122	   	176.07	紫2易伤3策反1全技能1伤害1时间	138策反238激光对愈38序列升级4等级5核6伤害78易伤9时间a全技能
167	23115 41234	 * 	176.05	紫2伤害2全技能1易伤2策反	19策反2核3最后敌人4易伤5掉矿6a伤害78全技能
168	23321 41234	   	176.05	紫2伤害2全技能1易伤2策反	19策反2核3易伤4掉矿5低血量敌人6a伤害78全技能
169	43234 33325	   	176.01	橙3易伤1全技能1暴击1策反1时间	179易伤2策反3雷电4全技能5时间6核8最后敌人a暴击
170	23345 53222	   	175.93	紫3伤害2易伤1策反1攻速	1策反2核39易伤4激光对绿568伤害7攻速a金币生成
171	23345 53223	   	175.93	紫3伤害2易伤1策反1攻速	1策反2核39易伤4激光对绿568伤害7攻速a基地爆炸
172	23336 53261	   	175.93	紫3易伤2伤害1策反1攻速	1策反2核37a易伤4核弹5机枪对壮69伤害8攻速
173	23345 13261	   	175.93	紫3易伤2伤害1策反1攻速	1策反2核37a易伤4激光对绿59伤害6随机矿8攻速
174	23345 53221	   	175.83	紫3伤害2易伤1策反1攻速	1策反2核39易伤4激光对绿568伤害7攻速a掉矿
175	16126 42213	 * 	175.82	橙2全技能2易伤1伤害1策反1时间	1最后敌人2平台3伤害49全技能5策反6a易伤7核8时间
176	23343 34163	   	175.80	紫3易伤1全技能1伤害1策反	1策反2核35a易伤45激光对绿5序列升级6机枪对轻7雷电8全技能9伤害
177	23222 63553	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3雷电4敌人爆炸5全技能6暴击7伤害8机枪对壮9a易伤
178	23362 63253	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4雷电5全技能6暴击7伤害8金币生成a双倍矿
179	23362 63412	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1策反2核3a易伤4雷电5全技能6暴击7伤害8最后敌人9平台
180	23362 63623	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤4雷电5全技能6暴击7a伤害8随机矿9矿等
181	23362 66131	 * 	175.63	紫2全技能1易伤2暴击1伤害1策反1卖塔	1策反2核3易伤4雷电57全技能69暴击8卖塔a伤害
182	23362 63523	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤4雷电5全技能6暴击7a伤害8激光对冰9掉矿
183	23362 63613	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤4雷电5全技能6暴击7a伤害8随机矿9等级
184	41643 22313	   	175.51	橙4易伤1全技能1暴击1时间	1345易伤2时间6核7敌人爆炸8暴击9立即金币a全技能
185	23222 63322	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核3雷电4敌人爆炸5全技能6暴击7伤害8卖塔9a易伤
186	23222 63323	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3雷电4敌人爆炸5全技能6暴击7a伤害8卖塔9易伤
187	23362 63321	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核39易伤4雷电5全技能6暴击7伤害8卖塔a最后敌人
188	23362 63323	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核39易伤4雷电5全技能6暴击7伤害8卖塔a低血量敌人
189	23362 63325	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核39易伤4雷电5全技能6暴击7伤害8卖塔a敌人爆炸
190	23362 63332	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核3a易伤4雷电5全技能6暴击7伤害8卖塔9敌人爆炸
191	23362 63333	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3易伤4雷电5全技能6暴击7a伤害8卖塔9敌人爆炸
192	23362 63342	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核3a易伤4雷电5全技能6暴击7伤害8卖塔9基地爆炸
193	23362 63343	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3易伤4雷电5全技能6暴击7a伤害8卖塔9基地爆炸
194	23622 63322	   	175.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2核3敌人爆炸4雷电5全技能6暴击7伤害8卖塔9a易伤
195	23622 63323	   	175.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1策反2核3敌人爆炸4雷电5全技能6暴击7a伤害8卖塔9易伤
