0	Index      	 *	Score 	Summary	Detail	
200	52361 42211	   	165.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3额外掉落47全技能5易伤6伤害8核9矿等a攻速
201	52361 42223	   	165.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3额外掉落47全技能5易伤6伤害8核9基地爆炸a攻速
202	52361 42233	   	165.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3额外掉落47全技能5易伤6伤害8核9最后敌人a攻速
203	31315 23662	   	165.39	橙2易伤2伤害1暴击2时间	18易伤27时间3低血量敌人4暴击5挖尘6核9a伤害
204	46214 11311	   	165.35	橙2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3挖青4防空对愈5全技能67伤害8a易伤9核
205	21413 15124	   	165.31	紫2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2时间3核4暴击5雷电67易伤8全技能9策反a攻速
206	31412 41235	   	165.31	紫5易伤1暴击1时间1卖塔	1567a易伤2时间3核4暴击8敌人爆炸9卖塔
207	44214 11311	   	165.25	橙2易伤2伤害1全技能1攻速	1攻速2挖尘3挖青4防空对愈5全技能67伤害8a易伤9核
208	31412 41335	   	165.21	紫5易伤1暴击1时间1卖塔	1567a易伤2时间3核4暴击8挖尘9卖塔
209	34314 12313	   	165.20	橙3易伤2伤害2时间	14a易伤2随机矿34挖尘4a序列升级5a时间6低血量敌人7核8雷电9a伤害
210	31412 34411	 * 	165.08	紫4易伤3暴击1时间	1589易伤2时间3核478暴击68掉矿8序列升级a矿等
211	31411 21434	   	165.07	紫2易伤1全技能1暴击1策反1时间1攻速1卖塔	19易伤2时间3核4暴击5敌人爆炸6卖塔7攻速8全技能a策反
212	31412 34412	   	164.98	紫4易伤3暴击1时间	1589易伤2时间3核478暴击68掉矿8序列升级a挖尘
213	31412 34413	   	164.98	紫4易伤3暴击1时间	1589易伤2时间3核478暴击68a掉矿8序列升级
214	31432 23344	   	164.97	紫2易伤1全技能2攻速2时间1策反	18易伤28时间3核4低血量敌人5矿等6全技能78攻速8序列升级9立即金币a策反
215	31432 23355	   	164.97	紫2易伤1全技能2攻速2时间1策反	18易伤28时间3核4低血量敌人5矿等6全技能78攻速8序列升级9最后敌人a策反
216	31432 23364	   	164.97	紫2易伤1全技能2攻速2时间1策反	18易伤28时间3核4低血量敌人5矿等6全技能78攻速8序列升级9双倍矿a策反
217	31412 31341	   	164.90	紫3易伤2暴击1伤害1时间	159易伤2时间3核4a暴击6掉矿7伤害8金币生成
218	31412 31431	   	164.90	紫3易伤2暴击1伤害1时间	15a易伤2时间3核49暴击6掉矿7伤害8立即金币
219	31412 31614	   	164.85	紫3易伤2暴击1伤害1时间1卖塔	15a易伤2时间3核4a暴击6掉矿7伤害8卖塔9a最后敌人a序列升级
220	31412 31624	   	164.85	紫3易伤2暴击1伤害1时间1卖塔	15a易伤2时间3核4a暴击6掉矿7伤害8卖塔9a基地爆炸a序列升级
221	31412 53513	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	15易伤2时间3核4暴击6基地爆炸7攻速8雷电9全技能a策反
222	31431 65113	   	164.54	紫2易伤1全技能1伤害1策反1时间1卖塔	17易伤2时间3核4低血量敌人5雷电6卖塔8全技能9伤害a策反
223	36412 31162	   	164.48	紫2易伤2伤害1暴击1策反	15易伤2挖尘3核4暴击6掉矿79伤害8最后敌人a策反
224	36412 31262	   	164.48	紫2易伤2伤害1暴击1策反	15易伤2挖尘3核4暴击6掉矿79伤害8低血量敌人a策反
225	52122 52224	   	164.24	橙1全技能1易伤2暴击1伤害2时间1策反	14时间23暴击5全技能6易伤7平台8伤害9策反a核
226	52131 31424	   	164.24	橙1全技能1易伤2暴击1伤害2时间1策反	16时间23暴击4伤害5全技能7平台8易伤9策反a核
227	11462 23322	   	164.12	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2时间3核4等级57a易伤6全技能8喷火对愈9平台
228	11462 23513	   	164.12	紫3易伤1全技能1暴击1时间	1敌人爆炸2时间3核4等级57a易伤6全技能8暴击9最后敌人
229	31442 23322	   	164.12	紫3易伤1全技能1喷火对愈1时间	17a易伤2时间3核4挖尘5矿等6全技能8喷火对愈9平台
230	31443 23332	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2时间3核4挖尘5金币生成6全技能9暴击a平台
231	31443 23335	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2时间3核4挖尘5金币生成6全技能9暴击a低血量敌人
232	36462 23322	   	164.12	紫3易伤1全技能1喷火对愈1时间	17a易伤2挖尘3核4时间5矿等6全技能8喷火对愈9平台
233	36463 23332	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2挖尘3核4时间5金币生成6全技能9暴击a平台
234	31442 23351	   	164.02	紫3易伤1全技能1喷火对愈1时间	17a易伤2时间3核4挖尘5矿等6全技能8喷火对愈9等级
235	31442 23534	   	164.02	紫3易伤1全技能1暴击1时间	17a易伤2时间3核4挖尘5矿等6全技能8暴击9加一
236	31443 23333	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2时间3核4挖尘5金币生成6全技能9暴击a掉矿
237	31443 23336	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2时间3核4挖尘5金币生成6全技能9暴击a等级
238	31443 23534	   	164.02	紫3易伤1全技能1暴击1时间	17a易伤2时间3核4挖尘5金币生成6全技能8暴击9加一
239	36463 23333	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2挖尘3核4时间5金币生成6全技能9暴击a掉矿
240	52361 42212	   	163.77	橙2全技能1易伤1伤害1暴击2时间	1a时间2暴击3额外掉落47全技能5易伤6伤害8核9矿等
241	31412 41123	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a机枪对轻
242	31412 41124	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a金币生成
243	31412 41125	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a雷电
244	31412 41126	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a敌人爆炸
245	31412 41222	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8敌人爆炸9最后敌人a策反
246	31412 41252	   	163.73	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8敌人爆炸9低血量敌人a策反
247	31412 42152	   	163.73	紫4易伤1暴击1策反1时间	156a易伤2时间3核4暴击7策反8雷电9基地爆炸
248	31412 42513	   	163.73	紫4易伤1暴击1策反1时间	156a易伤2时间3核4暴击7策反8基地爆炸9敌人爆炸
249	31455 33313	   	163.69	紫2易伤1全技能1伤害3时间	18易伤258时间3核4随机矿68矿等7全技能8序列升级9双倍矿a伤害
250	31455 33323	   	163.69	紫2易伤1全技能1伤害3时间	18易伤258时间3核4随机矿68矿等7全技能8序列升级9最后敌人a伤害
251	21413 15125	   	163.67	紫2易伤1全技能1暴击2时间1策反	1最后敌人2a时间3核4暴击5雷电67易伤8全技能9策反
252	31412 41121	   	163.63	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a等级
253	31412 41122	   	163.63	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8额外掉落9策反a核弹
254	31412 41262	   	163.63	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8敌人爆炸9加一a策反
255	31412 41322	   	163.63	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8挖尘9最后敌人a策反
256	31412 41352	   	163.63	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8挖尘9低血量敌人a策反
257	31412 42161	   	163.63	紫4易伤1暴击1策反1时间	1569易伤2时间3核4暴击7策反8雷电a掉矿
258	31412 42163	   	163.63	紫4易伤1暴击1策反1时间	1569易伤2时间3核4暴击7策反8雷电a防空对愈
259	31412 42533	   	163.63	紫4易伤1暴击1策反1时间	156a易伤2时间3核4暴击7策反8基地爆炸9挖青
260	31412 42613	   	163.63	紫4易伤1暴击1策反1时间	156a易伤2时间3核4暴击7策反8挖尘9敌人爆炸
261	31412 41362	   	163.53	紫4易伤1暴击1策反1时间	1567易伤2时间3核4暴击8挖尘9加一a策反
262	31412 42633	   	163.53	紫4易伤1暴击1策反1时间	156a易伤2时间3核4暴击7策反8挖尘9挖青
263	31452 53313	   	163.49	紫2易伤1全技能1伤害3时间	18易伤268时间3核4随机矿58等级7全技能8序列升级9双倍矿a伤害
264	31452 53323	   	163.49	紫2易伤1全技能1伤害3时间	18易伤268时间3核4随机矿58等级7全技能8序列升级9最后敌人a伤害
265	31436 13236	   	163.49	紫2易伤1全技能1伤害1策反1时间	15易伤2时间3核4低血量敌人6随机矿7伤害8策反9挖青a全技能
266	31412 42162	   	163.48	紫4易伤1暴击1策反1时间1卖塔	1569易伤2时间3核4暴击7策反8雷电a卖塔
267	31412 42235	   	163.48	紫4易伤1暴击1策反1时间1卖塔	156a易伤2时间3核4暴击7策反8随机矿9卖塔
268	52211 36116	 * 	163.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3易伤4雷电5核6掉矿7攻速8a全技能9伤害
269	33321 26211	 * 	163.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2双倍矿3挖尘4金币生成57伤害6全技能8核9暴击a攻速
270	33321 26214	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2双倍矿3挖尘4金币生成57伤害6全技能8核9暴击a时间
271	36111 26211	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤24挖尘34金币生成4序列升级57伤害6全技能8核9暴击a攻速
272	36111 26214	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1易伤24挖尘34金币生成4序列升级57伤害6全技能8核9暴击a时间
273	21413 15135	   	163.02	紫3易伤1全技能1暴击1时间	19最后敌人2时间3核4暴击5雷电67a易伤8全技能
