0	Index      	 *	Score 	Summary	Detail	
27	15223 41322	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1立即金币2伤害3暴击48易伤5挖尘6策反7核9攻速a全技能
28	34143 41223	   	174.18	橙4易伤1全技能1伤害	16掉矿2基础对愈3全技能4伤害567a易伤6序列升级8核9低血量敌人
29	34143 41232	   	174.18	橙4易伤1全技能1伤害	16掉矿2基础对愈3全技能4伤害567a易伤6序列升级8核9雷电
30	21224 13534	   	173.63	紫3易伤1全技能1伤害2时间	138金币生成2掉矿4核58时间6全技能789易伤8序列升级a伤害
31	31624 13523	 * 	173.53	紫3易伤1全技能2暴击2时间	128掉矿3a金币生成4核58时间6全技能78a易伤8a序列升级9a暴击
32	43324 11136	   	173.32	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9雷电a易伤
33	43324 11236	   	173.32	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9雷电a易伤
34	43324 11431	   	173.32	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9雷电a易伤
35	43324 11423	   	173.22	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9掉矿a易伤
36	43324 11341	   	172.98	橙2全技能2伤害1易伤2攻速1卖塔	13全技能2金币生成46攻速56伤害6序列升级7核8狙击对直升9卖塔a易伤
37	44324 13113	   	172.92	橙2伤害1全技能1喷火对愈1暴击2攻速1策反	1全技能2策反3双倍矿46攻速56伤害6序列升级7喷火对愈8暴击9雷电a核
38	43553 31223	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3最后敌人4挖尘5暴击68易伤7核9伤害a策反
39	44322 22521	 * 	172.70	橙2易伤1全技能3策反2攻速	1全技能29a策反3双倍矿49攻速5最后敌人6核7基地爆炸89易伤9序列升级
40	42234 53211	   	171.82	橙2易伤2伤害1全技能1策反	1全技能2基地爆炸3挖尘48易伤56伤害7等级9核a策反
41	24143 41222	 * 	171.73	橙3易伤2全技能1伤害	16金币生成2基础对愈3a全技能4伤害567易伤6序列升级8核9低血量敌人
42	34143 41222	   	171.53	橙3易伤2全技能1伤害	16掉矿2基础对愈3a全技能4伤害567易伤6序列升级8核9低血量敌人
43	33342 43234	 * 	171.35	紫3易伤2全技能1伤害	1掉矿2挖尘3金币生成46全技能5核789易伤a伤害
44	24115 33336	 * 	171.30	橙3易伤3策反1全技能	19a金币生成2基础对愈3全技能49a策反5敌人爆炸6雷电7核89a易伤9a序列升级
45	15221 16253	 * 	171.25	橙3易伤2伤害1暴击1时间	1立即金币29伤害3暴击479易伤569雷电8核9序列升级a时间
46	15225 25311	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9a时间
47	44322 22523	 * 	170.62	橙2全技能2易伤2策反2攻速	1a全技能29策反3双倍矿49攻速5最后敌人6核7基地爆炸89易伤9序列升级
48	42144 12312	 * 	170.38	橙2伤害1全技能2暴击1喷火对愈1策反	1全技能2基地爆炸3策反49暴击5喷火对愈6金币生成7a伤害8核
49	15225 25321	   	170.32	橙2伤害2全技能1易伤1暴击	1立即金币25伤害3暴击4易伤6a全技能7核8额外掉落9平台
50	53451 43434	 * 	170.16	橙2易伤2伤害2全技能	17雷电2加一34伤害57最后敌人67易伤7序列升级8核9a全技能
51	44234 22322	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2策反35掉矿458伤害5序列升级6额外掉落7基地爆炸9核a易伤
52	41212 52316	   	169.96	橙2全技能2易伤2伤害	18全技能2雷电3最后敌人4掉矿56易伤79伤害a核
53	42234 43211	   	169.88	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸3挖尘468易伤5伤害7等级9核a策反
54	15225 25113	   	169.88	橙2伤害1全技能1易伤1暴击1策反	19立即金币25伤害3暴击4易伤6全技能7核8低血量敌人a策反
55	15225 25132	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4易伤6全技能7核8低血量敌人9金币生成a策反
56	15225 25122	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4易伤6全技能7核8低血量敌人9等级a策反
57	15225 22631	   	169.63	橙3伤害1全技能1易伤1暴击	1立即金币258伤害3暴击4易伤6全技能7平台9核a掉矿
58	15225 22632	   	169.63	橙3伤害1全技能1易伤1暴击	1立即金币258伤害3暴击4易伤6全技能7平台9核a等级
59	15215 22522	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4最后敌人6全技能7时间8易伤9策反a核
60	15225 24122	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4易伤6全技能7时间8低血量敌人9策反a核
61	15235 41122	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4时间6全技能7易伤8低血量敌人9策反a核
62	15265 23323	   	169.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1立即金币25伤害3暴击4低血量敌人6全技能7策反8易伤9攻速a核
63	23221 62535	 * 	169.12	橙2易伤2全技能1伤害1暴击	1金币生成2立即金币3暴击46易伤5雷电7核8a全技能9伤害
64	11343 24411	 * 	169.05	橙2易伤2伤害1暴击2攻速1时间	1立即金币2时间35攻速45伤害5序列升级6a易伤7暴击8核9基地爆炸
65	13343 24431	   	169.05	橙2易伤2伤害1暴击2攻速1时间	1立即金币2低血量敌人35攻速45伤害5序列升级6a易伤7暴击8核9时间
66	43342 23123	   	169.04	橙2全技能1易伤1伤害1暴击1策反	13全技能2金币生成4伤害5最后敌人6核7易伤8挖尘9暴击a策反
67	43343 23223	   	169.04	橙2全技能1易伤1伤害1暴击1策反	13全技能2金币生成4伤害5基地爆炸6核7挖尘8易伤9暴击a策反
68	21224 13513	   	168.98	紫2易伤1全技能1伤害2时间1策反	138金币生成2掉矿4核58时间6全技能78易伤8序列升级9策反a伤害
69	21524 13513	   	168.98	紫2易伤1全技能1伤害2时间1策反	18金币生成2掉矿3立即金币4核58时间6全技能78易伤8序列升级9策反a伤害
70	43324 11126	   	168.91	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8敌人爆炸9最后敌人
71	43324 11226	   	168.91	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8低血量敌人9最后敌人
72	12624 13513	   	168.88	紫2易伤1全技能1伤害2时间1策反	1立即金币28掉矿3金币生成4核58时间6全技能78易伤8序列升级9策反a伤害
73	43324 11116	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8敌人爆炸9挖尘
74	43324 11216	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8低血量敌人9挖尘
75	43324 11322	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8狙击对直升9平台
76	43324 11531	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a立即金币
77	43324 11532	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a矿等
78	43324 11534	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a额外掉落
79	43346 11322	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46a伤害56攻速6序列升级7核8狙击对直升9平台
80	15232 41251	   	168.80	橙2易伤2伤害1暴击1策反1时间	1立即金币29伤害3暴击4时间5低血量敌人6策反7核8a易伤
81	15233 41251	   	168.70	橙2易伤2伤害1暴击1策反1时间	1立即金币29伤害3暴击4时间5挖尘6策反7核8a易伤
82	34112 42233	   	168.68	橙3易伤1全技能1伤害1策反	16掉矿2基础对愈3全技能4策反56a易伤6序列升级7雷电8伤害9核
83	15222 41533	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3暴击4a易伤5低血量敌人6策反7核8全技能9激光对冰
84	23221 62532	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1金币生成2立即金币3暴击46易伤5雷电7核8全技能9伤害a策反
85	26335 52232	   	168.65	橙2易伤2伤害1全技能2时间	139金币生成27时间4平台5全技能69伤害89易伤9序列升级a核
86	43336 32216	 * 	168.62	橙2全技能2伤害1易伤3时间	13全技能29金币生成4双倍物品5易伤689时间79伤害9序列升级a核
87	43341 21353	   	168.18	橙2全技能2伤害1易伤1策反	13全技能2金币生成46伤害56掉矿6序列升级7策反8核9立即金币a易伤
88	43345 33232	   	167.93	橙3易伤2全技能1伤害	13全技能2金币生成4伤害5加一6挖尘789易伤a核
89	42144 12332	 * 	167.92	橙2伤害1全技能2策反1喷火对愈1暴击	1全技能2基地爆炸39策反4暴击5喷火对愈6金币生成7a伤害8核
90	46232 25211	 * 	167.88	橙2易伤1全技能1伤害2攻速1策反	1全技能2低血量敌人3挖尘48易伤57攻速6伤害9核a策反
91	36342 13513	   	167.68	紫2易伤1全技能1伤害2时间1策反	18掉矿26时间38金币生成4全技能5核78易伤8序列升级9策反a伤害
92	21224 13536	 * 	167.67	紫4易伤1全技能2时间	138金币生成2掉矿4核58时间6全技能789a易伤8序列升级
93	36463 21211	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9雷电a伤害
94	36463 21221	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害a金币生成
95	36463 21222	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害a雷电
96	36463 21223	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害
97	22146 23633	   	167.34	橙2全技能1易伤1伤害2攻速1策反	1金币生成25攻速35敌人爆炸4a全技能5序列升级6核7易伤8策反9伤害
98	21142 43513	   	167.00	紫2全技能2易伤1伤害1策反	18金币生成2掉矿38敌人爆炸46全技能5核78易伤8序列升级9策反a伤害
99	43324 11134	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9雷电a暴击
100	43324 11141	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9暴击a立即金币
101	43324 11143	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9暴击a矿等
102	43324 11234	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9雷电a暴击
103	43324 11241	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9暴击a额外掉落
104	43324 11242	   	166.91	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9暴击a最后敌人
105	15222 41351	   	166.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5低血量敌人6策反7核9时间
106	15226 41311	   	166.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5时间6策反7核9基地爆炸
107	15226 41331	   	166.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5时间6策反7核9低血量敌人
108	43324 11421	   	166.81	橙2全技能2伤害1暴击2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9掉矿a暴击
109	33342 43513	   	166.80	紫2全技能2易伤1伤害1策反	18掉矿2挖尘38金币生成46全技能5核78易伤8序列升级9策反a伤害
110	43322 23633	 * 	166.70	橙3全技能1易伤1伤害1策反1攻速	13a全技能2金币生成4攻速5最后敌人6核7易伤8策反9伤害
111	43342 23633	   	166.70	橙3全技能1易伤1伤害1策反1攻速	13a全技能2金币生成4伤害5最后敌人6核7易伤8策反9攻速
112	33342 43213	   	166.70	紫2全技能2易伤1伤害1策反	1掉矿2挖尘3金币生成46全技能5核78易伤9策反a伤害
113	42131 43213	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2基地爆炸3策反4核5最后敌人68易伤7时间9敌人爆炸a伤害
114	46131 43213	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3策反4核5最后敌人68易伤7时间9敌人爆炸a伤害
115	43336 33236	   	166.51	橙2全技能2易伤1伤害1时间	13全技能2金币生成4双倍物品59易伤6时间7核8随机矿a伤害
116	43362 33234	   	166.51	橙2全技能2易伤1伤害1时间	13全技能2金币生成4掉矿59易伤6立即金币7核8时间a伤害
117	43362 13234	   	166.41	橙2全技能2易伤1伤害1时间	13全技能2金币生成46掉矿59易伤7核8时间a伤害
118	43322 23631	 * 	166.28	橙2全技能1易伤1伤害2策反1攻速	13全技能2金币生成4攻速5最后敌人6核7易伤8a策反9伤害
119	43342 23631	   	166.28	橙2全技能1易伤1伤害2策反1攻速	13全技能2金币生成4伤害5最后敌人6核7易伤8a策反9攻速
120	15236 26332	   	166.15	橙2伤害1全技能1易伤1暴击1时间1攻速	1立即金币27伤害3暴击4时间5全技能6攻速8易伤9最后敌人a核
121	15225 25312	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9时间a金币生成
122	15225 25313	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9时间a低血量敌人
123	15225 25331	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9敌人爆炸a时间
124	42234 41311	   	165.78	橙2全技能2易伤1伤害1策反	17全技能2基地爆炸3挖尘46易伤5伤害8随机矿9核a策反
125	42234 51311	   	165.78	橙2全技能2伤害1易伤1策反	17全技能2基地爆炸3挖尘4易伤56伤害8随机矿9核a策反
126	46234 33211	   	165.68	橙2全技能2易伤1伤害1策反	16全技能2低血量敌人3挖尘48易伤5伤害7等级9核a策反
127	26133 61522	 * 	165.62	紫3易伤2伤害2时间	17金币生成27时间3低血量敌人4核5挖尘67a易伤7序列升级89伤害
128	43324 11513	   	165.43	橙3伤害2全技能1易伤2攻速1挖怪	13全技能2金币生成46攻速568伤害6序列升级7核9挖怪a易伤
129	33342 43236	 * 	165.38	紫4易伤2全技能	1掉矿2挖尘3金币生成46全技能5核789a易伤
