0	Index      	 *	Score 	Summary	Detail	
30	62223 31266	   	187.11	橙3易伤2伤害1全技能1时间	129易伤39毒液对冰4金币生成5时间6核7全技能89伤害9序列升级a加一
31	61613 35312	 * 	186.03	紫2易伤2伤害2全技能1暴击	19易伤29雷电3掉矿4暴击5核6a全技能7双倍矿89伤害9序列升级
32	62234 61122	 * 	185.60	紫3易伤2全技能1伤害1暴击	129易伤3毒液对冰4核5加一6伤害7a全技能8暴击
33	66324 12133	   	185.41	橙3易伤2伤害1全技能1时间	189易伤2敌人爆炸39挖尘4随机矿59伤害6全技能7核9序列升级a时间
34	62234 41274	   	185.03	紫3易伤2伤害1全技能1时间	129易伤3毒液对冰4核5加一69掉矿7全技能89伤害9序列升级a时间
35	62234 61343	   	185.03	紫3易伤2伤害1全技能1时间	12a易伤3毒液对冰4核5加一69伤害7全技能8时间
36	62234 61224	   	184.88	紫2易伤2伤害2全技能1策反	12易伤3毒液对冰4核5加一68伤害7a全技能9策反
37	62253 33153	   	184.02	橙3易伤1全技能1伤害2时间1策反	128易伤3毒液对冰49时间5策反6核7伤害a全技能
38	62233 33145	   	183.90	紫4易伤1全技能1伤害1策反	1289易伤3毒液对冰4核5策反6敌人爆炸7伤害a全技能
39	62235 31151	 * 	183.90	紫4易伤1全技能2暴击1策反	1267易伤37毒液对冰4核57暴击7序列升级8雷电9策反a全技能
40	62332 11164	 * 	183.46	橙3易伤2伤害2策反1暴击1攻速1卖塔	127易伤3平台47伤害5卖塔67策反7序列升级8暴击9核a攻速
41	63132 11164	 * 	183.46	橙3易伤2伤害2策反1暴击1攻速1卖塔	137易伤2平台47伤害5卖塔67策反7序列升级8暴击9核a攻速
42	63232 11164	 * 	183.46	橙3易伤2伤害2策反1暴击1攻速1卖塔	137易伤2平台37序列升级47伤害5卖塔67策反8暴击9核a攻速
43	62231 22324	   	183.43	紫3易伤2伤害1全技能1时间	127易伤37毒液对冰4核5平台67伤害7序列升级8基地爆炸9时间a全技能
44	62231 22524	   	183.43	紫3易伤2伤害1全技能1时间	127易伤37毒液对冰4核5平台67伤害7序列升级8最后敌人9时间a全技能
45	62231 22441	   	183.24	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89矿等a敌人爆炸
46	62234 62311	   	183.24	紫4易伤3伤害	1289易伤3毒液对冰4核5加一689伤害789金币生成89序列升级a低血量敌人
47	62234 62313	   	183.24	紫4易伤3伤害	1289易伤3毒液对冰4核5加一689伤害789金币生成89序列升级a最后敌人
48	62231 22442	   	183.14	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89矿等a等级
49	62231 22443	   	183.14	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89矿等a核弹
50	22125 11632	   	183.11	橙3伤害2易伤1全技能1攻速	19基地爆炸29易伤3加一4随机矿579伤害6全技能8核9序列升级a攻速
51	62113 51323	   	183.09	橙4易伤1全技能1伤害1暴击1卖塔	1258易伤35金币生成4卖塔5序列升级6伤害7全技能9核a暴击
52	62231 22241	   	183.04	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89掉矿a敌人爆炸
53	62231 22244	   	183.04	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89掉矿a立即金币
54	62231 22246	   	183.04	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89掉矿a矿等
55	63133 22223	   	183.01	橙3易伤2伤害1全技能1攻速	139易伤2平台49伤害5攻速6基地爆炸7核89掉矿9序列升级a全技能
56	63233 22223	   	183.01	橙3易伤2伤害1全技能1攻速	139易伤2平台39序列升级49伤害5攻速6基地爆炸7核89掉矿a全技能
57	62333 22223	   	183.01	橙3易伤2伤害1全技能1攻速	129易伤3平台49伤害5攻速6基地爆炸7核89掉矿9序列升级a全技能
58	62231 22242	   	182.94	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89掉矿a等级
59	62231 22243	   	182.94	紫4易伤3伤害	1279易伤37毒液对冰4核5平台679伤害79序列升级89掉矿a核弹
60	12125 11632	   	182.91	橙3伤害2易伤1全技能1攻速	19挖尘29易伤3加一4随机矿579伤害6全技能8核9序列升级a攻速
61	62235 31321	   	182.74	紫4易伤3暴击1伤害1时间	1267易伤37毒液对冰4核578暴击7序列升级9伤害a时间
62	62213 61226	   	182.61	橙4易伤2伤害1策反1时间	126a易伤3毒液对冰4a最后敌人5策反7时间8核9a伤害a序列升级
63	62253 31262	   	182.36	橙2易伤2伤害1全技能1策反1时间	12易伤3毒液对冰4时间5策反6核7全技能8a伤害9激光对愈
64	22162 78243	   	182.11	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸25易伤3加一45时间5序列升级6核7暴击8策反9伤害a全技能
65	62232 56333	   	181.14	紫4易伤2伤害1暴击	129a易伤3毒液对冰4核5a雷电6暴击7低血量敌人8a伤害a序列升级
66	62234 61121	   	181.09	紫3易伤1全技能1伤害1暴击1时间	129易伤3毒液对冰4核5加一6伤害7全技能8暴击a时间
67	63534 31322	   	181.04	紫4易伤3伤害	189a易伤2平台3最后敌人4随机矿5核689伤害789矿等89序列升级
68	62234 62114	   	181.04	紫4易伤2伤害1暴击	1289易伤3毒液对冰4核5加一69伤害79金币生成9序列升级a暴击
69	62234 62334	   	181.04	紫4易伤2伤害1暴击	1289易伤3毒液对冰4核5加一68伤害78金币生成8序列升级a暴击
70	62234 43114	   	180.84	紫4易伤2伤害1暴击	1289易伤3毒液对冰4核5加一69掉矿79伤害9序列升级a暴击
71	12623 42133	 * 	180.66	橙2易伤2伤害1全技能3时间	19挖尘28易伤3全技能49a时间5随机矿69伤害7核9序列升级
72	62223 31223	   	180.52	橙3易伤1全技能1伤害1策反1时间	12a易伤3毒液对冰4金币生成5时间6核7全技能8伤害9策反
73	62253 31233	   	180.42	橙3易伤1全技能1伤害1策反1时间	12a易伤3毒液对冰4时间5策反6核7全技能8伤害9掉矿
74	62231 22134	   	180.21	紫5易伤2伤害	1279a易伤37毒液对冰4核5平台67伤害7序列升级8雷电
75	12261 42133	   	180.06	橙2易伤2伤害1全技能3时间	19挖尘28易伤3随机矿4全技能59a时间69伤害7核9序列升级
76	12264 12133	   	180.06	橙2易伤2伤害1全技能3时间	19挖尘28易伤3随机矿4全技能59伤害69a时间7核9序列升级
77	62234 43115	   	180.01	紫5易伤2伤害	1289a易伤3毒液对冰4核5加一69掉矿79伤害9序列升级
78	22176 12416	   	179.87	橙3易伤3伤害1暴击	149基地爆炸279易伤3加一569伤害8核9序列升级a暴击
79	62231 22326	   	179.72	紫4易伤2伤害2时间	127a易伤37a毒液对冰4核5平台67伤害7a序列升级8基地爆炸9a时间
80	62231 22526	   	179.72	紫4易伤2伤害2时间	127a易伤37a毒液对冰4核5平台67伤害7a序列升级8最后敌人9a时间
81	62234 33127	   	179.62	紫4易伤2伤害2时间	128a易伤3毒液对冰4核5加一6平台7a伤害9a时间a序列升级
82	22162 11132	   	179.56	橙3易伤1全技能1伤害1暴击2时间	1基地爆炸259易伤3加一45时间5序列升级6全技能7伤害8暴击a核
83	62233 31126	   	179.29	紫4易伤1全技能1暴击1策反	129a易伤3毒液对冰4核5策反6敌人爆炸7全技能8暴击
84	62235 31314	 * 	178.94	紫4易伤3暴击1全技能	1267易伤37毒液对冰4核578暴击7序列升级9平台a全技能
85	62111 16133	   	178.82	橙3易伤1全技能1伤害1暴击1攻速1卖塔	127易伤3金币生成4卖塔5暴击6全技能8核9伤害a攻速
86	62111 16122	 * 	178.75	橙5易伤1全技能1暴击1卖塔	1279a易伤3金币生成4卖塔5暴击6全技能8核
87	22264 12132	   	178.67	橙3伤害2易伤1全技能	19基地爆炸28易伤3随机矿49敌人爆炸59a伤害6全技能7核9序列升级
88	62253 31116	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3毒液对冰4时间5策反6核7全技能8暴击9额外掉落a伤害
89	62253 31124	   	178.52	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3毒液对冰4时间5策反6核7全技能8暴击9敌人爆炸a伤害
90	62231 22362	   	178.39	紫4易伤2伤害1策反	1279易伤37毒液对冰4核5平台67伤害7序列升级8基地爆炸a策反
91	62231 22562	   	178.39	紫4易伤2伤害1策反	1279易伤37毒液对冰4核5平台67伤害7序列升级8最后敌人a策反
92	66324 12131	   	178.37	橙3易伤2伤害1全技能	189易伤2敌人爆炸39a挖尘4随机矿59伤害6全技能7核9序列升级
93	62111 16134	 * 	178.20	橙3易伤1全技能2暴击1伤害1卖塔	127易伤3金币生成4卖塔5a暴击6全技能8核9伤害
94	62234 41271	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一69掉矿7全技能89伤害9序列升级a最后敌人
95	62234 41272	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一69掉矿7全技能89伤害9序列升级a基地爆炸
96	62234 41273	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一69掉矿7全技能89伤害9序列升级a低血量敌人
97	62234 61211	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一68伤害7全技能a双倍矿
98	62234 61212	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一68伤害7全技能a敌人爆炸
99	62234 61213	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一68伤害7全技能a金币生成
100	62234 61214	   	178.09	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一68伤害7全技能a低血量敌人
101	62234 61443	   	178.09	紫3易伤2伤害1全技能	12a易伤3毒液对冰4核5加一69伤害7全技能8低血量敌人
102	62234 61243	   	177.99	紫3易伤2伤害1全技能	12a易伤3毒液对冰4核5加一68伤害7全技能9挖尘
103	22176 11454	   	177.86	橙3伤害2易伤1喷火对愈1暴击	147基地爆炸27易伤3加一567伤害7序列升级8核9喷火对愈a暴击
104	62253 21226	 * 	177.62	橙3易伤2伤害3时间1策反	12a易伤3毒液对冰47a时间5策反6低血量敌人8核9a伤害a序列升级
105	61613 34312	   	177.58	紫3易伤2全技能1暴击2攻速	189易伤29雷电3掉矿4暴击5核6a全技能79攻速9序列升级
106	62253 33212	 * 	177.52	橙2易伤2伤害2暴击1策反1时间	12易伤3a毒液对冰4时间5策反6核7a伤害8金币生成9a暴击a序列升级
107	22623 42133	   	177.05	橙2易伤2伤害1全技能2时间	19基地爆炸28易伤3全技能49时间5随机矿69伤害7核9序列升级a敌人爆炸
108	62233 33156	 * 	176.99	紫4易伤1伤害2策反2时间	128a易伤3毒液对冰4核5a策反6敌人爆炸7伤害9a时间a序列升级
109	22623 42131	   	176.95	橙2易伤2伤害1全技能2时间	19基地爆炸28易伤3全技能49时间5随机矿69伤害7核9序列升级a挖尘
110	12623 42136	   	176.85	橙2易伤2伤害1全技能2时间	19挖尘28易伤3全技能49时间5随机矿69伤害7核9序列升级a敌人爆炸
111	22112 75183	   	176.78	橙4易伤1全技能1伤害	1基地爆炸258a易伤3加一45最后敌人5序列升级6核7全技能9伤害
112	12623 42131	   	176.75	橙2易伤2伤害1全技能2时间	19a挖尘28易伤3全技能49时间5随机矿69伤害7核9序列升级
113	12112 75183	   	176.68	橙4易伤1全技能1伤害	1挖尘258a易伤3加一45最后敌人5序列升级6核7全技能9伤害
114	62233 31122	   	176.64	紫3易伤2全技能1暴击1策反	129易伤3毒液对冰4核5策反6敌人爆炸7a全技能8暴击
115	22623 42123	   	176.56	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸28a易伤3全技能4时间5随机矿6伤害7核9攻速
116	22651 42123	   	176.56	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸28a易伤3全技能4金币生成5时间6伤害7核9攻速
117	22654 12123	   	176.56	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸28a易伤3全技能4金币生成5伤害6时间7核9攻速
118	62233 31154	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	12易伤3毒液对冰4核5策反6敌人爆炸7全技能8暴击9时间a伤害
119	62332 11161	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	127易伤3平台47伤害5卖塔67策反7序列升级8暴击9核a基地爆炸
120	62332 11163	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	127易伤3平台47伤害5卖塔67策反7序列升级8暴击9核a雷电
121	62332 11165	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	127易伤3平台47伤害5卖塔67策反7序列升级8暴击9核a矿等
122	63132 11161	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台47伤害5卖塔67策反7序列升级8暴击9核a基地爆炸
123	63132 11163	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台47伤害5卖塔67策反7序列升级8暴击9核a雷电
124	63132 11165	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台47伤害5卖塔67策反7序列升级8暴击9核a矿等
125	63232 11161	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台37序列升级47伤害5卖塔67策反8暴击9核a基地爆炸
126	63232 11163	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台37序列升级47伤害5卖塔67策反8暴击9核a雷电
127	63232 11165	 * 	176.53	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台37序列升级47伤害5卖塔67策反8暴击9核a矿等
128	62231 22622	   	176.52	紫3易伤2伤害2时间1策反	127易伤37毒液对冰4核5平台67伤害7序列升级89时间a策反
129	62231 22334	   	176.49	紫3易伤2伤害1全技能	127易伤37毒液对冰4核5平台67伤害7序列升级8基地爆炸9低血量敌人a全技能
130	62234 62213	   	176.49	紫3易伤2伤害1全技能	129易伤3毒液对冰4核5加一69伤害789金币生成9序列升级a全技能
131	12623 42123	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1挖尘28a易伤3全技能4时间5随机矿6伤害7核9攻速
132	12651 42123	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1挖尘28a易伤3全技能4金币生成5时间6伤害7核9攻速
133	12654 12123	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1挖尘28a易伤3全技能4金币生成5伤害6时间7核9攻速
134	22611 42123	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸28a易伤3全技能4掉矿5时间6伤害7核9攻速
135	22614 12123	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸28a易伤3全技能4掉矿5伤害6时间7核9攻速
136	62332 11166	 * 	176.43	橙3易伤2伤害2策反1暴击1卖塔	127易伤3平台47伤害5卖塔67策反7序列升级8暴击9核a加农对直升
137	63132 11166	 * 	176.43	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台47伤害5卖塔67策反7序列升级8暴击9核a加农对直升
138	63232 11166	 * 	176.43	橙3易伤2伤害2策反1暴击1卖塔	137易伤2平台37序列升级47伤害5卖塔67策反8暴击9核a加农对直升
139	12611 42123	   	176.36	橙3易伤1全技能1伤害1时间1攻速	1挖尘28a易伤3全技能4掉矿5时间6伤害7核9攻速
140	12614 12123	   	176.36	橙3易伤1全技能1伤害1时间1攻速	1挖尘28a易伤3全技能4掉矿5伤害6时间7核9攻速
