0	Index      	 *	Score 	Summary	Detail	
37	23615 22336	   	189.31	橙3易伤3伤害1暴击	13a伤害2攻速49a易伤5基地爆炸6暴击7核8a雷电a序列升级
38	23616 61331	 * 	188.98	橙3伤害2易伤2暴击2攻速	135伤害2a攻速47易伤6核8a暴击9a金币生成a序列升级
39	22614 48111	   	188.91	橙2易伤2伤害1全技能1暴击1策反	13伤害2策反48易伤5加一6攻速7全技能9核a暴击
40	23616 61311	   	188.78	橙3伤害2易伤2暴击2攻速	135伤害2a攻速47易伤6核8a暴击9a掉矿a序列升级
41	23434 33331	 * 	188.62	橙3易伤2伤害1全技能2攻速	17伤害27攻速3低血量敌人4全技能5金币生成67a易伤7序列升级8敌人爆炸9核
42	23524 33331	   	188.62	橙3易伤2伤害1全技能2攻速	17伤害27攻速3基地爆炸4全技能5金币生成67a易伤7序列升级8敌人爆炸9核
43	23434 33531	   	188.52	橙3易伤2伤害1全技能2攻速	17伤害27攻速3低血量敌人4全技能5金币生成67a易伤7序列升级8挖尘9核
44	23524 33531	   	188.52	橙3易伤2伤害1全技能2攻速	17伤害27攻速3基地爆炸4全技能5金币生成67a易伤7序列升级8挖尘9核
45	22211 62416	   	187.20	橙4易伤3策反1伤害	1伤害235策反459a易伤5序列升级6核7雷电8时间
46	22211 61126	   	187.20	橙4易伤3策反1伤害	1伤害235策反457a易伤5序列升级6核8雷电9时间
47	22211 61254	   	187.20	橙4易伤3策反1伤害	1伤害235策反457a易伤5序列升级6核8基地爆炸9时间
48	22666 13313	   	187.07	橙3伤害2易伤1全技能1策反	135伤害2策反4雷电6低血量敌人7核89易伤a全技能
