0	Index      	 *	Score 	Summary	Detail	
55	11114 61432	 * 	179.29	橙5易伤2全技能	17低血量敌人26全技能3579a易伤4平台7序列升级8核
56	11114 63432	   	179.19	橙5易伤2全技能	1低血量敌人26全技能3579a易伤4平台8核
57	36111 15133	   	179.14	紫2易伤2伤害1全技能2攻速1卖塔	1a敌人爆炸2a易伤3核4基地爆炸5卖塔6全技能78伤害9a攻速a序列升级
58	26135 12523	   	179.08	紫2易伤2伤害1全技能1暴击	1基地爆炸25易伤3核4防空对愈6全技能7挖尘89伤害a暴击
59	36121 15133	   	179.04	紫2易伤2伤害1全技能2攻速1卖塔	1a敌人爆炸2a易伤3核4卖塔5挖尘6全技能78伤害9a攻速a序列升级
60	43132 33346	 * 	178.96	紫2易伤2全技能1喷火对愈1暴击2时间	1最后敌人25易伤3核45时间5序列升级6a全技能7挖尘8暴击9喷火对愈
61	22452 14333	   	178.56	橙2全技能2伤害1易伤1暴击1时间	16基地爆炸2随机矿36伤害45全技能6序列升级7核8暴击9时间a易伤
62	32452 12333	   	178.56	橙2全技能2伤害1易伤1暴击1时间	16敌人爆炸2随机矿36伤害45全技能6序列升级7核8暴击9时间a易伤
63	11142 42422	   	178.46	橙2易伤2伤害1全技能1策反1攻速	18低血量敌人2全技能38易伤4雷电5核弹6攻速78伤害8序列升级9核a策反
64	13132 35323	   	178.42	紫3易伤2全技能2时间1策反	1低血量敌人25a易伤3核45时间5序列升级69全技能7策反8立即金币
65	43132 35323	   	178.42	紫3易伤2全技能2时间1策反	1最后敌人25a易伤3核45时间5序列升级69全技能7策反8立即金币
66	43132 35523	   	178.42	紫3易伤2全技能2时间1策反	18最后敌人25a易伤3核45时间5序列升级69全技能7策反
67	24452 12333	   	178.36	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸26掉矿36伤害45全技能6序列升级7核8暴击9时间a易伤
68	34452 12333	   	178.36	橙2全技能2伤害1易伤1暴击1时间	1敌人爆炸26掉矿36伤害45全技能6序列升级7核8暴击9时间a易伤
69	13132 21465	 * 	178.15	紫3易伤1全技能1伤害3时间	18低血量敌人258易伤3核456时间58序列升级7平台9全技能a伤害
70	36122 53133	   	178.14	紫2易伤2伤害1全技能2攻速1卖塔	17a敌人爆炸2a易伤3核4卖塔57最后敌人67伤害7a序列升级8全技能9a攻速
71	36161 53133	   	178.14	紫2易伤2伤害1全技能2攻速1卖塔	17a敌人爆炸2a易伤3核47最后敌人5卖塔67伤害7a序列升级8全技能9a攻速
72	13132 23665	   	178.05	紫3易伤1全技能1伤害3时间	1低血量敌人257易伤3核456时间5序列升级8平台9全技能a伤害
73	43132 32614	   	177.97	紫2易伤2伤害1全技能2时间	1最后敌人25易伤3核45时间5序列升级6全技能7低血量敌人8a伤害9基地爆炸
74	13132 31244	   	177.87	紫2易伤2伤害1全技能2时间	1低血量敌人25易伤3核45时间5序列升级6全技能7基地爆炸8挖尘9a伤害
75	43132 31244	   	177.87	紫2易伤2伤害1全技能2时间	1最后敌人25易伤3核45时间5序列升级6全技能7基地爆炸8挖尘9a伤害
76	43132 32244	   	177.87	紫2易伤2伤害1全技能2时间	1最后敌人25易伤3核45时间5序列升级6全技能7低血量敌人8挖尘9a伤害
77	43132 32625	   	177.87	紫2易伤2伤害1全技能2时间	1最后敌人25易伤3核45时间5序列升级6全技能7低血量敌人8a伤害9加一
78	11114 61413	   	177.47	橙4易伤2全技能1策反	17低血量敌人26全技能357a易伤4平台7序列升级8核9策反
79	36153 15133	 * 	177.45	紫3伤害1全技能1易伤2攻速	1a敌人爆炸2易伤3核45平台6全技能78a伤害9a攻速a序列升级
80	13132 22325	   	177.45	紫3易伤1全技能1伤害3时间	1低血量敌人259易伤3核456时间5序列升级7伤害8敌人爆炸a全技能
81	13132 23325	   	177.45	紫3易伤1全技能1伤害3时间	1低血量敌人257易伤3核456时间5序列升级8伤害9基地爆炸a全技能
82	13132 23354	   	177.45	紫3易伤1全技能1伤害3时间	1低血量敌人257易伤3核456时间5序列升级8伤害9平台a全技能
83	13132 23365	   	177.45	紫3易伤1全技能1伤害3时间	1低血量敌人257易伤3核456时间5序列升级8伤害9敌人爆炸a全技能
84	36132 22425	   	177.45	紫3易伤1全技能1伤害3时间	1敌人爆炸259易伤3核456时间5序列升级7伤害8最后敌人a全技能
85	36132 23325	   	177.45	紫3易伤1全技能1伤害3时间	1敌人爆炸257易伤3核456时间5序列升级8伤害9基地爆炸a全技能
86	36132 23345	   	177.45	紫3易伤1全技能1伤害3时间	1敌人爆炸257易伤3核456时间5序列升级8伤害9最后敌人a全技能
87	36132 23354	   	177.45	紫3易伤1全技能1伤害3时间	1敌人爆炸257易伤3核456时间5序列升级8伤害9平台a全技能
88	43132 22325	   	177.45	紫3易伤1全技能1伤害3时间	1最后敌人259易伤3核456时间5序列升级7伤害8敌人爆炸a全技能
89	43132 22525	   	177.45	紫3易伤1全技能1伤害3时间	1最后敌人259易伤3核456时间5序列升级7伤害8基地爆炸a全技能
90	11114 63413	   	177.37	橙4易伤2全技能1策反	1低血量敌人26全技能357a易伤4平台8核9策反
91	22255 33433	 * 	177.17	橙2易伤1全技能3暴击1伤害1时间	1a基地爆炸2随机矿35a暴击4全技能6伤害7时间8核9a易伤a序列升级
92	32255 33433	   	177.17	橙2易伤1全技能3暴击1伤害1时间	1a敌人爆炸2随机矿35a暴击4全技能6伤害7时间8核9a易伤a序列升级
93	26135 12533	 * 	177.15	紫3易伤1全技能1伤害1暴击	1基地爆炸259易伤3核4防空对愈6全技能7挖尘8伤害a暴击
94	26132 61533	 * 	177.10	紫4易伤1全技能1伤害	1基地爆炸269a易伤3核4防空对愈5低血量敌人7全技能8伤害
95	26135 21533	   	177.10	紫4易伤1全技能1伤害	1基地爆炸259a易伤3核4防空对愈6低血量敌人7全技能8伤害
96	13132 36243	   	177.01	紫4易伤1全技能2时间1攻速	1低血量敌人2579易伤3核45时间5序列升级6全技能8最后敌人a攻速
97	13132 36443	   	177.01	紫4易伤1全技能2时间1攻速	1低血量敌人2579易伤3核45时间5序列升级6全技能8敌人爆炸a攻速
98	36124 15133	   	176.96	紫3伤害1全技能1易伤2攻速2卖塔	1a敌人爆炸2易伤3核45卖塔6全技能78a伤害9a攻速a序列升级
99	13122 52243	   	176.64	紫2易伤2伤害1全技能1暴击1卖塔	1低血量敌人28易伤3核4卖塔5最后敌人67伤害9暴击a全技能
100	13161 52243	   	176.64	紫2易伤2伤害1全技能1暴击1卖塔	1低血量敌人28易伤3核4最后敌人5卖塔67伤害9暴击a全技能
101	13112 35433	   	176.60	紫4易伤1全技能1伤害	1低血量敌人259a易伤3核45基地爆炸5序列升级6伤害7毒液对冰8全技能
102	36112 33441	   	176.60	紫4易伤1全技能1伤害	1敌人爆炸259a易伤3核45基地爆炸5序列升级6伤害7掉矿8全技能
103	36112 35433	   	176.60	紫4易伤1全技能1伤害	1敌人爆炸259a易伤3核45基地爆炸5序列升级6伤害7毒液对冰8全技能
104	36124 53312	   	176.49	紫2易伤2伤害1全技能1暴击2卖塔	17敌人爆炸27易伤3核45卖塔67伤害7序列升级8毒液对冰9暴击a全技能
105	22256 13433	   	176.42	橙2易伤1全技能2暴击1伤害2时间	1a基地爆炸2随机矿3a暴击4全技能56时间7伤害8核9a易伤a序列升级
106	32256 13433	   	176.42	橙2易伤1全技能2暴击1伤害2时间	1a敌人爆炸2随机矿3a暴击4全技能56时间7伤害8核9a易伤a序列升级
107	13132 35324	   	176.42	紫2易伤2全技能1暴击2时间1策反	1低血量敌人25易伤3核45时间5序列升级69全技能7策反8立即金币a暴击
108	43132 35324	   	176.42	紫2易伤2全技能1暴击2时间1策反	1最后敌人25易伤3核45时间5序列升级69全技能7策反8立即金币a暴击
109	13132 35133	   	176.32	紫2易伤2全技能1暴击2时间1策反	1低血量敌人25易伤3核45时间5序列升级69全技能7策反8挖尘a暴击
110	43132 35133	   	176.32	紫2易伤2全技能1暴击2时间1策反	1最后敌人25易伤3核45时间5序列升级69全技能7策反8挖尘a暴击
111	13132 23434	 * 	176.17	紫5易伤3时间2策反	1a低血量敌人2579a易伤3核456时间5a序列升级8a策反
112	36132 23434	   	176.17	紫5易伤3时间2策反	1a敌人爆炸2579a易伤3核456时间5a序列升级8a策反
113	43132 23434	   	176.17	紫5易伤3时间2策反	1a最后敌人2579a易伤3核456时间5a序列升级8a策反
114	36112 33443	 * 	176.15	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸259易伤3核45基地爆炸5序列升级6伤害7掉矿8全技能a喷火对愈
115	26162 32133	 * 	176.10	紫3易伤1全技能1伤害2攻速1卖塔	1a基地爆炸25a易伤3核45最后敌人5a序列升级6伤害7卖塔8全技能9a攻速
116	36162 32133	 * 	176.10	紫3易伤1全技能1伤害2攻速1卖塔	1a敌人爆炸25a易伤3核45最后敌人5a序列升级6伤害7卖塔8全技能9a攻速
117	43112 32133	 * 	176.10	紫3易伤1全技能1伤害2攻速1卖塔	1a最后敌人25a易伤3核45基地爆炸5a序列升级6伤害7卖塔8全技能9a攻速
118	43132 34316	   	176.03	紫3易伤1全技能1伤害2时间	1最后敌人25a易伤3核45时间5序列升级6全技能7金币生成8雷电9伤害
119	26132 61522	   	175.94	紫2易伤2伤害1全技能1策反	1基地爆炸26易伤3核4防空对愈5低血量敌人7全技能89伤害a策反
120	26135 21522	   	175.94	紫2易伤2伤害1全技能1策反	1基地爆炸25易伤3核4防空对愈6低血量敌人7全技能89伤害a策反
121	43132 32636	   	175.93	紫3易伤1全技能1伤害2时间	1最后敌人25a易伤3核45时间5序列升级6全技能7低血量敌人8伤害9掉矿
122	36131 14632	   	175.88	紫4易伤2全技能1时间1卖塔	1敌人爆炸289a易伤3核4时间5卖塔67全技能
123	43121 53341	   	175.80	紫3易伤1全技能1伤害1暴击1卖塔	1最后敌人29a易伤3核4卖塔5挖尘6伤害7暴击8全技能
124	13132 32331	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	17低血量敌人259易伤3核45时间5序列升级6全技能8卖塔a伤害
125	13132 32353	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	17低血量敌人25a易伤3核45时间5序列升级6全技能8卖塔9伤害
126	13132 36351	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人257易伤3核45时间5序列升级6全技能8卖塔9伤害a随机矿
127	13132 36352	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人257易伤3核45时间5序列升级6全技能8卖塔9伤害a雷电
128	13132 36355	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人257易伤3核45时间5序列升级6全技能8卖塔9伤害a敌人爆炸
129	13132 36356	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人257易伤3核45时间5序列升级6全技能8卖塔9伤害a立即金币
130	36133 53142	 * 	175.78	紫3易伤3暴击1全技能1时间	179敌人爆炸27a易伤3核4时间5a矿等67a暴击7a序列升级8全技能
131	36163 53133	   	175.78	紫3易伤3暴击1全技能1攻速	179敌人爆炸279易伤3核4最后敌人5矿等679暴击79序列升级8全技能a攻速
132	13135 36331	   	175.69	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人279易伤3核45时间6全技能8卖塔a伤害
133	13135 36353	   	175.69	紫3易伤1全技能1伤害2时间1卖塔	1低血量敌人27a易伤3核45时间6全技能8卖塔9伤害
134	43132 31661	 * 	175.64	紫2易伤2全技能1伤害3时间	1最后敌人25易伤3核458时间5序列升级6a全技能7基地爆炸9伤害
135	43132 33661	   	175.54	紫2易伤2全技能1伤害3时间	1最后敌人25易伤3核458时间5序列升级6a全技能7挖尘9伤害
136	13112 35422	   	175.44	紫2易伤2伤害1全技能1策反	1低血量敌人25易伤3核45基地爆炸5序列升级69伤害7毒液对冰8全技能a策反
137	36112 35422	   	175.44	紫2易伤2伤害1全技能1策反	1敌人爆炸25易伤3核45基地爆炸5序列升级69伤害7毒液对冰8全技能a策反
138	36131 16142	   	175.33	紫2易伤1全技能1伤害1喷火对愈1时间1攻速1卖塔	1敌人爆炸2a易伤3核4时间5卖塔6全技能7攻速8伤害9喷火对愈
139	66132 23334	   	175.32	紫5易伤2伤害3时间2挖怪	1a挖怪2579a易伤3核456时间5a序列升级8a伤害
140	11114 21441	   	175.18	橙4易伤1全技能1伤害	179低血量敌人2全技能3579易伤46平台79序列升级8核a伤害
141	11114 23441	   	175.08	橙4易伤1全技能1伤害	19低血量敌人2全技能3579易伤46平台8核9序列升级a伤害
142	11114 21431	   	175.08	橙4易伤1全技能1伤害	17低血量敌人2全技能3579易伤46平台7序列升级8核a伤害
143	11114 21453	   	175.08	橙4易伤1全技能1伤害	17低血量敌人2全技能357a易伤46平台7序列升级8核9伤害
144	41114 21431	   	175.08	橙4易伤1全技能1伤害	17最后敌人2全技能3579易伤46平台7序列升级8核a伤害
145	13132 24461	   	175.04	紫2易伤2全技能1伤害3时间	1低血量敌人25易伤3核456时间5序列升级7a全技能8敌人爆炸9伤害
146	36132 24161	   	175.04	紫2易伤2全技能1伤害3时间	1敌人爆炸25易伤3核456时间5序列升级7a全技能8最后敌人9伤害
147	43132 24361	   	175.04	紫2易伤2全技能1伤害3时间	1最后敌人25易伤3核456时间5序列升级7a全技能8基地爆炸9伤害
148	11114 23431	   	174.98	橙4易伤1全技能1伤害	1低血量敌人2全技能3579易伤46平台8核a伤害
149	11114 23453	   	174.98	橙4易伤1全技能1伤害	1低血量敌人2全技能357a易伤46平台8核9伤害
150	32433 13543	 * 	174.97	橙3伤害1全技能1易伤1暴击1时间	16敌人爆炸2随机矿346伤害5全技能6序列升级7时间8易伤9暴击a核
151	13132 24661	   	174.94	紫2易伤2全技能1伤害3时间	1低血量敌人25易伤3核456时间5序列升级7a全技能8挖尘9伤害
152	36111 14631	 * 	174.90	紫3易伤2全技能1伤害1卖塔	1敌人爆炸289易伤3核4基地爆炸5卖塔67全技能a伤害
153	13162 32243	   	174.80	紫3易伤1全技能1伤害1暴击1卖塔	1低血量敌人258易伤3核45最后敌人5序列升级6伤害7卖塔9暴击a全技能
154	22452 14331	 * 	174.15	橙3伤害2全技能1暴击1时间	16基地爆炸2随机矿36a伤害45全技能6序列升级7核8暴击9时间
155	32452 12331	   	174.15	橙3伤害2全技能1暴击1时间	16敌人爆炸2随机矿36a伤害45全技能6序列升级7核8暴击9时间
156	41134 22361	 * 	174.06	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能35易伤4矿等6a伤害7双倍矿8暴击9核
157	26132 61532	   	174.00	紫3易伤1全技能1伤害1策反	1基地爆炸269易伤3核4防空对愈5低血量敌人7全技能8伤害a策反
158	26135 21532	   	174.00	紫3易伤1全技能1伤害1策反	1基地爆炸259易伤3核4防空对愈6低血量敌人7全技能8伤害a策反
159	41124 22361	   	173.96	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能35易伤4等级6a伤害7双倍矿8暴击9核
160	24452 12331	   	173.95	橙3伤害2全技能1暴击1时间	1基地爆炸26掉矿36a伤害45全技能6序列升级7核8暴击9时间
161	34452 12331	   	173.95	橙3伤害2全技能1暴击1时间	1敌人爆炸26掉矿36a伤害45全技能6序列升级7核8暴击9时间
162	43132 33321	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1最后敌人25易伤3核45时间5序列升级6全技能7挖尘8暴击9伤害a敌人爆炸
163	43132 33322	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1最后敌人25易伤3核45时间5序列升级6全技能7挖尘8暴击9伤害a随机矿
164	43132 33323	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1最后敌人25易伤3核45时间5序列升级6全技能7挖尘8暴击9伤害a低血量敌人
165	43132 33325	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1a最后敌人25易伤3核45时间5序列升级6全技能7挖尘8暴击9伤害
166	13132 35243	   	173.91	紫3易伤1全技能2时间1策反1攻速	1低血量敌人259易伤3核45时间5序列升级6全技能7策反8金币生成a攻速
167	13132 35643	   	173.91	紫3易伤1全技能2时间1策反1攻速	1低血量敌人259易伤3核45时间5序列升级6全技能7策反8矿等a攻速
168	43132 36223	 * 	173.89	紫4易伤1全技能3时间	18最后敌人257a易伤3核459时间5序列升级6全技能
169	13624 21431	   	173.88	橙4易伤1全技能1伤害	17低血量敌人2579易伤36平台4全技能7序列升级8核a伤害
170	13132 36341	   	173.84	紫4易伤1全技能3时间1卖塔	19a低血量敌人2579易伤3核459时间59序列升级6全技能8卖塔
171	13132 36343	   	173.84	紫4易伤1全技能3时间1卖塔	19低血量敌人2579易伤3核459时间59序列升级6全技能8卖塔a随机矿
172	13132 36344	   	173.84	紫4易伤1全技能3时间1卖塔	19低血量敌人2579易伤3核459时间59序列升级6全技能8卖塔a双倍矿
173	13132 36345	   	173.84	紫4易伤1全技能3时间1卖塔	19低血量敌人2579易伤3核459时间59序列升级6全技能8卖塔a最后敌人
174	43132 33345	 * 	173.83	紫2易伤1全技能2暴击1喷火对愈2时间	1最后敌人25易伤3核45时间5序列升级6全技能7挖尘8a暴击9喷火对愈
175	13132 35443	   	173.81	紫3易伤1全技能2时间1策反1攻速	1低血量敌人259易伤3核45时间5序列升级6全技能7策反8等级a攻速
176	13624 23431	   	173.78	橙4易伤1全技能1伤害	1低血量敌人2579易伤36平台4全技能8核a伤害
177	13132 36346	   	173.74	紫4易伤1全技能3时间1卖塔	19低血量敌人2579易伤3核459时间59序列升级6全技能8卖塔a掉矿
178	13132 36314	   	173.67	紫3易伤1全技能2时间1策反1攻速1卖塔	1低血量敌人257易伤3核45时间5序列升级6全技能8卖塔9策反a攻速
179	13132 62361	   	173.63	紫3易伤1全技能1伤害2时间	1低血量敌人257易伤3核45时间5序列升级6雷电8平台9伤害a全技能
180	43132 62361	   	173.63	紫3易伤1全技能1伤害2时间	1最后敌人257易伤3核45时间5序列升级6雷电8平台9伤害a全技能
181	13112 35432	   	173.50	紫3易伤1全技能1伤害1策反	1低血量敌人259易伤3核45基地爆炸5序列升级6伤害7毒液对冰8全技能a策反
182	36112 35432	   	173.50	紫3易伤1全技能1伤害1策反	1敌人爆炸259易伤3核45基地爆炸5序列升级6伤害7毒液对冰8全技能a策反
183	43132 24236	   	173.49	紫4易伤1全技能3时间	19最后敌人259a易伤3核456时间59序列升级7全技能89金币生成
184	13345 22431	   	173.46	橙2易伤2伤害1全技能1暴击	1低血量敌人29易伤3双倍矿4a伤害5暴击6金币生成7全技能8核
185	13132 36542	 * 	173.44	紫3易伤1全技能3时间1暴击	1低血量敌人257易伤3核45a时间5序列升级6全技能8雷电9暴击
186	13132 32342	   	173.39	紫3易伤1全技能3时间1暴击1卖塔	179低血量敌人259易伤3核459时间59序列升级6全技能8卖塔a暴击
187	13345 12431	   	173.36	橙2易伤2伤害1全技能1暴击	1低血量敌人29易伤3双倍矿4a伤害5暴击6掉矿7全技能8核
188	13135 36342	   	173.29	紫3易伤1全技能3时间1暴击1卖塔	19低血量敌人279易伤3核459时间6全技能8卖塔9序列升级a暴击
189	13132 24236	   	173.29	紫4易伤1全技能3时间	19低血量敌人259a易伤3核456时间59序列升级7全技能89掉矿
190	36111 15433	 * 	173.00	紫2易伤2全技能1伤害2攻速1卖塔	1a敌人爆炸2a易伤3核4基地爆炸5卖塔68全技能7伤害9a攻速a序列升级
191	26125 13233	   	172.90	紫3易伤1全技能1伤害1策反	1a基地爆炸28a易伤3核4平台5策反6伤害7a挖尘9全技能a序列升级
192	26125 16333	   	172.90	紫3易伤1全技能1伤害1策反	1a基地爆炸27a易伤3核4平台5策反6伤害8a挖尘9全技能a序列升级
193	36155 13233	   	172.90	紫3易伤1全技能1伤害1策反	1a敌人爆炸28a易伤3核4平台5策反6伤害7a挖尘9全技能a序列升级
194	36121 15433	 * 	172.90	紫2易伤2全技能1伤害2攻速1卖塔	1a敌人爆炸2a易伤3核4卖塔5挖尘68全技能7伤害9a攻速a序列升级
195	36131 14613	   	172.78	紫3易伤2全技能1策反1时间1卖塔	1敌人爆炸28a易伤3核4时间5卖塔67全技能9策反
196	43132 22625	   	172.70	紫2易伤1全技能1伤害3时间1策反	1最后敌人25易伤3核456时间5序列升级7伤害8掉矿9策反a全技能
197	26126 12112	   	172.57	紫2易伤2伤害1全技能1时间	1基地爆炸25易伤3核4平台6全技能7机枪对轻89伤害a时间
198	36156 12112	   	172.57	紫2易伤2伤害1全技能1时间	1敌人爆炸25易伤3核4平台6全技能7机枪对轻89伤害a时间
